gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCB4,0,0.03700432,0.010909896554776838,0.035880934,0.027183969,0.036220465,0.030437922,0.05529831,True,False,False,False,False
PLCL1,0,0.0224960526,0.003171559386277482,0.02332438,0.019687612,0.019689333,0.022406816,0.027372122,False,False,False,True,False
PLCL2,1,0.026977123,0.00479308762642292,0.023486387,0.021647586,0.030968625,0.032834977,0.02594804,True,False,False,False,False
PLD1,0,0.0330675404,0.014668153946239904,0.038267072,0.026786467,0.013126853,0.034210254,0.052947056,False,False,False,False,True
PLD5,0,0.0378998058,0.011375444107406213,0.032008365,0.027661169,0.029953847,0.05348029,0.046395358,False,False,True,False,False
PLEKHA1,0,0.0150768768,0.002047579781974002,0.015229523,0.012642652,0.018173,0.015341862,0.013997347,False,False,False,True,False
PLEKHA2,0,0.031118497200000005,0.015527573421748975,0.040937696,0.023176929,0.025173413,0.013641703,0.052662745,False,True,False,False,False
PLEKHA7,0,0.0409513978,0.021601992168508468,0.039633803,0.044842944,0.07457901,0.017210972,0.02849026,False,False,False,True,False
PLEKHG1,0,0.024698401600000003,0.012069234324314873,0.021014212,0.018304665,0.04382752,0.027961494,0.012384117,False,False,True,False,False
PLEKHG4B,0,0.007631630897999999,0.008994800418271153,0.00035509942,0.0067127342,0.00010747687,0.022187239,0.008795605,False,False,False,False,True
PLP1,0,0.0065503819371830006,0.007749273731996896,0.005712718,0.0003465601,0.019079544,5.6585915e-08,0.007613031,True,False,False,False,False
PLPPR1,0,0.040285184797399995,0.06730023027357535,0.019534381,0.0038425073,2.5165687e-05,0.0183396,0.15968427,False,False,False,False,True
PLS3,0,0.022699406800000002,0.006582796885507877,0.033696875,0.01819397,0.023658281,0.017667785,0.020280123,False,False,True,False,False
PLS3-AS1,0,0.0316652959,0.019278521151919994,0.04325316,0.05362981,0.007873695,0.0154656675,0.038104147,False,False,False,True,False
PLXDC2,0,0.0255131424,0.009457780209980051,0.022037627,0.026675731,0.017403236,0.04131416,0.020134958,False,True,False,False,False
PLXNA2,0,0.0380066904,0.007888184540474272,0.046697266,0.027495947,0.044760436,0.037138153,0.03394165,False,False,False,True,False
POLR3A,0,0.01533681328,0.009772399495657188,0.029357104,0.008341447,0.015260391,0.0043676044,0.01935752,False,True,False,False,False
POT1-AS1,0,0.017761775400000002,0.006415973887968396,0.010964251,0.016563917,0.028387776,0.017014673,0.01587826,False,True,False,False,False
POU2AF1,0,0.0013712292550000001,0.002137151728210912,0.00022185278,0.0051136124,0.0011637317,0.00034398912,1.2960275e-05,False,True,False,False,False
POU2F1,0,0.041141923399999995,0.00952309752121823,0.04630743,0.03536019,0.03867731,0.030602887,0.0547618,False,False,False,True,False
POU3F1,0,0.008374865499086118,0.01421311661619512,2.0256637e-05,4.785843e-08,5.894033e-16,0.0328195,0.009034523,False,False,False,False,True
POU3F2,0,0.009443741378327014,0.009436245954401496,0.017592378,0.009629496,1.590162e-09,3.0147307e-10,0.019996831,False,False,False,False,True
POU6F2,0,0.0453063792,0.022015418093982653,0.03160033,0.040503252,0.081335604,0.048298113,0.024794597,False,False,False,False,True
PPARD,0,0.06185166360000001,0.012314556869336336,0.051125586,0.05420404,0.053612802,0.07280579,0.0775101,False,False,False,True,False
PPARG,0,0.0037934959999999995,0.002034238778637494,0.006274572,0.0053049657,0.0011979948,0.0026479068,0.0035420407,False,True,False,False,False
PPM1A,0,0.027927156399999997,0.008580417861273731,0.0328262,0.022982001,0.025284484,0.01842165,0.040121447,False,False,True,False,False
PPM1H,0,0.022117937100000002,0.007972100841497557,0.028218376,0.021390708,0.01747346,0.0118885655,0.031618576,False,False,False,False,True
PPM1L,0,0.026502192400000003,0.0039166796042189615,0.0319254,0.027973464,0.02310168,0.022293674,0.027216744,True,False,False,False,False
PPP1R1A,0,0.005474043989999999,0.006588359438931142,0.00023900843,0.0035468454,0.016052788,0.007284321,0.00024725712,True,False,False,False,False
PPP1R36,0,0.0014433222799999999,0.0016469771264329093,0.001218213,0.00014929188,0.0011935346,0.00039155252,0.0042640194,False,False,True,False,False
PPP2R1A,0,0.0034519956451999996,0.00331291953695134,0.00647252,0.006874939,7.131176e-05,5.7502966e-05,0.0037837045,False,False,False,False,True
PPP2R2C,0,0.06382490980000001,0.018942248426535333,0.06026488,0.083471574,0.06322738,0.07748429,0.034676425,False,False,False,True,False
PPP3CA,0,0.023293343,0.005994522521586019,0.028460374,0.022477033,0.018997746,0.016268676,0.030262886,False,True,False,False,False
PPP3R2,0,0.008598077926,0.010647426731740472,0.009273589,0.0022473456,0.00031221463,0.0044752154,0.026682025,False,False,False,False,True
PRDM10,0,0.0112211335,0.005028475776275327,0.019102357,0.011371638,0.01157493,0.0056641395,0.008392603,False,False,False,False,True
PRDM16,0,0.011113011760000001,0.006210051339137535,0.009211667,0.0011657098,0.016552765,0.013432261,0.015202656,False,False,False,True,False
PRDM5,0,0.0359544466,0.01764067016676088,0.039842587,0.051055677,0.007940882,0.031082239,0.049850848,False,True,False,False,False
PRICKLE1,0,0.0472944864,0.00819912728237038,0.054381046,0.040682197,0.049029104,0.036983725,0.05539636,False,False,True,False,False
PRKAA2,0,0.005260643079999999,0.0022937227978315168,0.0072796503,0.0071341037,0.0024602683,0.0031303018,0.0062988913,False,True,False,False,False
PRKAG2,0,0.032438068,0.014428858559483492,0.03485757,0.024545534,0.055623546,0.017657742,0.029505948,False,False,True,False,False
PRKCE,0,0.0292883734,0.010686095387555002,0.03937905,0.022108277,0.029258821,0.015615853,0.040079866,False,False,True,False,False
PRKCH,0,0.046307383,0.012273412568369812,0.037237734,0.041991845,0.03692656,0.06648012,0.048900656,False,False,False,True,False
PRKCQ,0,0.0336096846,0.014835278877566232,0.05418986,0.03430006,0.026444258,0.014197892,0.038916353,False,False,False,True,False
PRKD1,0,0.0401259696,0.006836072944252481,0.047857728,0.03751104,0.03783406,0.03126144,0.04616558,True,False,False,False,False
PRKG1,0,0.030425509,0.006383021622847091,0.030966928,0.021844812,0.039681103,0.028667431,0.030967271,False,False,True,False,False
PRMT8,0,0.02416374556,0.016125426983130093,0.036652457,0.02874258,0.014597653,0.0011317078,0.03969433,False,True,False,False,False
PRMT9,0,0.030621609200000004,0.0078298610931183,0.036366988,0.028659679,0.040739514,0.021506153,0.025835712,False,False,False,False,True
PRNP,0,0.019173607359999997,0.010698779893035288,0.021671703,0.031924605,0.014819342,0.023990668,0.0034617188,False,False,True,False,False
PROCR,0,0.014748794880000003,0.021254320008408715,0.0070612836,0.052368045,0.0055810795,0.008432452,0.0003011143,False,False,False,True,False
PROK2,0,0.007564809930000001,0.009740882264508689,0.010728278,0.023332704,0.0022267958,0.0008710573,0.00066521455,True,False,False,False,False
PROX1-AS1,0,0.031278507766488585,0.0437317493748593,7.692881e-05,0.02196988,2.2442912e-11,0.028220845,0.106124885,False,False,False,True,False
PROX2,0,0.00270504008,0.0010664633379117102,0.004363308,0.0031947829,0.0021078014,0.001913304,0.0019460041,False,False,False,False,True
PRR16,0,0.0274773796,0.01600660373536744,0.016274026,0.03908138,0.04954119,0.019818654,0.012671648,False,False,False,False,True
PRR18,0,0.00081089992844,0.0007262204557247926,1.5964922e-06,0.00035139735,0.0015395274,0.0005486944,0.001613284,False,True,False,False,False
PRRG1,0,0.00709553544,0.0036919797093062914,0.007591741,0.006522335,0.006623871,0.012545534,0.0021941962,True,False,False,False,False
PRRX1,0,0.0112283104,0.01190409118425045,0.012490324,0.004671071,0.031484414,0.003836797,0.003658946,True,False,False,False,False
PSAP,0,0.00684461834,0.005863117501579499,0.007583684,0.0017464784,0.00168858,0.0160245,0.0071798493,False,False,False,False,True
PSD3,0,0.01719156084,0.012117639802561959,0.016742285,0.0011337822,0.021047644,0.012691111,0.034342982,True,False,False,False,False
PSMD12,0,0.01812755786,0.010830848038771419,0.034016438,0.011108654,0.017079178,0.0059760143,0.022457505,False,True,False,False,False
PTCH1,0,0.0275686602,0.011400821073903285,0.03990531,0.024759911,0.023640878,0.011948212,0.03758899,True,False,False,False,False
PTCHD1,0,0.010616143560000001,0.00636957726061883,0.017524263,0.014596427,0.005116889,0.0027274368,0.013115702,False,True,False,False,False
PTF1A,0,0.025339793500000003,0.026798508630177163,0.0063002105,0.07209763,0.020244459,0.018609742,0.009446926,False,False,False,False,True
PTGER4,0,0.023532599999999997,0.015376135036122684,0.015511714,0.043729186,0.005210351,0.018896446,0.034315303,False,False,False,True,False
PTGS2,0,0.021112255259999997,0.021248203014896785,0.01893522,0.010621568,0.058334548,0.010282034,0.0073879063,True,False,False,False,False
PTH2R,0,0.021114024399999997,0.008655238162714374,0.031825315,0.020381141,0.01741025,0.009288202,0.026665214,False,False,True,False,False
PTK2,0,0.028677147800000004,0.004268855347446514,0.033041753,0.029528327,0.023897583,0.024574528,0.032343548,False,False,False,True,False
PTMA,0,0.00304132817,0.004300407673573712,8.169395e-05,0.010412696,0.0032609259,0.0009544507,0.0004968743,True,False,False,False,False
PTN,0,0.0014979051720919998,0.0020679722328154843,3.5233046e-07,0.0010849781,0.0005228038,0.00512916,0.00075223163,False,False,True,False,False
PTPN13,0,0.0148873886,0.003746974488493189,0.019725753,0.014859475,0.013365809,0.009705639,0.016780267,False,False,False,False,True
PTPN14,0,0.02223410038,0.030734937748226988,0.07573348,0.0032629569,0.002698385,0.009150995,0.020324685,False,True,False,False,False
PTPRC,0,0.000665430989,0.0006065476392135684,0.0016415125,0.0005304628,0.0007972689,0.00024949026,0.000108420485,False,False,False,True,False
PTPRD,0,0.0098760842,0.005857931438146038,0.018699262,0.012684839,0.005736765,0.004352099,0.007907456,False,False,False,True,False
PTPRG,1,0.022132575199999997,0.008516009288803101,0.030828506,0.019183774,0.01961831,0.010661505,0.030370781,False,False,True,False,False
PTPRJ,0,0.0353855578056,0.026439578408518256,0.022652505,0.055372387,2.2342028e-05,0.032279655,0.0666009,False,False,False,True,False
PTPRK,0,0.018824809199999997,0.007256061289666743,0.015910909,0.011453535,0.030320814,0.020947399,0.015491389,False,False,False,False,True
PTPRM,1,0.038652981200000006,0.013307241918138304,0.03163105,0.03214835,0.062393136,0.03285361,0.03423876,False,False,False,True,False
PURA,0,0.01014643162,0.008353533853269195,0.0011930492,0.013341257,0.019894559,0.01470038,0.0016029129,False,True,False,False,False
PURG,0,0.0250873342,0.012312422437819869,0.04219294,0.01797538,0.025301116,0.009710843,0.030256392,False,False,False,True,False
PXDN,0,0.035667951999999996,0.043678307526514436,0.01630657,0.11263994,0.00758569,0.028219966,0.013587594,False,False,False,False,True
PYDC1,0,0.015521406639999999,0.020105769874603392,0.011271015,0.0018710322,0.00156076,0.01260941,0.050294816,False,False,True,False,False
QKI,0,0.039251233399999995,0.021116881667075166,0.024094805,0.06892422,0.033918995,0.052021082,0.017297065,False,True,False,False,False
RAB14,0,0.0020696446819999997,0.001856529379087527,0.00010722066,0.004455426,0.003256863,0.0021410782,0.00038763555,False,False,False,False,True
RAB18,0,0.0336033272,0.016044758561190278,0.0158053,0.057900216,0.024223158,0.031139497,0.038948465,False,False,False,True,False
RAB27A,0,0.055916305199999995,0.01818575302931415,0.056858227,0.05169762,0.031583395,0.056857154,0.08258513,False,False,False,False,True
RAB2A,0,0.024301857399999998,0.012184072428019513,0.040295754,0.019053115,0.014865703,0.013146055,0.03414866,False,True,False,False,False
RAB39A,0,0.02237634714,0.02328739314106704,0.0014812597,0.008856182,0.02800971,0.013273912,0.060260672,False,False,False,True,False
RAB3A,0,0.0031645128877000003,0.0037789379545758043,3.3614585e-06,0.008718989,0.0053323726,0.0016502717,0.00011756968,False,False,False,True,False
RAB3C,0,0.030097576000000004,0.00957964424224384,0.04471474,0.019083751,0.028736435,0.03270113,0.025251824,False,False,True,False,False
RAB3IP,0,0.030593804399999997,0.01759556203786504,0.04263015,0.016862437,0.04926863,0.036458086,0.007749719,True,False,False,False,False
RAB7A,0,0.026199300400000004,0.01645669934328817,0.024285644,0.052057445,0.008560747,0.016722366,0.0293703,False,False,False,True,False
RAD21,0,0.0099365974,0.002963137786951579,0.008517104,0.012093109,0.012765484,0.010808339,0.005498951,True,False,False,False,False
RAI1,0,0.016113023979874,0.017144894215098894,0.02846461,0.0018631676,8.679937e-08,0.0110058505,0.039231405,False,False,False,False,True
RAI14,1,0.029193432800000002,0.029464703212028195,0.036436785,0.020231312,0.07635009,1.8090952e-30,0.012948977,False,False,False,True,False
RAI2,0,0.03887233599999999,0.005781221425316844,0.044318106,0.03820672,0.032553043,0.034052957,0.045230854,False,True,False,False,False
RALYL,0,0.0232535796,0.007897845989365444,0.029484367,0.020637877,0.018761909,0.014118995,0.03326475,False,False,False,False,True
RAN,0,0.006046294078,0.008836366549414236,0.006362343,0.021259474,0.00080922636,0.00045659413,0.0013438329,False,True,False,False,False
RAPGEF4,0,0.029132772214159997,0.026835532914258407,0.013231703,0.066885136,0.019972306,5.1760708e-06,0.04556954,False,False,False,False,True
RAPGEF5,0,0.040482339,0.011426413070588119,0.048156135,0.029531172,0.043241818,0.02778583,0.05369674,False,False,False,True,False
RAPH1,0,0.025544407,0.007092019336535152,0.024260657,0.015687466,0.035607368,0.025565721,0.026600823,True,False,False,False,False
RARA,0,0.046189267,0.04562712125514889,0.026919635,0.028172553,0.02204427,0.026103707,0.12770617,False,False,True,False,False
RARB,0,0.0358588992,0.006377989645830668,0.029643506,0.030761166,0.038003948,0.045515854,0.035370022,False,False,False,False,True
RARRES2,0,0.005922730948275074,0.008457492566527405,0.00027432988,2.5852376e-08,8.999371e-12,0.018609062,0.010730237,True,False,False,False,False
RASA3,0,0.028783794699999997,0.018086374189795727,0.035284467,0.047096197,0.03869171,0.0007012535,0.022145346,False,False,True,False,False
RASD1,0,0.0011037309829499999,0.0013083819753579224,3.3873175e-07,0.0011198139,0.0011758975,0.0032096226,1.2982183e-05,False,False,True,False,False
RASGEF1B,0,0.0441848198,0.02960294550594844,0.052577134,0.08728683,0.044749346,0.02868494,0.007625849,False,False,False,True,False
RASGRP3,0,0.0273560852,0.00955048233065028,0.033603936,0.032314256,0.030708756,0.029668652,0.010484826,False,False,True,False,False
RASSF3,0,0.06047385019999999,0.009133180192244877,0.05320664,0.052470524,0.056055047,0.071628764,0.069008276,False,False,True,False,False
RASSF8,0,0.003977028539999999,0.0010142649823371812,0.0056035817,0.0041621667,0.003361086,0.0037918827,0.0029664256,False,False,False,False,True
RB1,0,0.02125146234,0.016536469063618074,0.03873976,0.011035422,0.0030074327,0.014683787,0.03879091,False,True,False,False,False
RBBP7,0,0.0170658574,0.006075034914047762,0.018370753,0.006666616,0.018631293,0.018961571,0.022699054,False,False,True,False,False
RBFOX2,0,0.0200780101,0.011841815436526121,0.036350917,0.011879236,0.01866047,0.0066323415,0.026867086,False,False,True,False,False
RBM17,0,0.029957831,0.01216954374968487,0.051690627,0.023331523,0.024731515,0.024866877,0.025168613,False,False,True,False,False
RBM3,0,0.0237325035,0.013587380387542756,0.017511887,0.042931702,0.0069483705,0.03022952,0.021041038,False,True,False,False,False
RBMS1,0,0.01042280468,0.0024483513226932754,0.01116918,0.011742321,0.013045626,0.009458356,0.0066985404,False,False,False,False,True
RBPJ,0,0.010533367980000001,0.004195829151971636,0.015162167,0.011020798,0.0066597513,0.0058512976,0.013972826,False,False,False,False,True
RBPMS,0,0.0513917784,0.03518751508941651,0.019034239,0.08847409,0.05119352,0.013630263,0.08462678,False,False,False,True,False
RCBTB1,0,0.013611451548599999,0.01322954913483021,0.0076578334,0.03519057,2.5627343e-05,0.015074072,0.010109155,True,False,False,False,False
RCBTB2,0,0.0331913714,0.038397293160729415,0.01534148,0.10145777,0.023140674,0.014185936,0.011830997,True,False,False,False,False
RDH10,0,0.0193262744092,0.022538138274510323,4.314046e-06,0.004930961,0.025544386,0.010332278,0.055819433,False,False,False,True,False
REEP3,0,0.0469900464,0.01433313489290144,0.059020616,0.054233156,0.04652582,0.022627972,0.052542668,False,False,False,True,False
REL,0,0.0052475312799999995,0.002726328801071521,0.0065600025,0.009195588,0.0049210396,0.002513316,0.0030477103,False,True,False,False,False
RELA,0,0.01067366461374,0.008643026295331414,0.0025854276,0.016029013,1.0644687e-06,0.01668709,0.018065728,False,False,False,False,True
RERG,0,0.0371639497,0.026812861460509846,0.026319537,0.023904584,0.047790196,0.078388706,0.0094167255,False,True,False,False,False
