gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECAB2,0,0.1049865624,0.01689823238099479,0.120102756,0.07974766,0.1106006,0.09640074,0.118081056,False,False,False,False,True
NECTIN3,0,0.174388026,0.02638485971638337,0.18808803,0.16526552,0.13884097,0.20950165,0.17024396,True,False,False,False,False
NEDD4,0,0.07760544,0.01310884969588436,0.10033816,0.07207052,0.07205253,0.067237705,0.076328285,True,False,False,False,False
NEDD4L,0,0.11507372,0.005640605885722738,0.11667945,0.1071671,0.12194635,0.11206974,0.11750596,True,False,False,False,False
NEDD9,0,0.040331495,0.01238701376062875,0.03812008,0.044964273,0.05861531,0.025577238,0.034380574,False,False,True,False,False
NEFH,0,0.0714030972,0.014382196105726316,0.06332448,0.09312939,0.055291496,0.06892863,0.07634149,False,True,False,False,False
NEFL,0,0.138707038,0.02260509581417805,0.11046366,0.16058297,0.16323571,0.13038333,0.12886952,False,True,False,False,False
NEFM,0,0.05152731619999999,0.01512128870699585,0.06657812,0.04158099,0.031732608,0.052185673,0.06555919,False,False,False,True,False
NEGR1,1,0.14272747200000002,0.023837010248868674,0.11927752,0.14537309,0.17681988,0.15133686,0.12083001,False,False,False,False,True
NEK10,0,0.10581345199999999,0.02449912021276519,0.08655381,0.10097333,0.14006227,0.12051244,0.08096541,False,False,True,False,False
NEK6,0,0.0573003748,0.023982614545689878,0.091712356,0.026144939,0.047852125,0.05607306,0.064719394,True,False,False,False,False
NELL1,0,0.10499651000000002,0.008635287469754555,0.09054232,0.10919846,0.110868,0.10347051,0.11090326,False,False,True,False,False
NETO1,0,0.160086754,0.01965914277085805,0.14685737,0.14162186,0.1605401,0.19216558,0.15924886,False,False,False,False,True
NETO2,0,0.1523520028,0.02346634998132196,0.14239089,0.117538914,0.15707716,0.17817365,0.1665794,False,False,True,False,False
NEUROD1,0,0.052684245399999996,0.02105186606702455,0.081631504,0.04363918,0.027030343,0.04611808,0.06500212,False,True,False,False,False
NEUROD2,0,0.0790727208,0.013306873805248292,0.09501385,0.06649576,0.085229374,0.06399813,0.08462649,False,True,False,False,False
NF1,1,0.149274592,0.025546393168644568,0.13864732,0.16936065,0.15468247,0.1731009,0.11058162,False,False,False,True,False
NFAT5,0,0.11564118599999999,0.012806752765509296,0.1264055,0.09450474,0.11290399,0.12211718,0.12227452,False,False,False,False,True
NFATC1,0,0.08148316,0.006128764199077986,0.09199965,0.0770274,0.07735217,0.07985889,0.08117769,False,True,False,False,False
NFATC2,0,0.0461749696,0.007285380112637007,0.048767757,0.044712063,0.054316666,0.034677107,0.048401255,False,False,False,False,True
NFE2L1,0,0.060270162599999996,0.010126577063823134,0.07207406,0.05944619,0.050901,0.049948983,0.06898058,False,False,False,True,False
NFE2L2,0,0.178515164,0.006765223133935052,0.17666113,0.18227972,0.17725387,0.1872366,0.1691445,False,False,True,False,False
NFIA,1,0.18474842600000002,0.008761225223633389,0.17880403,0.17752396,0.18127745,0.19894277,0.18719392,False,False,False,False,True
NFIA-AS2,0,0.0403315038,0.012387017874674647,0.03812008,0.044964317,0.05861531,0.025577238,0.034380574,True,False,False,False,False
NFIB,1,0.12233431799999998,0.008092719207035418,0.11538933,0.12585005,0.13105693,0.12714691,0.11222837,False,False,False,False,True
NFIC,0,0.029198304,0.027518708573186303,0.035834234,0.020478148,0.008447167,0.073915415,0.007316556,False,False,False,True,False
NFIL3,0,0.162983878,0.016195686026432163,0.14339,0.15187691,0.16306329,0.18433917,0.17225002,False,False,True,False,False
NFIX,0,0.100919893,0.013307628089113777,0.11148111,0.08590689,0.08851405,0.115490675,0.10320674,False,True,False,False,False
NFKB1,0,0.171655572,0.011639503249319536,0.16096438,0.16329476,0.17055504,0.19049066,0.17297302,False,False,True,False,False
NFKB2,0,0.044107356800000004,0.016106532226750833,0.033397436,0.054032926,0.06780649,0.033017166,0.032282766,False,False,True,False,False
NFX1,0,0.16552809999999998,0.014339743046132312,0.15407579,0.15168753,0.16464558,0.18746005,0.16977155,False,True,False,False,False
NFXL1,0,0.09712052280000001,0.02005102736920827,0.11007312,0.11612174,0.07977517,0.0714888,0.108143784,False,False,True,False,False
NFYA,0,0.14927457679999998,0.02554633825454719,0.13864733,0.1693606,0.15468279,0.17310058,0.110581584,False,False,True,False,False
NFYB,0,0.162427606,0.009388378483110381,0.15502739,0.15915224,0.16596955,0.1771543,0.15483455,False,False,True,False,False
NFYC,0,0.176197926,0.008895603842920385,0.17291118,0.1678601,0.17469084,0.19135775,0.17416976,False,True,False,False,False
NGFR,0,0.058491580200000004,0.006286998874038051,0.060497012,0.058734387,0.057628643,0.049071945,0.066525914,False,False,True,False,False
NHLH1,0,0.0806735632,0.03086140826364389,0.13485746,0.06270671,0.062350802,0.06647393,0.076978914,False,True,False,False,False
NHLH2,0,0.09370672,0.006197778269311515,0.09929322,0.08675648,0.09840611,0.09686007,0.08721772,False,True,False,False,False
NHS,0,0.04927210159999999,0.021372842030718684,0.08193634,0.049953997,0.03053103,0.029683514,0.054255627,False,False,True,False,False
NHSL1,0,0.0815533648,0.01427787466527092,0.0638384,0.10227494,0.087173544,0.07593039,0.07854955,False,False,False,True,False
NHSL2,0,0.07332480259999999,0.013312739338068022,0.06403088,0.06831828,0.08743303,0.08753497,0.059306853,True,False,False,False,False
NIN,0,0.207116662,0.023017965790227204,0.19955389,0.18240903,0.1994497,0.24433883,0.20983186,False,False,False,True,False
NIPAL2,0,0.0741574558,0.012445286515616393,0.07837324,0.09087757,0.073828496,0.056445397,0.071262576,True,False,False,False,False
NKAIN2,0,0.07415700119999999,0.012445667781882306,0.078373484,0.09087863,0.07382498,0.056445472,0.07126244,True,False,False,False,False
NKAIN4,0,0.07880114760000001,0.007254471436150999,0.08301075,0.077226944,0.08746371,0.068080254,0.07822408,False,False,False,False,True
NKX1-2,0,0.0760686274,0.014295771776898364,0.09725013,0.060786497,0.06506852,0.07941451,0.07782348,False,False,False,False,True
NKX2-2,1,0.08067357080000001,0.030861415706550682,0.13485748,0.06270671,0.06235078,0.06647397,0.076978914,False,False,False,True,False
NKX2-8,0,0.139330976,0.028382866120882328,0.13660179,0.09280104,0.14321828,0.16366808,0.16036569,False,False,False,True,False
NKX6-2,0,0.058491665799999995,0.006287011084374291,0.060496967,0.05873436,0.057629004,0.049071968,0.06652603,False,False,False,True,False
NLGN1,1,0.182530522,0.015511587431554843,0.16936965,0.17470713,0.17720349,0.20898098,0.18239136,False,False,True,False,False
NLGN4X,1,0.16403863600000002,0.015167176063474376,0.15202917,0.15079784,0.15731373,0.18472712,0.17532532,False,True,False,False,False
NLGN4Y,1,0.16963477999999999,0.01674398010440618,0.15587914,0.15524577,0.16683893,0.19602996,0.1741801,False,True,False,False,False
NLK,0,0.09390242600000001,0.012829274018274765,0.10033542,0.10449053,0.0847502,0.10393486,0.07600112,False,False,True,False,False
NLRP3,0,0.12473882919999998,0.013662968795692723,0.13624115,0.10724131,0.11574943,0.124642916,0.13981934,False,False,False,False,True
NME2,0,0.07153158999999999,0.026774907843700416,0.05664399,0.07241737,0.10297134,0.035384,0.09024125,False,True,False,False,False
NMI,0,0.049429163,0.0138837773619425,0.03634903,0.060144328,0.05080082,0.034389447,0.06546219,True,False,False,False,False
NMU,0,0.0772791316,0.016109794131126034,0.06441972,0.09334854,0.09125057,0.08034409,0.057032738,True,False,False,False,False
NOC2L,0,0.0806736338,0.03086136178116932,0.13485746,0.06270674,0.062350813,0.066474296,0.07697886,True,False,False,False,False
NOL4,0,0.0914355812,0.028075178020164484,0.1140625,0.06664146,0.12219624,0.05882048,0.095457226,False,False,False,False,True
NOS1AP,0,0.1296342288,0.016465606553381418,0.12627766,0.110575974,0.1290259,0.15605517,0.12623644,False,False,False,True,False
NOTCH2,0,0.0947757392,0.013941894130803859,0.08142459,0.10263989,0.112606816,0.09706751,0.08013989,True,False,False,False,False
NOVA1,0,0.14457336199999998,0.020343218743101358,0.13044783,0.11719724,0.15007749,0.16632693,0.15881732,False,False,False,False,True
NOX4,0,0.1025246398,0.015144549896872974,0.09619284,0.09978809,0.12889181,0.097410545,0.090339914,False,False,True,False,False
NPAS2,1,0.20068566799999998,0.03126655859921779,0.18626273,0.16246381,0.18991427,0.23996441,0.22482312,False,False,False,False,True
NPAS3,0,0.19082000600000001,0.0352964688599806,0.1796677,0.14427188,0.18749243,0.20109816,0.24156986,True,False,False,False,False
NPAS4,0,0.063740483,0.034765511778994264,0.030173467,0.052372884,0.05250981,0.12244337,0.061202884,True,False,False,False,False
NPM2,0,0.105377156,0.019425151548161212,0.10773786,0.11790673,0.12945561,0.08392684,0.08785874,False,True,False,False,False
NPPB,0,0.047037138,0.024280886325899215,0.027339082,0.044195607,0.030037187,0.045694444,0.08791937,False,False,False,False,True
NPR3,0,0.045729698400000005,0.01292650383777939,0.05006204,0.065195665,0.04468749,0.032040942,0.036662355,False,False,False,False,True
NPTN,0,0.184353622,0.03054442875903755,0.16800809,0.14717576,0.17847252,0.22596058,0.20215116,False,False,True,False,False
NPTX1,0,0.0990191812,0.01961468279987411,0.09506604,0.08149805,0.1323107,0.09747959,0.088741526,False,False,True,False,False
NPTX2,0,0.21041465400000003,0.005410302717910524,0.21392266,0.20716242,0.21137525,0.21660867,0.20300427,False,False,False,True,False
NPY1R,0,0.16242319200000002,0.02495639224692684,0.16301817,0.12987529,0.15734434,0.199914,0.16196416,False,True,False,False,False
NPY5R,0,0.181167276,0.026615676787667457,0.15941317,0.15100369,0.18398033,0.19483502,0.21660417,False,False,False,False,True
NQO2,0,0.084029304,0.016145937829491294,0.08232989,0.061370514,0.09941052,0.099688776,0.07734682,False,True,False,False,False
NR0B1,0,0.1427277208,0.023837457890899843,0.119277634,0.14537309,0.17682129,0.15133657,0.12083002,True,False,False,False,False
NR1D2,0,0.159255968,0.009004049566299055,0.15908061,0.14750312,0.15627691,0.1724604,0.1609588,False,False,False,False,True
NR1H2,0,0.09976943699999999,0.03094050104415239,0.058864105,0.12003023,0.11529144,0.12963876,0.07502265,False,False,False,False,True
NR1H3,0,0.06992939220000001,0.02404529394507258,0.08030941,0.041710805,0.105135016,0.05821041,0.06428132,False,False,True,False,False
NR2C2,0,0.17973605999999998,0.010083363757221598,0.17766446,0.17365883,0.16933866,0.19554314,0.18247521,False,False,False,False,True
NR2F1,1,0.107006181,0.010744554031195895,0.1179643,0.111427136,0.101819344,0.11293985,0.090880275,False,False,False,True,False
NR2F1-AS1,0,0.169010544,0.01971130027514243,0.16272809,0.1633693,0.15083525,0.20276208,0.165358,True,False,False,False,False
NR2F2,0,0.0747634532,0.013804948728635726,0.067330636,0.08186328,0.09576211,0.06547313,0.06338811,False,False,False,True,False
NR2F2-AS1,0,0.053641255799999996,0.03850561988185378,0.06115902,0.021807706,0.11745315,0.031782486,0.036003917,False,False,True,False,False
NR2F6,0,0.0735375742,0.020072817927443674,0.051684514,0.07468198,0.10527317,0.0737189,0.062329307,True,False,False,False,False
NR3C1,0,0.169772922,0.012915779961952357,0.15862831,0.16109508,0.17176837,0.19103307,0.16633978,False,True,False,False,False
NR3C2,1,0.16610688199999998,0.011402156767455008,0.15907781,0.15360504,0.16532518,0.18359192,0.16893446,True,False,False,False,False
NR4A1,0,0.0932002132,0.008736858511484617,0.09309327,0.08932589,0.10633004,0.094793126,0.08245874,False,True,False,False,False
NR4A2,1,0.11000181499999999,0.012091286680027064,0.12776347,0.09449533,0.10647283,0.11343196,0.107845485,False,True,False,False,False
NR4A3,0,0.0715917994,0.021484425329894665,0.09998352,0.050268725,0.06503941,0.054864127,0.087803215,False,True,False,False,False
NR5A1,0,0.0669413254,0.023957194622349957,0.076944016,0.08792398,0.050970867,0.033093,0.085774764,False,False,False,True,False
NR5A2,0,0.0894227428,0.028170439447143692,0.0603515,0.109000154,0.12828843,0.07332475,0.07614888,False,False,False,False,True
NR6A1,0,0.15486567999999998,0.012003225978385974,0.14266348,0.1514478,0.16154008,0.17220658,0.14647046,False,False,False,False,True
NRCAM,1,0.185309468,0.024731818149735175,0.163253,0.16313152,0.18623325,0.22323659,0.19069298,True,False,False,False,False
NREP,0,0.0865574082,0.0012332751269247262,0.08694344,0.085999615,0.08823507,0.08671969,0.084889226,True,False,False,False,False
NRF1,0,0.15869396200000002,0.007047635152660782,0.16232072,0.15801358,0.14988354,0.16834325,0.15490872,False,False,True,False,False
NRG1,0,0.166939556,0.02161740289299873,0.14653954,0.1471657,0.16708308,0.19837505,0.17553441,False,False,True,False,False
NRG3,0,0.14131806600000002,0.018885450039172486,0.14028807,0.10953464,0.14613934,0.15574366,0.15488462,False,False,False,False,True
NRGN,0,0.1316096522,0.029766510438977125,0.12049376,0.15578818,0.16998847,0.101418406,0.110359445,True,False,False,False,False
NRIP1,0,0.164089062,0.015168519644572104,0.15398157,0.14739758,0.161836,0.18611449,0.17111567,False,True,False,False,False
NRN1,0,0.0806735788,0.030861412890762264,0.13485748,0.062706724,0.06235078,0.06647397,0.07697894,False,True,False,False,False
NRP1,0,0.18927359,0.029448320185223635,0.1832757,0.15126155,0.17956455,0.23114632,0.20111983,False,True,False,False,False
NRSN2,0,0.162078934,0.021161718676272014,0.16259974,0.16179182,0.1376554,0.19540869,0.15293902,False,False,True,False,False
NRXN1,1,0.184469658,0.028791697110440887,0.17509857,0.15269645,0.1664138,0.22244082,0.20569865,False,True,False,False,False
NRXN3,1,0.18552895200000002,0.026445882530361318,0.16902499,0.15330862,0.18166116,0.218499,0.20515099,False,False,True,False,False
NSMF,0,0.07590018000000001,0.010804967079868312,0.091519624,0.070487626,0.06983768,0.06521449,0.08244148,False,False,False,True,False
NTM,0,0.138236086,0.01784321982383309,0.1363441,0.11522737,0.13351849,0.16487029,0.14122018,False,False,False,True,False
NTN1,0,0.103145843,0.00833790407538537,0.096571445,0.09417248,0.11043776,0.113065444,0.101482086,False,False,False,False,True
NTN4,0,0.175424458,0.017065384369932022,0.1509393,0.16871582,0.19131915,0.19175468,0.17439334,False,True,False,False,False
NTNG1,1,0.20552751800000002,0.02824932818622188,0.18810646,0.1739333,0.20092805,0.24703157,0.21763821,False,False,True,False,False
NTRK2,0,0.14227355000000003,0.0178488725090074,0.13689004,0.14684336,0.12693685,0.1710711,0.1296264,False,False,True,False,False
NUAK1,1,0.14066405999999998,0.009178832392649399,0.14025198,0.13244553,0.14420144,0.1321697,0.15425165,False,False,False,True,False
NUCB1,0,0.13160970119999998,0.02976657672374096,0.120493606,0.15578847,0.1699885,0.10141844,0.11035949,False,False,False,False,True
NUDT11,0,0.035553436199999996,0.019737687656080822,0.026622996,0.035782136,0.007428144,0.051804435,0.05612947,False,True,False,False,False
NUDT4,0,0.150943238,0.023394901048052537,0.13428132,0.12001731,0.15551913,0.17460562,0.17029281,True,False,False,False,False
NUMB,0,0.145911632,0.02443685739100918,0.12650737,0.15902421,0.15805179,0.17193294,0.11404185,True,False,False,False,False
NUP133,1,0.07415718600000001,0.012445359378318008,0.078372926,0.090877734,0.07382831,0.05644545,0.07126151,False,False,False,True,False
NUTM2B-AS1,0,0.161098064,0.017045190215922497,0.14922161,0.14713085,0.15901385,0.18975373,0.16037028,False,False,True,False,False
NWD2,0,0.183648056,0.030734473040204872,0.17279229,0.14390513,0.17639829,0.22590087,0.1992437,False,False,False,False,True
NXN,0,0.0551480182,0.01286075550808848,0.048211943,0.06446372,0.07153745,0.039362222,0.052164756,False,True,False,False,False
NXPH1,1,0.145445446,0.02038213180758284,0.12501185,0.12466096,0.1571008,0.17116696,0.14928666,True,False,False,False,False
NXPH2,0,0.151799188,0.018939944189243798,0.12584828,0.14712548,0.17144123,0.16940399,0.14517696,False,True,False,False,False
NXPH4,0,0.22180005,0.031367798988991884,0.22531971,0.18292594,0.208137,0.2689377,0.2236799,False,False,False,False,True
NYAP2,0,0.14272744199999998,0.023836902407690694,0.11927757,0.14537305,0.17681988,0.15133645,0.12083026,False,True,False,False,False
OAF,0,0.0675126636,0.005313635821768445,0.06457654,0.065590106,0.072929636,0.07319684,0.061270196,False,True,False,False,False
OAZ1,0,0.13160947080000002,0.02976612972468546,0.120493524,0.1557874,0.16998808,0.1014188,0.11035955,False,False,False,True,False
ODC1,0,0.0737395652,0.01792747889822117,0.07925036,0.049141396,0.09863093,0.07345635,0.06821879,False,False,True,False,False
OGFRL1,0,0.140842372,0.011172287493558341,0.14326409,0.12249249,0.14782853,0.15114051,0.13948624,False,False,False,False,True
OLA1,0,0.131609814,0.02976656333920629,0.12049364,0.15578851,0.16998868,0.10141872,0.11035952,True,False,False,False,False
OLFM2,0,0.09992239840000001,0.002927439063539119,0.099156156,0.095376946,0.10321711,0.10119744,0.10066434,True,False,False,False,False
OLIG1,0,0.058491536600000005,0.006287004797447413,0.060496777,0.058734376,0.05762851,0.04907199,0.06652603,False,False,False,False,True
OLIG2,0,0.0699294208,0.02404525806001082,0.08030941,0.041710842,0.105134964,0.058210358,0.06428153,False,False,True,False,False
ONECUT1,0,0.151798926,0.018939638953350726,0.12584916,0.14712548,0.17144158,0.169403,0.14517541,False,True,False,False,False
