gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF385B,1,0.16375420000000002,0.03698472690605069,0.15864076,0.10520746,0.17155427,0.17760244,0.20576607,False,True,False,False,False
ZNF385D,0,0.12741844,0.016996195954184872,0.12094749,0.1179492,0.15534626,0.1307017,0.11214755,False,False,False,False,True
ZNF391,0,0.08902183,0.018332855356630894,0.09942967,0.06313249,0.07663996,0.10643912,0.09946791,False,True,False,False,False
ZNF398,0,0.12630338000000002,0.033782141939327215,0.11685843,0.1562117,0.09683453,0.09425304,0.1673592,False,False,True,False,False
ZNF415,0,0.1050344124,0.027634374709052688,0.12366288,0.1254538,0.12475551,0.084999986,0.066299886,False,False,False,True,False
ZNF418,0,0.0986211728,0.03363469146761494,0.09700954,0.064937964,0.06666377,0.12499105,0.13950354,True,False,False,False,False
ZNF420,0,0.06085335199999999,0.018564343104704457,0.03989925,0.07578605,0.045356594,0.060548656,0.08267621,False,False,True,False,False
ZNF43,0,0.12182430599999998,0.02446169563533423,0.10273238,0.15327021,0.11912699,0.09478955,0.1392024,True,False,False,False,False
ZNF430,0,0.11116169199999999,0.04274446410256664,0.124163255,0.1004122,0.15132144,0.13745093,0.042460635,False,False,False,True,False
ZNF431,0,0.11807932880000001,0.027707971695741233,0.10060466,0.16414033,0.10036184,0.10100507,0.124284744,False,False,True,False,False
ZNF432,0,0.160300022,0.019773711677265358,0.13346708,0.15009296,0.16022588,0.18391043,0.17380376,False,True,False,False,False
ZNF438,0,0.17746431000000001,0.03094806667418742,0.14408052,0.14422624,0.20905215,0.19542947,0.19453317,False,False,False,False,True
ZNF44,0,0.09586405719999999,0.027400235421094456,0.09399158,0.065683916,0.07316558,0.11712886,0.12935035,True,False,False,False,False
ZNF440,0,0.12661077599999998,0.03153463327537566,0.15496087,0.14881434,0.10611652,0.14165771,0.08150444,False,False,False,True,False
ZNF441,0,0.131658356,0.01981322269635432,0.12488208,0.14815164,0.10026525,0.13850547,0.14648734,False,False,False,False,True
ZNF449,0,0.1300467008,0.031529953172826045,0.12063683,0.16941287,0.15551138,0.111114554,0.09355787,False,False,False,False,True
ZNF454,0,0.097884046,0.02716923521935349,0.08965748,0.063482784,0.08577979,0.119900666,0.13059951,False,False,False,False,True
ZNF462,1,0.145419032,0.03558204031693053,0.12260784,0.16909231,0.19563934,0.11102439,0.12873128,False,False,False,False,True
ZNF470,0,0.0872992744,0.042772213788339376,0.08984541,0.06354986,0.15905367,0.049356226,0.074691206,True,False,False,False,False
ZNF471,0,0.12003740159999998,0.060768538442696994,0.06396794,0.1605691,0.044217728,0.16010611,0.17132613,True,False,False,False,False
ZNF480,0,0.08462308059999998,0.034079982212218814,0.09519176,0.074990325,0.089459896,0.12864746,0.034825962,False,False,False,True,False
ZNF483,0,0.0647066086,0.03756844572864225,0.09091687,0.08021098,0.029536951,0.019841658,0.103026584,False,True,False,False,False
ZNF502,0,0.0939510456,0.030944799454440265,0.12769075,0.10517312,0.043450348,0.09714452,0.09629649,False,False,False,True,False
ZNF503,0,0.0824921848,0.040535350795872796,0.08237796,0.14859383,0.03924598,0.077212654,0.0650305,False,True,False,False,False
ZNF503-AS1,0,0.07465804200000001,0.016067814351692952,0.10205628,0.06030668,0.07161367,0.06676021,0.07255337,True,False,False,False,False
ZNF511,0,0.1131893012,0.046917898917359216,0.14835627,0.15816452,0.040518966,0.12033407,0.09857268,True,False,False,False,False
ZNF516,0,0.10088215500000002,0.012019297380669761,0.09934704,0.080509335,0.1082816,0.10860849,0.10766431,False,False,False,True,False
ZNF518A,0,0.10366613020000001,0.02165986135496359,0.110802546,0.07704336,0.0845579,0.1248346,0.121092245,False,False,True,False,False
ZNF519,0,0.0853038164,0.023709068354228827,0.08796313,0.061176132,0.06080171,0.10935371,0.1072244,False,False,False,False,True
ZNF521,0,0.0201881252,0.008038514982803429,0.0197124,0.01454796,0.01888266,0.013969286,0.03382832,False,False,True,False,False
ZNF527,0,0.14200302800000003,0.05478605591372198,0.0974341,0.18050978,0.06978297,0.16980621,0.19248208,False,False,True,False,False
ZNF529,0,0.0772863468,0.03868602908337472,0.058316845,0.110778585,0.024696818,0.11884378,0.073795706,False,False,False,False,True
ZNF532,0,0.110569348,0.0283171364245596,0.11658211,0.06862997,0.09892712,0.14288129,0.12582625,False,False,False,False,True
ZNF547,0,0.06306208459999998,0.015137019004967913,0.056643028,0.08754445,0.067554116,0.052614126,0.050954703,False,False,True,False,False
ZNF550,0,0.10358313100000001,0.03224892593916509,0.0988043,0.060260255,0.09301777,0.11829263,0.1475407,False,True,False,False,False
ZNF551,0,0.098806919,0.027629706289162847,0.09893222,0.06257391,0.08196062,0.120044895,0.13052295,False,False,False,False,True
ZNF554,0,0.0917765706,0.04462709155370308,0.07604545,0.07561932,0.12800962,0.034216903,0.14499156,False,False,False,False,True
ZNF557,0,0.175626076,0.027105521341982707,0.1587717,0.17723364,0.214304,0.18490686,0.14291418,False,False,True,False,False
ZNF560,0,0.0537911096,0.011537242579828435,0.055187576,0.054983865,0.059769794,0.06461692,0.034397393,False,False,False,True,False
ZNF562,0,0.0403380348,0.025368421332393698,0.07143787,0.037694376,0.003872557,0.055256736,0.033428635,False,False,False,False,True
ZNF563,0,0.062450465200000006,0.031443996701061155,0.08435996,0.1044238,0.02721675,0.042589106,0.05366271,False,False,False,True,False
ZNF564,0,0.10351449480000001,0.013830904635943204,0.11052071,0.080535784,0.10069708,0.11156794,0.11425096,False,False,False,False,True
ZNF565,0,0.101787958,0.03021658993908843,0.09180632,0.06322756,0.09040006,0.12338187,0.14012398,True,False,False,False,False
ZNF566,0,0.10505925940000001,0.020301065765832314,0.10668566,0.075092696,0.124705635,0.096675836,0.12213647,False,True,False,False,False
ZNF567,0,0.17963332599999998,0.03394086692559105,0.1551153,0.20171456,0.2147766,0.13370553,0.19285464,False,True,False,False,False
ZNF570,0,0.10052230899999999,0.028059439654764668,0.09426831,0.05560171,0.107774295,0.11635309,0.12861414,False,True,False,False,False
ZNF573,0,0.145307866,0.0591309464163092,0.18734968,0.22596475,0.08443637,0.10745929,0.12132924,False,False,False,False,True
ZNF574,0,0.09251568699999999,0.04111250842572054,0.15165524,0.09785737,0.048017934,0.105493635,0.059554256,False,True,False,False,False
ZNF575,0,0.0637547674,0.02605688423019573,0.10505646,0.04895752,0.046795163,0.07411305,0.043851644,False,True,False,False,False
ZNF577,0,0.088527253,0.021645603939978664,0.101170115,0.06457971,0.06555924,0.10926662,0.10206058,True,False,False,False,False
ZNF578,0,0.0903686284,0.03227453161483703,0.106920496,0.07270837,0.04597524,0.13007171,0.096167326,False,True,False,False,False
ZNF585A,0,0.12189056899999999,0.023319704012186346,0.13368323,0.13595338,0.081445135,0.12225236,0.13611874,False,False,True,False,False
ZNF587B,0,0.160153334,0.02075150764848376,0.13028277,0.17616995,0.14798155,0.16657469,0.17975771,False,False,False,False,True
ZNF592,0,0.139233238,0.023239427684762802,0.16355729,0.1606809,0.13134082,0.10746956,0.13311762,False,False,False,True,False
ZNF595,0,0.0990860642,0.029254652080515045,0.08931356,0.064860396,0.08322156,0.121501155,0.13653365,False,False,False,True,False
ZNF596,0,0.094975454,0.029177375265271553,0.08307116,0.05526108,0.11962797,0.08955086,0.1273662,False,False,False,False,True
ZNF605,0,0.08346340799999999,0.0226328785962429,0.08941819,0.0603003,0.05905115,0.10700362,0.10154378,False,False,False,False,True
ZNF607,0,0.0853268368,0.020651521720641407,0.0957323,0.098311245,0.054887004,0.07339804,0.104305595,True,False,False,False,False
ZNF608,0,0.0901866338,0.03420558511097854,0.071380824,0.061821815,0.14685905,0.0739257,0.09694578,False,False,False,True,False
ZNF610,0,0.11737628920000001,0.02384761842225353,0.15179749,0.119945616,0.1251022,0.091557905,0.098478235,False,False,True,False,False
ZNF613,0,0.07985381800000001,0.046338838352004134,0.14761211,0.10600009,0.03567784,0.06293795,0.0470411,False,False,False,True,False
ZNF614,0,0.10569978799999999,0.01160207301777661,0.11133906,0.10440985,0.08906137,0.10310879,0.12057987,False,False,False,True,False
ZNF616,0,0.1429131728,0.0317872575883927,0.14295818,0.1865987,0.12996483,0.1548338,0.100210354,False,True,False,False,False
ZNF619,0,0.0710091116,0.02424839608686238,0.061308518,0.07942892,0.10674788,0.06635009,0.04121015,False,True,False,False,False
ZNF623,0,0.0842991788,0.02391092577511497,0.0890049,0.062016774,0.05691135,0.10868974,0.10487313,True,False,False,False,False
ZNF625,0,0.11504230600000001,0.03315801280400757,0.12992188,0.08653049,0.12514673,0.07646289,0.15714954,False,True,False,False,False
ZNF630,0,0.1516563808,0.0383287901428111,0.13000868,0.18482716,0.11958663,0.122763984,0.20109545,False,False,False,True,False
ZNF639,0,0.07606438019999999,0.04496232712936559,0.09815862,0.13358171,0.012918351,0.05869195,0.07697127,False,False,False,True,False
ZNF641,0,0.0603590238,0.03661898354450854,0.09291359,0.09413034,0.010566709,0.03554618,0.0686383,False,False,False,True,False
ZNF644,0,0.1835372,0.014746117650525848,0.16457857,0.19634573,0.19655102,0.1713478,0.18886288,True,False,False,False,False
ZNF646,0,0.0866352912,0.045942727932749984,0.065788224,0.082722925,0.15302701,0.028950827,0.10268747,False,False,True,False,False
ZNF648,0,0.069735048,0.030612803197886628,0.11016029,0.06441648,0.060523614,0.027926076,0.08564878,False,False,False,False,True
ZNF652,0,0.1528714108,0.035667405723362515,0.1457576,0.093657814,0.18035951,0.17560448,0.16897765,True,False,False,False,False
ZNF655,0,0.0982334468,0.046511429089361796,0.15397528,0.10971667,0.12297808,0.06917088,0.035326324,False,False,False,True,False
ZNF662,0,0.0711296172,0.033039695493808495,0.0930203,0.04724456,0.046806723,0.049799953,0.11877655,False,True,False,False,False
ZNF664,0,0.11835557000000001,0.044635420962318706,0.11132171,0.04313878,0.1452439,0.14787616,0.1441973,False,False,False,True,False
ZNF668,0,0.09286377100000001,0.06088705503453815,0.111848585,0.19046915,0.062566124,0.037458796,0.0619762,False,False,True,False,False
ZNF670,0,0.16234886999999998,0.022753316189170095,0.12516788,0.16325483,0.17349832,0.16378401,0.18603931,False,True,False,False,False
ZNF671,0,0.0876905976,0.047250747974064186,0.053154662,0.047611628,0.142883,0.059344918,0.13545878,False,False,True,False,False
ZNF672,0,0.0755159376,0.02582566502461788,0.061682723,0.11079353,0.08981576,0.043703165,0.07158451,True,False,False,False,False
ZNF675,0,0.07989273399999999,0.02160920135474681,0.085466504,0.056977987,0.057370294,0.102046095,0.09760279,True,False,False,False,False
ZNF677,0,0.1071826658,0.027396720689403468,0.12511362,0.064651124,0.13456403,0.11348203,0.098102525,True,False,False,False,False
ZNF681,0,0.0927106476,0.021102716723307706,0.096560754,0.06587568,0.07834805,0.10293869,0.119830064,False,True,False,False,False
ZNF687,0,0.08869417739999999,0.029961117913715165,0.10467021,0.13167256,0.07639173,0.07652046,0.054215927,True,False,False,False,False
ZNF69,0,0.15764428599999997,0.022616255040127223,0.12054981,0.16344,0.17239688,0.15404592,0.17778882,True,False,False,False,False
ZNF691,0,0.120869386,0.062444579466047576,0.12321749,0.08612755,0.16488406,0.1937354,0.03638243,False,False,False,True,False
ZNF697,0,0.061935308,0.01662171757636286,0.07229248,0.0391165,0.05263921,0.06403807,0.08159028,False,True,False,False,False
ZNF700,0,0.091162067,0.05391140786163442,0.052795682,0.14550972,0.15141568,0.034827378,0.071261875,False,False,True,False,False
ZNF704,0,0.19327718000000002,0.040052932117627164,0.17065358,0.13679735,0.24001324,0.21134081,0.20758092,False,False,True,False,False
ZNF705E,0,0.0743134658,0.040656933047515165,0.09946107,0.102359205,0.016842775,0.045784965,0.107119314,False,False,False,False,True
ZNF706,0,0.177781786,0.024213197102350606,0.16969502,0.16892904,0.21264312,0.14850536,0.18913639,False,False,False,True,False
ZNF707,0,0.0756618576,0.03160742186222374,0.10069928,0.0940237,0.022342298,0.08898577,0.07225824,True,False,False,False,False
ZNF71,0,0.115115729,0.02392925072853316,0.10698699,0.08641058,0.14729519,0.13074754,0.104138345,False,False,False,True,False
ZNF711,1,0.199285574,0.061435708324940226,0.16133457,0.11267487,0.26046628,0.24518941,0.21676274,False,False,True,False,False
ZNF714,0,0.096628841,0.032040802268438986,0.12210896,0.10426301,0.067383185,0.13030452,0.05908453,False,False,False,True,False
ZNF717,0,0.0827099378,0.021690735051229804,0.08867808,0.059346754,0.06022845,0.10271445,0.102581955,False,False,False,False,True
ZNF736,0,0.089513289,0.026937802821138366,0.09191481,0.06299584,0.06108365,0.114224695,0.11734745,False,False,False,False,True
ZNF746,0,0.13460204120000002,0.04050907821447814,0.12541981,0.11449593,0.20271091,0.096711546,0.13367201,False,False,False,False,True
ZNF749,0,0.0905213642,0.020368398683841306,0.07731763,0.061643846,0.10730361,0.10814949,0.098192245,False,False,True,False,False
ZNF75A,0,0.10622207719999999,0.033797391828734494,0.12696838,0.08829109,0.14630921,0.1101661,0.059375606,False,True,False,False,False
ZNF75D,0,0.06810355139999999,0.021179920059026514,0.07350629,0.09819612,0.040118124,0.059438393,0.06925883,True,False,False,False,False
ZNF76,0,0.1020896412,0.029734099297614634,0.12854642,0.08827487,0.056663796,0.1137508,0.12321232,False,False,False,True,False
ZNF763,0,0.0852771502,0.023859837528984247,0.109861985,0.050470576,0.08824479,0.07430732,0.10350108,False,False,True,False,False
ZNF77,0,0.067285704,0.035713680642241924,0.098430105,0.06316647,0.064081244,0.0990843,0.011666401,False,False,False,True,False
ZNF770,0,0.074891923,0.04214762288840213,0.10572985,0.118708424,0.019301567,0.08730092,0.043418854,False,False,False,False,True
ZNF773,0,0.0781004512,0.02754171756830481,0.093629375,0.084836505,0.03546659,0.107292406,0.06927738,False,False,True,False,False
ZNF775,0,0.100649148,0.017157205770221444,0.10605473,0.07085832,0.10260315,0.11350285,0.11022669,False,True,False,False,False
ZNF777,0,0.1029604752,0.04522579520573105,0.15405266,0.109196626,0.03780948,0.0818025,0.13194111,False,True,False,False,False
ZNF780A,0,0.04513214246,0.03786811734100394,0.022222823,0.078530855,0.0045340303,0.09176333,0.028609674,False,False,False,True,False
ZNF780B,0,0.0836838452,0.02094985478035773,0.09603044,0.060769565,0.061309215,0.10432998,0.095980026,False,True,False,False,False
ZNF782,0,0.096198776,0.02664208907578627,0.08871227,0.0635788,0.08932054,0.10283882,0.13654345,False,False,True,False,False
ZNF783,0,0.15957952,0.01687694361180069,0.14370331,0.15445496,0.14491087,0.17961499,0.17521347,False,False,False,True,False
ZNF784,0,0.06819507259999999,0.04061909159177035,0.03315519,0.10088105,0.12164558,0.03424773,0.051045813,False,False,False,True,False
ZNF790,0,0.0885847276,0.03658332712115937,0.099196166,0.056268346,0.044137966,0.1176066,0.12571456,True,False,False,False,False
ZNF792,0,0.0798005941,0.04978550775897882,0.075424016,0.13197127,0.0068530985,0.06466656,0.120088026,False,False,False,False,True
ZNF800,0,0.116914542,0.03746400037850297,0.16408932,0.13258463,0.06968331,0.08922668,0.12898877,False,True,False,False,False
ZNF804A,1,0.160965524,0.028225650074505455,0.16225837,0.12324,0.20195574,0.15271686,0.16465665,False,False,False,True,False
ZNF804B,0,0.1385225728,0.0318119898212405,0.16572241,0.16866419,0.1279255,0.090708144,0.13959262,False,False,False,True,False
ZNF813,0,0.0872037792,0.023579095806014132,0.07306648,0.05439993,0.09222346,0.11285692,0.103472106,False,True,False,False,False
ZNF821,0,0.13608429900000002,0.03569222954197671,0.10789579,0.14142404,0.19568326,0.122469015,0.11294939,True,False,False,False,False
ZNF827,1,0.13055535199999999,0.07040977416709883,0.067619346,0.070351444,0.18035719,0.22670226,0.10774652,False,False,False,True,False
ZNF829,0,0.10525448279999998,0.026233557075563865,0.110291764,0.078300945,0.077700965,0.12698063,0.13299811,False,False,False,False,True
ZNF83,0,0.1292822832,0.039754506200168696,0.14148161,0.1887411,0.085163146,0.10302655,0.12799901,True,False,False,False,False
ZNF84,0,0.143634722,0.03861847282501756,0.14046812,0.2003549,0.10697745,0.11016816,0.16020498,False,False,True,False,False
ZNF841,0,0.08602727299999999,0.02722052389074225,0.1310042,0.063978635,0.06511956,0.08222526,0.08780871,True,False,False,False,False
ZNF846,0,0.09588069419999999,0.026487949805862346,0.09417959,0.068060026,0.07183762,0.119756505,0.12556973,False,False,True,False,False
ZNF860,0,0.14766200000000002,0.01914052754636481,0.16154373,0.1249958,0.17233992,0.13627438,0.14315617,False,False,False,False,True
ZNF883,0,0.165045406,0.026370898467764234,0.1225083,0.16908783,0.17335913,0.16544937,0.1948224,False,True,False,False,False
ZNF891,0,0.1310957436,0.05907192363287356,0.2172878,0.10369922,0.056865778,0.14744806,0.13017786,False,False,True,False,False
ZNF91,0,0.07088856880000001,0.0195037831103105,0.07988636,0.050142936,0.050336648,0.09279301,0.08128389,False,False,False,False,True
ZNF92,0,0.1188857132,0.02865369523109055,0.1360329,0.077914566,0.10112188,0.13158177,0.14777745,False,False,True,False,False
ZNF98,0,0.052933052800000005,0.03374737301471952,0.025710132,0.08076894,0.012765056,0.05476832,0.090652816,False,False,False,True,False
ZNRF2,0,0.162825126,0.02109710178793595,0.14330266,0.17681743,0.18864241,0.13981448,0.16554865,False,False,False,False,True
ZSCAN18,0,0.151303033,0.04834232796485622,0.11085888,0.116637655,0.21801534,0.18731922,0.12368407,False,False,True,False,False
