gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAH,-1,0.6408037719999999,0.2171262199999999,0.43815222,0.53684103,0.6728443,0.55675685,0.99942446,False,False,False,False,False
PAK1,-1,0.18048116399999997,0.06077480773064016,0.129709,0.15967266,0.1644269,0.28620914,0.16238812,False,False,False,False,False
PAK3,-1,0.22746321200000003,0.13533755231079775,0.0687301,0.11933092,0.39338708,0.23462756,0.3212404,False,False,False,False,False
PALD1,-1,0.575442266,0.183045652615051,0.40082726,0.49583715,0.6150142,0.49225047,0.87328225,False,False,False,False,False
PALMD,-1,0.49020534600000004,0.28740259116875266,0.40428522,0.47813937,0.5338695,0.11768448,0.91704816,False,False,False,False,False
PAM,-1,0.1311756092,0.04230340909606545,0.08231622,0.103978746,0.16656497,0.18275085,0.12026726,False,False,False,False,False
PAMR1,-1,0.562815794,0.23589213250372285,0.43412623,0.2977057,0.73204553,0.47276255,0.87743896,False,False,False,False,False
PARM1,-1,0.459223538,0.1825299343273996,0.28525957,0.35752696,0.5776582,0.35579762,0.71987534,False,False,False,False,False
PARP1,-1,0.610869566,0.2393271735766427,0.41960114,0.47574016,0.7181383,0.45704177,0.98382646,False,False,False,False,False
PARP14,-1,0.518690838,0.20860417097507958,0.34516,0.41798455,0.5353396,0.42348164,0.8714884,False,False,False,False,False
PARP8,-1,0.298725572,0.11568839374730346,0.19996032,0.2363442,0.27029976,0.2907686,0.49625498,False,False,False,False,False
PARVB,-1,0.38685975300000003,0.29243996079622625,0.107175335,0.13362956,0.6017451,0.31895083,0.77279794,False,False,False,False,False
PATJ,-1,0.17547828,0.057543790670604514,0.13157602,0.13136314,0.19088809,0.26878297,0.15478118,False,False,False,False,False
PATL2,-1,0.041505897599999994,0.05704877633838784,0.014162251,0.004804271,0.042614788,0.13983904,0.006109138,False,False,False,False,False
PAUPAR,0,0.0011599427845492,0.0016254227082075098,0.0022655646,0.0034872463,4.0229468e-05,6.641824e-06,3.1730746e-08,False,False,True,False,False
PAX6,-1,0.37675510599999995,0.10945344267582395,0.23268704,0.33352607,0.4989502,0.34509906,0.47351316,False,False,False,False,False
PAX8,-1,0.021082307995,0.022420762433143976,0.018418232,0.05596172,0.0036103434,5.1584575e-05,0.02736966,False,False,False,False,False
PBX1,0,0.010721640974,0.011201946040086754,0.026258238,0.0028157157,0.005824572,0.018583255,0.00012642417,True,False,False,False,False
PBX3,-1,0.19929115800000002,0.0692175905897917,0.12564334,0.14851828,0.20612678,0.30392343,0.21224396,False,False,False,False,False
PCBP3,0,0.0014378589657999998,0.002903547535503238,0.006627129,0.00017971756,0.0003268151,3.293386e-05,2.2699309e-05,False,True,False,False,False
PCDH10,-1,0.19179231400000002,0.061725080700281626,0.14248355,0.11406602,0.26434144,0.2159146,0.22215596,False,False,False,False,False
PCDH11Y,0,0.0005515436215400001,0.0005451124868038841,0.00081597036,0.00067236216,0.0012616081,1.085227e-07,7.668965e-06,True,False,False,False,False
PCDH15,-1,0.2336398354,0.2307744547974853,0.10749007,0.008671967,0.1861573,0.25292957,0.61295027,False,False,False,False,False
PCDHA10,-1,0.376755466,0.10945332076905767,0.23268767,0.3335261,0.4989543,0.34510043,0.47350883,False,False,False,False,False
PCDHA13,-1,0.6171888699999999,0.213817582203258,0.42231745,0.5051359,0.6560761,0.5333693,0.9690456,False,False,False,False,False
PCDHB16,-1,0.42619860200000004,0.2688715063768716,0.40080664,0.5007151,0.41943607,0.0294999,0.7805353,False,False,False,False,False
PCDHB4,-1,0.5427976080000001,0.2293492120841781,0.3793524,0.3438194,0.69460154,0.4257643,0.8704504,False,False,False,False,False
PCDHB7,-1,0.55480146286,0.3810880052990904,0.44143608,0.51922315,0.8259141,0.0008528843,0.9865811,False,False,False,False,False
PCDHGA1,-1,0.575441746,0.18304448108179164,0.40082726,0.4958372,0.61501414,0.49225068,0.87327945,False,False,False,False,False
PCED1B,-1,0.170799608,0.0705199251916334,0.11679316,0.14888595,0.16673505,0.29227826,0.12930562,False,False,False,False,False
PCLO,-1,0.01850238446,0.025737300651554558,0.012381545,0.0028435788,0.0108158365,0.06384398,0.002626982,False,False,False,False,False
PCSK5,-1,0.15189919880000002,0.06162818669638316,0.111863844,0.12385243,0.15064435,0.25866935,0.11446602,False,False,False,False,False
PCTP,0,0.0005519285559280001,0.0005457963512639688,0.00081621297,0.0006720885,0.0012636201,1.0876764e-07,7.612442e-06,False,True,False,False,False
PDE10A,0,0.0052389256199999994,0.004665917457973205,0.005995196,0.006006035,0.012247319,0.0005204979,0.0014255802,False,False,False,True,False
PDE1A,-1,0.478986668,0.2204461237296759,0.29940227,0.30137694,0.506883,0.44922173,0.8380494,False,False,False,False,False
PDE1C,-1,0.376754284,0.10945280780721083,0.23268692,0.333526,0.49895293,0.34509897,0.4735066,False,False,False,False,False
PDE4D,-1,0.15433038,0.06641615091309944,0.11802212,0.12085665,0.14804347,0.27070025,0.11402941,False,False,False,False,False
PDE6C,-1,0.615013772,0.2310708468198507,0.42261046,0.5021888,0.7163543,0.4593034,0.9746119,False,False,False,False,False
PDE7A,0,0.18138544,0.05662480470660848,0.11113169,0.15214741,0.2217164,0.2537352,0.1681965,False,True,False,False,False
PDE8B,-1,0.1064263094,0.0860317568957659,0.036979344,0.026405763,0.16606474,0.22478576,0.07789594,False,False,False,False,False
PDGFC,-1,0.188317118,0.07126062903219471,0.12412044,0.14882265,0.20032643,0.30586675,0.16244932,False,False,False,False,False
PDGFD,-1,0.461592948,0.2998899587182796,0.18699129,0.22133282,0.63297445,0.37042248,0.8962437,False,False,False,False,False
PDIA3,-1,0.46845294,0.16087693193756214,0.293049,0.3892845,0.5396615,0.410787,0.7094827,False,False,False,False,False
PDIA4,-1,0.278768468,0.17765319051332973,0.10458741,0.13632798,0.32423675,0.27872637,0.54996383,False,False,False,False,False
PDLIM3,-1,0.63866892,0.23122674672854748,0.43336233,0.51293594,0.7779829,0.49151328,0.97755015,False,False,False,False,False
PDLIM5,-1,0.15654413,0.06808877482394474,0.11329161,0.13818865,0.14293782,0.27576897,0.1125336,False,False,False,False,False
PDPN,-1,0.48835732800000003,0.26755756910524464,0.40897435,0.4760244,0.18739645,0.44782078,0.92157066,False,False,False,False,False
PDS5A,0,0.006627429239999999,0.007343627829826657,0.019279208,0.004087113,0.0061300686,0.0029891215,0.0006516351,False,False,True,False,False
PDZRN3,-1,0.46425752,0.254709794441784,0.35833567,0.3762493,0.53195846,0.18973832,0.86500585,False,False,False,False,False
PDZRN4,-1,0.41240996,0.17074722527917532,0.28446403,0.23312765,0.47426662,0.4043741,0.6658174,False,False,False,False,False
PEG10,-1,0.503408766,0.2907698202641784,0.41279563,0.50643504,0.46230993,0.16775203,0.9677512,False,False,False,False,False
PELI1,-1,0.144228272,0.0994895169282955,0.056270927,0.033054613,0.2688149,0.20595776,0.15704316,False,False,False,False,False
PELI2,-1,0.156593976,0.06949855399402514,0.10724396,0.12242508,0.15714835,0.2764197,0.11973279,False,False,False,False,False
PEX5L,-1,0.16148449880000001,0.0711193192744868,0.111491784,0.14042592,0.14628361,0.28627548,0.1229457,False,False,False,False,False
PFDN4,-1,0.562815794,0.23589213250372285,0.43412623,0.2977057,0.73204553,0.47276255,0.87743896,False,False,False,False,False
PGM2L1,0,0.0013909812019592,0.00259179944052242,0.005963443,0.0009905493,1.5999262e-07,7.239657e-07,2.9751476e-08,False,False,True,False,False
PGR,-1,0.46709464800000006,0.29773691025374016,0.21987218,0.2634419,0.6224456,0.31138152,0.91833204,False,False,False,False,False
PGRMC1,-1,0.562815822,0.2358921253907024,0.43412623,0.29770577,0.7320456,0.47276255,0.87743896,False,False,False,False,False
PHACTR1,-1,0.549331392,0.2001768247341348,0.39737606,0.43755442,0.5580996,0.46219948,0.8914274,False,False,False,False,False
PHACTR2,-1,0.08453386920000001,0.08030491763340943,0.04015164,0.04574457,0.06566288,0.044016406,0.22709385,False,False,False,False,False
PHC2,-1,0.330013492,0.22283190978772063,0.11029811,0.13113499,0.3702157,0.38212836,0.6562903,False,False,False,False,False
PHEX,-1,0.263824976,0.16281989149154114,0.16280049,0.09547021,0.41314656,0.18603484,0.46167278,False,False,False,False,False
PHF12,-1,0.162155086,0.0663287006265318,0.10605176,0.11936373,0.17086102,0.27235132,0.1421476,False,False,False,False,False
PHF21A,-1,0.1513317848,0.0729633913998807,0.09924897,0.119015664,0.14031476,0.27924013,0.1188394,False,False,False,False,False
PHLDB2,-1,0.5846455620000001,0.2171464823989747,0.4039931,0.43983704,0.66111624,0.48760098,0.93068045,False,False,False,False,False
PHLPP1,-1,0.5628158080000001,0.23589211283614725,0.43412623,0.29770577,0.73204553,0.47276255,0.87743896,False,False,False,False,False
PHYHIPL,-1,0.0092816905,0.009135933171805029,0.006613525,0.001689268,0.012800114,0.023469182,0.0018363635,False,False,False,False,False
PIEZO2,0,0.00583496259724,0.0078575460626086,0.0070098867,0.0007525869,7.025862e-07,0.0023912508,0.019020386,False,True,False,False,False
PIGA,-1,0.041506422599999995,0.0570488764169081,0.0141623765,0.0048043965,0.0426168,0.13983935,0.00610919,False,False,False,False,False
PIK3C2A,-1,0.149347552,0.06663266880124469,0.11114894,0.1380579,0.13312776,0.26512083,0.09928233,False,False,False,False,False
PIK3CA,-1,0.1473057672,0.07156875565458391,0.10271634,0.1259724,0.13553064,0.272433,0.099876456,False,False,False,False,False
PIK3R1,-1,0.14770683899999998,0.07202402205376103,0.10361234,0.12773128,0.13193168,0.27414536,0.101113535,False,False,False,False,False
PIK3R3,0,0.020649989477840004,0.039065224332459035,0.0037724252,0.008947251,0.09023362,2.2705692e-06,0.00029438062,False,True,False,False,False
PIK3R5,-1,0.250915192,0.07132102840808992,0.16262862,0.23711173,0.24820548,0.24473663,0.3618935,False,False,False,False,False
PIM1,0,0.01167171134,0.010141385858514908,0.013523088,0.001397993,0.0035105357,0.02697427,0.01295267,False,True,False,False,False
PIN4,-1,0.372489966,0.25408500183234445,0.12562384,0.14709926,0.52941066,0.34022337,0.7200927,False,False,False,False,False
PINX1,0,0.000809981652112,0.001284745777693832,0.0009859791,0.0029842334,1.7589156e-07,1.0839959e-05,6.867991e-05,False,False,False,True,False
PIP4K2A,-1,0.22746133,0.13533301723843838,0.06873032,0.11933193,0.39337775,0.23463495,0.3212317,False,False,False,False,False
PIP5K1B,-1,0.17000687399999997,0.05225901204194,0.12538631,0.12156426,0.19763894,0.24563041,0.15981445,False,False,False,False,False
PITPNA,-1,0.4800880879999999,0.2252286638976303,0.25801134,0.38326,0.639997,0.3293608,0.7898113,False,False,False,False,False
PITX3,-1,0.540324072,0.21323967788935907,0.36445457,0.44178241,0.5252062,0.46248803,0.90768915,False,False,False,False,False
PKD1L1,-1,0.5195020419999999,0.2550879835054812,0.250876,0.41191941,0.69444096,0.3694507,0.87082314,False,False,False,False,False
PKIA,-1,0.14017359799999998,0.0679816467553653,0.10111285,0.1208452,0.12466784,0.25963175,0.09461035,False,False,False,False,False
PKIB,-1,0.16692619199999997,0.05949183476808285,0.12554772,0.15295038,0.16132309,0.2693782,0.12543157,False,False,False,False,False
PKN2-AS1,-1,0.170926292,0.06257905713591624,0.12595107,0.15999234,0.16307874,0.27839628,0.12721303,False,False,False,False,False
PKNOX2,-1,0.484694282,0.18363199283176002,0.31385317,0.39648396,0.53439933,0.39762345,0.7811115,False,False,False,False,False
PKP4,0,0.053070431800000005,0.030033760936531897,0.05524332,0.027742557,0.019954402,0.06933161,0.09308027,False,False,False,True,False
PLAC1,-1,0.30720519,0.1916370159287164,0.20307554,0.27487686,0.45049354,0.06456626,0.54301375,False,False,False,False,False
PLAG1,-1,0.18309181000000002,0.06293118531631875,0.12214988,0.13617411,0.21062586,0.27776113,0.16874807,False,False,False,False,False
PLAGL1,-1,0.270960722,0.07279281348192224,0.1796345,0.23005395,0.2616098,0.318613,0.36489236,False,False,False,False,False
PLAUR,-1,0.61501476,0.2310710686885089,0.42261046,0.50218886,0.716358,0.45930454,0.97461194,False,False,False,False,False
PLBD1-AS1,-1,0.461475332,0.3032409115429824,0.39938405,0.4410734,0.50266665,0.05727396,0.9069786,False,False,False,False,False
PLCB1,1,0.5628158,0.23589212964055298,0.43412623,0.2977057,0.73204553,0.47276258,0.87743896,False,True,False,False,False
PLCB4,-1,0.54261528,0.2885796131636124,0.42258912,0.49189678,0.6312662,0.1932102,0.9741141,False,False,False,False,False
PLCE1,0,0.01126041948,0.007726971831134578,0.014479581,0.004141999,0.0024988544,0.014360026,0.020821637,False,False,True,False,False
PLCG1-AS1,-1,0.508919608,0.20751274230046132,0.35526696,0.29791543,0.6201787,0.4629476,0.80828935,False,False,False,False,False
PLCH1,-1,0.364129822,0.20583952668617053,0.15280306,0.2112858,0.45283186,0.33505625,0.66867214,False,False,False,False,False
PLCL1,-1,0.1518991948,0.061628186798191834,0.111863844,0.12385243,0.15064433,0.25866935,0.11446602,False,False,False,False,False
PLCL2,1,0.30910699399999997,0.09844756560039578,0.20083149,0.23811916,0.31591117,0.33580735,0.4548658,False,True,False,False,False
PLCXD3,-1,0.498464072,0.2902921147799806,0.34697193,0.38034597,0.571856,0.22540002,0.96774644,False,False,False,False,False
PLD5,0,0.1474719412,0.06431207699615211,0.105652526,0.11665331,0.14267224,0.25975773,0.1126239,False,False,True,False,False
PLEKHA5,-1,0.069930038,0.06288548263898992,0.024548978,0.009867512,0.08051453,0.16999148,0.06472769,False,False,False,False,False
PLEKHG1,-1,0.1501208848,0.07092887690340463,0.100243784,0.12557736,0.14114295,0.2739032,0.10973713,False,False,False,False,False
PLEKHG5,-1,0.503403766,0.2907809408423791,0.41279566,0.5064351,0.4623277,0.16771007,0.9677503,False,False,False,False,False
PLEKHH2,0,0.18791174100000002,0.08861972069442332,0.101138785,0.11721312,0.2653078,0.15834424,0.29755476,False,False,True,False,False
PLEKHO1,-1,0.03631111244,0.026852256064052057,0.035001673,0.0030359032,0.03801924,0.07756741,0.027931336,False,False,False,False,False
PLLP,-1,0.549331196,0.2001765397986984,0.39737606,0.43755448,0.5580993,0.4621994,0.89142674,False,False,False,False,False
PLOD2,0,0.0120344019434,0.019158088939864204,0.0030389084,0.009243736,0.002088139,0.045751713,4.9513317e-05,False,False,True,False,False
PLP1,-1,0.5873354479999999,0.23517383045638673,0.4198794,0.46615756,0.72714674,0.38982764,0.9336659,False,False,False,False,False
PLPP1,-1,0.1518991888,0.06162817380452447,0.111863844,0.12385243,0.15064433,0.25866932,0.11446602,False,False,False,False,False
PLPP2,0,0.0009919927952000002,0.001599421959175605,0.0006728057,0.000396284,0.0038130572,5.774288e-05,2.0074196e-05,True,False,False,False,False
PLPP3,0,0.010722055802,0.011202659271111241,0.026258092,0.0028145981,0.0058246157,0.018586533,0.00012644021,False,False,True,False,False
PLPP4,0,0.024987585700000002,0.012426102579029423,0.035189856,0.026816305,0.029477531,0.030023195,0.0034310415,False,False,False,False,True
PLPPR1,-1,0.22967429399999997,0.07837428784676821,0.1508753,0.13823684,0.28431433,0.2745646,0.3003804,False,False,False,False,False
PLS1,-1,0.1999127082,0.2432423140378819,0.06933439,0.072638355,0.24761835,0.005769646,0.6042028,False,False,False,False,False
PLS3,-1,0.15952211700000002,0.06625778242712488,0.113535315,0.1328824,0.15154639,0.27540082,0.12424566,False,False,False,False,False
PLS3-AS1,-1,0.27780247999999996,0.09888781706890466,0.16248325,0.20502797,0.26988962,0.35081938,0.40079218,False,False,False,False,False
PLSCR1,-1,0.0339098782,0.021484742290591205,0.04412899,0.06508303,0.010925538,0.018686147,0.030725686,False,False,False,False,False
PLSCR2,-1,0.481457614,0.20101460730335677,0.30697697,0.40868565,0.33027875,0.571909,0.7894377,False,False,False,False,False
PLSCR4,-1,0.096030978,0.04472366021609823,0.08241178,0.096504696,0.0893657,0.16747682,0.044395894,False,False,False,False,False
PLXDC2,-1,0.231597784,0.12804703222082375,0.08029354,0.10816124,0.36227924,0.30316556,0.30408934,False,False,False,False,False
PMEL,-1,0.5739730080000001,0.22721509889583413,0.39871293,0.45581165,0.653106,0.42362276,0.9386117,False,False,False,False,False
PMEPA1,-1,0.5079325100000001,0.2898047716465826,0.32368082,0.34750974,0.60828495,0.28633064,0.9738564,False,False,False,False,False
PNLDC1,-1,0.587311908,0.2351979808642857,0.41987938,0.4661576,0.7271487,0.38971016,0.9336637,False,False,False,False,False
PNPLA3,-1,0.4096790899206,0.28750070571752734,0.37762967,0.46371514,1.6559603e-05,0.39893225,0.80810183,False,False,False,False,False
POC1B,-1,0.386859752,0.29243985780776066,0.10717531,0.13362946,0.60174507,0.31895128,0.77279764,False,False,False,False,False
POLD2,-1,0.617191516,0.213822093647347,0.42231724,0.5051361,0.65609705,0.53335613,0.96905106,False,False,False,False,False
POLD3,-1,0.622259202,0.22823432104738875,0.43113804,0.49366584,0.70481855,0.49551788,0.9861557,False,False,False,False,False
POLR3A,-1,0.562815796,0.2358920928297678,0.43412623,0.29770577,0.73204553,0.47276255,0.8774389,False,False,False,False,False
POLR3G,-1,0.6386688819999999,0.2312269639093972,0.43336233,0.51293594,0.7779833,0.49151257,0.97755027,False,False,False,False,False
POT1-AS1,-1,0.569854238,0.2248437234590387,0.4131776,0.48652884,0.40422797,0.59798455,0.94735223,False,False,False,False,False
POU2AF1,-1,0.504187372,0.2636675472370856,0.3234901,0.36553714,0.58309877,0.3153139,0.93349695,False,False,False,False,False
POU2F1,-1,0.17774254080000002,0.07037568263388373,0.121235654,0.13509691,0.17278303,0.29819086,0.16140625,False,False,False,False,False
POU2F2,-1,0.593623972,0.22598037408200944,0.40938306,0.4712509,0.6562632,0.4689708,0.9622519,False,False,False,False,False
POU4F1,-1,0.4492291678,0.2993739569557227,0.3923313,0.5000814,0.5148865,0.003137309,0.83570933,False,False,False,False,False
POU5F1B,-1,0.32986793513999996,0.26678655658232164,0.20237201,0.2510867,0.5231693,0.0011029657,0.6716087,False,False,False,False,False
PPARA,-1,0.18767499199999998,0.0660882560146912,0.1197588,0.12972929,0.20292312,0.28266883,0.20329492,False,False,False,False,False
