gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PNOC,-1,0.07384076399999999,0.03846585449533169,0.12791218,0.05964293,0.09336641,0.02614384,0.06213846,False,False,False,False,False
PON2,-1,0.09185368971999999,0.09813598267193667,0.044741835,0.25717655,0.094694376,0.05993452,0.0027211676,False,False,False,False,False
POPDC3,-1,0.02211529818,0.037974769851019274,0.08968838,0.0008517197,0.0115023535,0.0046636797,0.003870358,False,False,False,False,False
POTEI,-1,0.0782617846624,0.06587236197804357,0.1579716,0.11358811,0.0983122,2.1301312e-05,0.021415712,False,False,False,False,False
POU2AF1,-1,0.0658742818,0.02465320298735179,0.09547781,0.056437295,0.08886104,0.04605851,0.042536754,False,False,False,False,False
POU2F1,0,0.009932659707999999,0.010340521827074758,0.00014599824,0.0025807703,0.019263957,0.004882884,0.022789689,False,True,False,False,False
POU3F3,-1,0.18763493047340002,0.34784909208464965,0.8085549,0.058248587,0.022790045,3.2302367e-05,0.048548818,False,False,False,False,False
POU4F1,-1,0.027120139777999996,0.04148318202900961,0.00032024854,0.097044386,0.033590417,0.00089018175,0.0037554656,False,False,False,False,False
POU6F1,-1,0.0750115249,0.12675163831278174,0.002115813,0.0013231345,0.06975793,0.006076647,0.2957841,False,False,False,False,False
POU6F2,-1,0.258618258,0.10340218339846513,0.37585446,0.3346915,0.11923197,0.2659655,0.19734786,False,False,False,False,False
PPARA,0,0.1746171372,0.27308591737346605,0.045492087,0.08362408,0.027692055,0.661786,0.054491464,False,True,False,False,False
PPARG,-1,0.17884951080000003,0.22864817472431737,0.042303316,0.57464886,0.009671733,0.109936565,0.15768708,False,False,False,False,False
PPM1E,-1,0.150787863,0.12366130245937046,0.020716427,0.1198623,0.2628087,0.29681915,0.053732738,False,False,False,False,False
PPP1R15A,-1,0.07047498059999999,0.07703065742555036,0.041424397,0.0461141,0.049824715,0.009708871,0.20530282,False,False,False,False,False
PPP1R1C,0,0.053592912000000006,0.023750117007932288,0.07219647,0.064412035,0.07074817,0.044692677,0.015915208,False,True,False,False,False
PPP1R42,-1,0.14952516186,0.19195284139562516,0.4746928,0.10418533,0.01690472,0.0011862993,0.15065666,False,False,False,False,False
PRDM1,0,0.03579377139999999,0.012354512678229535,0.03877662,0.046282873,0.048210252,0.023931887,0.021767225,False,True,False,False,False
PRDM10,-1,0.19718489440000003,0.07952222734093198,0.2618354,0.18029614,0.122627236,0.29693204,0.124233656,False,False,False,False,False
PRDM13,-1,0.06506568265999998,0.07309395360213483,0.0011018923,0.039136615,0.099731304,0.17598744,0.009371162,False,False,False,False,False
PRDM14,-1,0.156084234178,0.17807060081651865,0.00022157689,0.11619722,0.025053294,0.19620548,0.4427436,False,False,False,False,False
PRDM4,-1,0.14647664,0.04340536934838534,0.08803874,0.13940585,0.18467222,0.19359373,0.12667266,False,False,False,False,False
PRDM5,-1,0.260905868,0.09927453428596339,0.40718552,0.31020758,0.15701716,0.23233238,0.1977867,False,False,False,False,False
PRDM9,-1,0.18060306380000002,0.2875235376134049,0.6906381,0.10944105,0.06300938,0.015441935,0.024484854,False,False,False,False,False
PREX2,-1,0.06861820462,0.08551259104836104,0.21162014,0.0029935231,0.026856318,0.018289926,0.083331116,False,False,False,False,False
PRICKLE1,-1,0.048684042999999996,0.0289493592843159,0.016213045,0.039643895,0.030188175,0.08475606,0.07261904,False,False,False,False,False
PRIMA1,-1,0.1001238082,0.08950021117139545,0.020995552,0.20182586,0.090507604,0.18099529,0.006294735,False,False,False,False,False
PRKAA2,-1,0.236058346,0.09989243280478673,0.34812737,0.32077062,0.10228149,0.21674895,0.1923633,False,False,False,False,False
PRKCA,-1,0.08990138539999999,0.03720591699635836,0.023664907,0.10180821,0.10992059,0.103998385,0.110114835,False,False,False,False,False
PRKCQ,-1,0.0774293082,0.04517327391642132,0.05195086,0.11442647,0.09040101,0.011909331,0.11845887,False,False,False,False,False
PRKD1,-1,0.23220570299999999,0.23301610659967067,0.2721201,0.072087295,0.0479502,0.6185904,0.15028052,False,False,False,False,False
PRKG1,-1,0.937822168,0.07645244963170489,0.98351914,0.9684873,0.95860535,0.9764298,0.80206925,False,False,False,False,False
PRKG2,-1,0.170577095,0.12181647066463397,0.29885167,0.13004419,0.04269923,0.30042115,0.080869235,False,False,False,False,False
PRKX,-1,0.0197847142,0.015343537944460976,0.010172567,0.018285487,0.015307044,0.046360835,0.008797638,False,False,False,False,False
PRNP,-1,0.0750379486,0.029865501918621924,0.11483933,0.09087659,0.07653572,0.039462868,0.053475235,False,False,False,False,False
PROK2,-1,0.0881203522,0.07164299128873391,0.039079733,0.14837515,0.06485983,0.17745511,0.010831938,False,False,False,False,False
PROX1,0,0.0393702257,0.04664468171772749,0.013129053,0.1187251,0.041890107,0.0025198155,0.020587053,False,True,False,False,False
PROX1-AS1,-1,0.05682958954,0.04613768295549969,0.02307542,0.076561846,0.05375842,0.12381635,0.0069359117,False,False,False,False,False
PRR16,-1,0.1147233975,0.07917271077374018,0.19004397,0.08486345,0.093010336,0.0086290315,0.1970702,False,False,False,False,False
PRR5L,-1,0.08804711949999999,0.06673684450062664,0.09103016,0.1885485,0.098882176,0.053843096,0.0079316655,False,False,False,False,False
PRRG1,0,0.0886931186,0.03236175367673853,0.1304757,0.10939064,0.08834604,0.051123373,0.06412984,False,True,False,False,False
PRRT4,0,0.047322136,0.02222575779805538,0.019546617,0.059587013,0.07541696,0.03139857,0.05066152,False,True,False,False,False
PRSS12,-1,0.11448522739999997,0.04967798054653352,0.14380051,0.053708397,0.07126629,0.13363297,0.17001797,False,False,False,False,False
PRTG,-1,0.05900677934,0.05654847016115291,0.15033248,0.06922178,0.04721941,0.023601536,0.0046586907,False,False,False,False,False
PTBP3,-1,0.236693616,0.1024961507004113,0.3576677,0.3182739,0.10118037,0.21094081,0.1954053,False,False,False,False,False
PTCH1,-1,0.259155273,0.328466884916484,0.07548829,0.09937778,0.064708665,0.8361809,0.22002073,False,False,False,False,False
PTCHD1,-1,0.28815878520000004,0.22098590098265322,0.25216872,0.17853849,0.098887146,0.6678855,0.24331407,False,False,False,False,False
PTCHD1-AS,-1,0.15959489,0.03832188817228217,0.13353066,0.1592839,0.1816858,0.21020168,0.11327241,False,False,False,False,False
PTCHD4,-1,0.11715706194,0.08963160796661546,0.18572827,0.18667974,0.037804864,0.0024110957,0.17316134,False,False,False,False,False
PTGER3,0,0.01847016656,0.014194990357688089,0.016755423,0.012664233,0.04198534,0.0038221118,0.017123725,False,False,True,False,False
PTGS1,0,0.02218153334,0.020285757932482433,0.0006342188,0.027400102,0.045900304,0.035288922,0.0016841199,False,False,True,False,False
PTH2R,-1,0.2061408289695,0.24055491203670504,0.5817538,0.11414616,0.03245005,1.6348475e-06,0.3023525,False,False,False,False,False
PTN,0,0.011458233942,0.020009734918911684,0.00046916166,0.00093436375,0.046983756,0.0022375027,0.0066663856,True,False,False,False,False
PTPN13,0,0.08557521900000001,0.03401199082863101,0.12707,0.11182235,0.07992512,0.043195445,0.06586318,False,False,False,False,True
PTPN14,-1,0.0971359,0.043402629838411866,0.16686329,0.11223247,0.06330421,0.07220929,0.07107024,False,False,False,False,False
PTPRC,-1,0.0411773451,0.027469635604878535,0.0035430775,0.073288985,0.024516651,0.057126958,0.047411054,False,False,False,False,False
PTPRF,-1,0.08355462800000002,0.10836975346475015,0.2701082,0.0550429,0.011989004,0.004960096,0.07567294,False,False,False,False,False
PTPRG,-1,0.1600677032,0.08405098631616777,0.08292605,0.27563286,0.100201406,0.2214757,0.1201025,False,False,False,False,False
PTPRK,-1,0.0438388738,0.03296734167298404,0.09499809,0.035277758,0.011176313,0.055312272,0.022429936,False,False,False,False,False
PTPRM,-1,0.0785216222,0.12879532514157147,0.014222553,0.03588645,0.013900797,0.30836406,0.020234251,False,False,False,False,False
PTPRO,-1,0.20592645989,0.20303300414806708,0.37297073,0.00025221825,0.21100943,0.0057951612,0.43960476,False,False,False,False,False
PTPRZ1,-1,0.07390195259999999,0.021079726044887268,0.09536932,0.06536924,0.0802979,0.08677573,0.041697573,False,False,False,False,False
PUDP,-1,0.026321556246000005,0.031262031932972716,0.01338873,0.07313355,0.042931125,0.00075797853,0.0013963977,False,False,False,False,False
PURA,-1,0.247539898,0.09886799294212648,0.36447868,0.32319593,0.11621863,0.23391058,0.19989567,False,False,False,False,False
PURG,-1,0.029061066000000003,0.024143372244912698,0.059679642,0.0037844796,0.03993196,0.0050549144,0.036854334,False,False,False,False,False
PVALB,1,0.20218522144599999,0.22216636143599713,0.49826965,0.009570295,0.36769527,0.00025475223,0.13513614,False,False,False,True,False
PXDC1,0,0.05615608978400001,0.11115651739123075,0.00061121566,0.25421795,0.023661744,0.00044522606,0.0018443132,True,False,False,False,False
PXDNL,-1,0.07531511686,0.13339576138361986,0.31347138,0.02594011,0.0032025883,0.019756258,0.014205248,False,False,False,False,False
PXYLP1,-1,0.16158981332720002,0.24116541519925672,8.3196166e-05,0.5470169,0.2528034,0.00015313747,0.007892433,False,False,False,False,False
PYGO1,-1,0.08646845480000001,0.061868168535879134,0.15502797,0.10586719,0.0416799,0.004484364,0.12528285,False,False,False,False,False
QKI,0,0.11682461468000001,0.19576623667767817,0.01373644,0.07753092,0.02509312,0.46334514,0.0044174534,False,False,False,True,False
RAB14,-1,0.033712014400000004,0.01434533362507869,0.04018761,0.03828921,0.04848268,0.010585779,0.031014793,False,False,False,False,False
RAB27B,-1,0.00402335655448,0.004837483318671384,0.0073685804,0.00063379406,0.010877464,2.0070124e-06,0.0012349373,False,False,False,False,False
RAB2A,-1,0.0872546444,0.08121249648434539,0.2082935,0.12852834,0.037809074,0.006187704,0.055454604,False,False,False,False,False
RAB3B,-1,0.0652783384,0.017702499272650198,0.086115666,0.06889357,0.072109714,0.06126048,0.038012262,False,False,False,False,False
RAB3IP,0,0.0535256442,0.02155487503456019,0.046772033,0.059717834,0.084170714,0.024647946,0.052319694,False,False,False,True,False
RAB7A,-1,0.234881412,0.09804282268884178,0.34408247,0.32009274,0.10458682,0.21358152,0.19206351,False,False,False,False,False
RAD21,0,0.030063503399999997,0.02143442579726905,0.029876644,0.024266295,0.065654896,0.008222376,0.022297306,False,False,True,False,False
RAI14,0,0.0863318774,0.02795774863773304,0.042843647,0.11612421,0.07808119,0.09289873,0.10171161,False,False,True,False,False
RAI2,-1,0.25411884619999997,0.34868876567624235,0.105243646,0.071332,0.12130244,0.87703073,0.095685415,False,False,False,False,False
RALGPS2,-1,0.11246715247716801,0.14801658079374652,1.9256984e-07,0.0870443,0.11444432,6.649816e-06,0.3608403,False,False,False,False,False
RARA,-1,0.330210382,0.3609117580399477,0.5494447,0.0701686,0.02982697,0.8592106,0.14240104,False,False,False,False,False
RARB,-1,0.270766718,0.10253593154394401,0.39533505,0.32794842,0.13440987,0.29075497,0.20538528,False,False,False,False,False
RARG,-1,0.16134648969532,0.1772566462806426,0.45595905,0.0991238,0.069005035,4.9034766e-06,0.18263966,False,False,False,False,False
RARRES2,-1,0.11860518539999998,0.14282494263966972,0.16944404,0.34740156,0.045362905,0.015285225,0.015532197,False,False,False,False,False
RASGEF1B,-1,0.26384658400000005,0.09273926595402418,0.3697951,0.3233467,0.13875571,0.2835101,0.20382531,False,False,False,False,False
RASGRF2,-1,0.1719768788,0.12171996245122765,0.30206946,0.131748,0.044023804,0.29970267,0.08234046,False,False,False,False,False
RASGRP3,-1,0.10543773890000001,0.12943343547277755,0.0144312885,0.10462024,0.07331924,0.32554933,0.009268596,False,False,False,False,False
RASSF3,-1,0.04938408800000001,0.03673734602703739,0.079268895,0.09540287,0.041729227,0.015541728,0.01497772,False,False,False,False,False
RASSF9,-1,0.1736112486,0.3036692053533626,0.71552414,0.02518874,0.053305525,0.06321745,0.010820388,False,False,False,False,False
RAVER2,-1,0.23432182880000002,0.10027527921059505,0.34873995,0.318526,0.101177394,0.2107361,0.1924297,False,False,False,False,False
RBFOX2,-1,0.0696940536,0.04998449017123604,0.034680765,0.11544075,0.012989453,0.12734245,0.05801685,False,False,False,False,False
RBM17,-1,0.25567173200000004,0.11133446820447236,0.42396605,0.29988828,0.14493558,0.2352953,0.17427345,False,False,False,False,False
RBM22,-1,0.05895497799999999,0.03995176298965547,0.037531257,0.06868149,0.078394115,0.003011258,0.10715677,False,False,False,False,False
RBM3,0,0.13341915116000003,0.17006377762643235,0.43032172,0.09549638,0.054061472,0.0007841038,0.08643208,True,False,False,False,False
RBMS1,-1,0.13602146739999998,0.09054648435505692,0.23505193,0.074068874,0.056724053,0.23449461,0.07976787,False,False,False,False,False
RBMS3,-1,0.16458655679999998,0.24751413043517748,0.049834434,0.086062305,0.03223932,0.6059551,0.048841625,False,False,False,False,False
RBPJ,0,0.10233252479999999,0.04195801297425016,0.15658233,0.1038085,0.0804914,0.046367384,0.12441301,True,False,False,False,False
RBPMS,-1,0.0643115147546,0.10652843897911017,2.08751e-06,0.044106424,0.2519489,1.5602263e-05,0.02548456,False,False,False,False,False
RCAN2,-1,0.17186287360000002,0.1231220929549611,0.31320667,0.095047206,0.055663157,0.2974988,0.097898535,False,False,False,False,False
RDH10,-1,0.037308856359999996,0.05859470632369462,0.1406701,0.004844182,0.026711974,0.0128833745,0.0014346513,False,False,False,False,False
REEP3,-1,0.03946467542,0.039044622938243095,0.0007602521,0.020454362,0.085566744,0.013289154,0.077252865,False,False,False,False,False
REL,-1,0.30130011599999995,0.22342479855425332,0.530378,0.20230158,0.06457052,0.54913634,0.16011414,False,False,False,False,False
RERG,-1,0.033977398308000006,0.02736215809485331,0.00012985154,0.038277134,0.03424518,0.02214219,0.075092636,False,False,False,False,False
REST,-1,0.075487544088,0.11375496393191496,0.03147515,0.029904904,0.038056042,0.27734262,0.00065900444,False,False,False,False,False
RFTN2,-1,0.02908927612,0.024669418770425326,0.050618686,0.003875715,0.04046023,0.0009946926,0.049497057,False,False,False,False,False
RFX2,-1,0.09564804234192,0.1353749829577378,0.0024215702,0.0066592055,0.30145752,7.4360096e-06,0.16769448,False,False,False,False,False
RFX3,-1,0.08361305420000001,0.038955736509278034,0.15114765,0.07542697,0.05339234,0.076286495,0.061811816,False,False,False,False,False
RFX4,-1,0.215551392,0.16732744915092135,0.275353,0.12483473,0.08851978,0.48370394,0.10534551,False,False,False,False,False
RFX6,-1,0.15987478242,0.17081526721861254,0.37320694,0.0032481921,0.025851725,0.085136555,0.3119305,False,False,False,False,False
RFX7,-1,0.050529643327999994,0.07586946873473488,0.00014188586,0.018978775,0.052814845,0.18066905,4.366078e-05,False,False,False,False,False
RFXAP,-1,0.030087639276,0.02889276101804626,0.00017216838,0.007727837,0.038601466,0.030587845,0.07334888,False,False,False,False,False
RGN,-1,0.25361504399999996,0.0914583670000598,0.3574438,0.31217393,0.14801137,0.2821644,0.16828172,False,False,False,False,False
RGS10,-1,0.04758014000000001,0.04051561448574173,0.00712611,0.049466267,0.04097648,0.026222033,0.11410981,False,False,False,False,False
RGS12,0,0.0355248589,0.03280629394609605,0.08304235,0.0102632195,0.013386657,0.056900147,0.014031921,False,False,False,True,False
RGS17,-1,0.1259801068,0.06409073675819456,0.2358236,0.10914966,0.08767847,0.074981764,0.12226704,False,False,False,False,False
RGS2,-1,0.0463799015,0.05068838338526634,0.0020651761,0.0057622264,0.02159915,0.097294085,0.10517887,False,False,False,False,False
RGS6,-1,0.140665892,0.10826189214407934,0.1363769,0.20865801,0.02137052,0.28349373,0.0534303,False,False,False,False,False
RHBDD1,-1,0.13338857099999998,0.15333492003322424,0.3838226,0.0572817,0.029419223,0.019940272,0.17647906,False,False,False,False,False
RHOBTB1,0,0.10801682119999997,0.05121264438469778,0.16710483,0.15766649,0.05848864,0.065595396,0.09122875,False,False,False,True,False
RHOBTB3,-1,0.09366393940140001,0.07679760821639871,4.1131007e-05,0.096480586,0.11077948,0.207354,0.0536645,False,False,False,False,False
RIMKLB,-1,0.079450446448,0.10798220315131699,0.0005004103,0.2618923,0.051031798,9.952994e-05,0.083728194,False,False,False,False,False
RMDN2,-1,0.07088213039999999,0.021312394272033058,0.086299784,0.074487865,0.09555615,0.050179783,0.04788707,False,False,False,False,False
RNASE6,-1,0.03912652178,0.04194008991445259,0.0502622,0.10346937,0.038087342,0.0022159289,0.001597768,False,False,False,False,False
RND3,-1,0.08207517280000001,0.0444461840669645,0.13954227,0.07188835,0.09585906,0.016605984,0.0864802,False,False,False,False,False
RNF125,-1,0.13463367671999998,0.15207060394990865,0.052452795,0.3917625,0.09484046,0.0002878886,0.13382474,False,False,False,False,False
RNF138,0,0.12857641879999998,0.047894167670724554,0.19414598,0.16458723,0.10417451,0.088321574,0.0916528,False,False,True,False,False
RNF182,-1,0.1756879622,0.14692511321682702,0.41219422,0.012086991,0.18129814,0.12009538,0.15276508,False,False,False,False,False
RNF217-AS1,-1,0.042215723632000005,0.061414973726557874,0.14979687,0.030729627,0.024063472,0.00055003486,0.0059386143,False,False,False,False,False
RNF220,-1,0.0515614758,0.02526075287264497,0.05455683,0.061619457,0.08520617,0.03869981,0.017725112,False,False,False,False,False
RNF43,0,0.06661662248,0.07922994924434804,0.019209394,0.037907988,0.074427076,0.0016630944,0.19987556,False,False,True,False,False
ROBO1,-1,0.039893484,0.02180022355718341,0.03815495,0.021409547,0.07730012,0.029131565,0.033471238,False,False,False,False,False
