gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLSCR4,-1,0.055017534199999996,0.059331262053229174,0.031735547,0.015346106,0.009020054,0.153731,0.065254964,False,False,False,False,False
PLXDC2,-1,0.22905357799999998,0.0689182307122928,0.1931827,0.29422188,0.12829393,0.24529968,0.2842697,False,False,False,False,False
PLXNA2,1,0.45622595,0.0883275656703693,0.47111833,0.53323436,0.4676394,0.5035329,0.30560476,False,False,True,False,False
PLXNA4,-1,0.26823614000000007,0.07538083877715344,0.28219533,0.32473505,0.17140627,0.3507702,0.21207385,False,False,False,False,False
PMP22,-1,0.14081840140000002,0.13310009788685828,0.054997455,0.044580426,0.035595346,0.2536519,0.31526688,False,False,False,False,False
PNMA1,-1,0.019568148360000003,0.013109423278191064,0.013290622,0.034197435,0.0002471888,0.025573999,0.024531497,False,False,False,False,False
PNMA2,-1,0.01644532315,0.016404805324319417,0.009019763,0.04334984,0.00011847575,0.011267551,0.018470986,False,False,False,False,False
PNPLA7,-1,0.016445367194999998,0.016404802743909413,0.009019799,0.043349832,0.000118475975,0.011267561,0.018471168,False,False,False,False,False
POLD2,-1,0.022814000374,0.01484878349940585,0.015013253,0.036267202,0.00051281287,0.029694056,0.032582678,False,False,False,False,False
PON2,-1,0.18063381080000002,0.1404503983677846,0.12443977,0.074616134,0.04753479,0.3682152,0.28836316,False,False,False,False,False
POT1-AS1,-1,0.20824777400000002,0.07146524351194523,0.17106481,0.29335365,0.10949728,0.2531572,0.21416593,False,False,False,False,False
POU2AF1,-1,0.22414984540000002,0.1602053843602291,0.048085783,0.34362906,0.099624924,0.42758164,0.20182782,False,False,False,False,False
POU2F1,-1,0.269415796,0.05356106717432477,0.26740974,0.33438727,0.18560645,0.27776486,0.28191066,False,False,False,False,False
POU2F2,-1,0.02865746387,0.023652049257270987,4.156335e-05,0.021510541,0.01882278,0.040698845,0.06221359,False,False,False,False,False
POU2F3,-1,0.028657551447000003,0.02365208511067255,4.1563235e-05,0.021510547,0.018823035,0.040698845,0.062213767,False,False,False,False,False
POU3F1,-1,0.0645142578,0.07590777658029958,0.037397753,0.02979324,0.010550918,0.19821095,0.046618428,False,False,False,False,False
POU3F2,-1,0.038360154,0.040011990618278995,0.001316248,0.018131154,0.008972038,0.0803404,0.08304093,False,False,False,False,False
POU3F3,-1,0.0622034273,0.04623756776754589,0.048144657,0.04459167,0.0010946795,0.106926985,0.110259145,False,False,False,False,False
POU3F4,-1,0.029252179587000004,0.03956787016277972,0.022439452,0.013289079,0.000104634935,0.09859378,0.011833952,False,False,False,False,False
POU6F1,-1,0.02924665194,0.021823548950982513,0.047591202,0.03134533,0.0042932257,0.05308065,0.009922852,False,False,False,False,False
POU6F2,-1,0.364832238,0.07860775451770785,0.38670194,0.45555142,0.36458278,0.37829846,0.23902659,False,False,False,False,False
PPARG,0,0.252028524,0.05790606560730517,0.298607,0.30522248,0.16064881,0.25156227,0.24410206,False,False,True,False,False
PPDPF,-1,0.14918176160000002,0.11530215333752111,0.09772705,0.09996511,0.29651457,0.23835188,0.013350198,False,False,False,False,False
PPFIA2,-1,0.274603218,0.06638973507138224,0.22908314,0.36567783,0.2029345,0.3175463,0.25777432,False,False,False,False,False
PPFIBP2,-1,0.1079769428,0.062224357889298455,0.12654,0.07461163,0.045749284,0.20645258,0.08653122,False,False,False,False,False
PPM1A,-1,0.31593807799999996,0.05648190820160842,0.3416851,0.3773744,0.23271224,0.2876048,0.34031385,False,False,False,False,False
PPM1H,-1,0.32088766399999996,0.0707990121159941,0.24093096,0.40969616,0.2572735,0.3588461,0.3376916,False,False,False,False,False
PPM1L,-1,0.32891010400000004,0.056328692648014926,0.36590403,0.3921468,0.24448457,0.3150207,0.32699442,False,False,False,False,False
PPP1R10,-1,0.297119847,0.1986276019066292,0.037407845,0.42952248,0.16690731,0.5324567,0.3193049,False,False,False,False,False
PPP1R1A,-1,0.028657579447,0.02365215431759932,4.1563235e-05,0.021510541,0.018822998,0.040698845,0.06221395,False,False,False,False,False
PPP1R26-AS1,-1,0.1658180746,0.15952199171694675,0.08794105,0.08112792,0.40537214,0.24607262,0.008576643,False,False,False,False,False
PPP1R42,-1,0.033398373020000004,0.03251553893213313,0.023290714,0.022691058,0.0012559191,0.087955974,0.0317982,False,False,False,False,False
PPP2R2A,-1,0.10088372336,0.10123755541735814,0.08630151,0.0202343,0.24904944,0.14832579,0.0005075768,False,False,False,False,False
PPP2R2B,-1,0.033398641259999994,0.03251579594945737,0.023287842,0.022694413,0.0012559443,0.08795673,0.031798277,False,False,False,False,False
PPP2R5A,-1,0.34769140400000004,0.04219605936494461,0.38248962,0.40016747,0.29830685,0.32814386,0.32934922,False,False,False,False,False
PPP3CA,-1,0.30571597200000006,0.04922726297316122,0.35017636,0.33703908,0.23107994,0.28101513,0.32926935,False,False,False,False,False
PRDM10,-1,0.242473398,0.05305751597947288,0.28366166,0.27836546,0.1582421,0.27008227,0.2220155,False,False,False,False,False
PRDM11,-1,0.22391233600000002,0.04538409383004391,0.19363414,0.2545298,0.25372007,0.25904712,0.15863055,False,False,False,False,False
PRDM15,-1,0.046219962399999995,0.026058047086025285,0.04810328,0.05128768,0.007890286,0.08095377,0.042864796,False,False,False,False,False
PRDM4,-1,0.1440107604,0.11609571616216344,0.05305397,0.21684825,0.047407087,0.31187445,0.090870045,False,False,False,False,False
PRDM5,-1,0.293194936,0.08920238364900755,0.18799224,0.38862795,0.22594142,0.37733477,0.2860783,False,False,False,False,False
PRELP,-1,0.023050906574000003,0.02766419719267706,0.046516836,0.058976542,0.0010965301,2.163277e-05,0.008642992,False,False,False,False,False
PRIMA1,-1,0.211882012,0.14383428729576295,0.19133128,0.10373489,0.06652236,0.426215,0.27160653,False,False,False,False,False
PRKAA2,-1,0.25204770600000004,0.05513502125558565,0.28196278,0.2979393,0.15777808,0.25416127,0.2683971,False,False,False,False,False
PRKCA,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
PRKCH,-1,0.09896962680000002,0.07423638078834627,0.0797323,0.047580697,0.019028937,0.1998221,0.1486841,False,False,False,False,False
PRKCQ,-1,0.202560633,0.07057543696189841,0.21335049,0.2315689,0.088433325,0.19986163,0.27958882,False,False,False,False,False
PRKD1,-1,0.271836986,0.06548431060430604,0.1936517,0.32389462,0.20833449,0.30480945,0.32849467,False,False,False,False,False
PRKG1,-1,0.222534412,0.07504262053588927,0.30651385,0.17200685,0.1393869,0.19853726,0.2962272,False,False,False,False,False
PRKG2,-1,0.29711982800000003,0.19862761503132065,0.03740786,0.42952248,0.1669072,0.5324567,0.3193049,False,False,False,False,False
PRKX,-1,0.05647659694940001,0.09805884966117584,0.0031631843,3.5143326e-05,1.8357121e-05,0.05173879,0.22742751,False,False,False,False,False
PRKY,-1,0.21472657799999997,0.06306260356241106,0.26877606,0.27687314,0.1204811,0.20442301,0.20307958,False,False,False,False,False
PRLR,-1,0.1297785436,0.1048766883915198,0.28956002,0.012078478,0.12282478,0.15664288,0.06778656,False,False,False,False,False
PRMT8,-1,0.0559534117982,0.10758234510202076,0.018944463,0.24800467,3.793391e-06,0.0075150686,0.005299064,False,False,False,False,False
PRNP,-1,0.208453468,0.08468867588648803,0.27566755,0.25550202,0.06423777,0.24227977,0.20458023,False,False,False,False,False
PROP1,-1,0.105166723,0.06333005440167978,0.07205597,0.14322266,0.017807385,0.18151997,0.11122763,False,False,False,False,False
PROX1,-1,0.10609580460000001,0.09230090826436839,0.15682063,0.12383678,0.004338691,0.22344254,0.022040382,False,False,False,False,False
PROX1-AS1,-1,0.276509881,0.1734863069475298,0.29954082,0.121266715,0.08361429,0.49246264,0.38566494,False,False,False,False,False
PRR16,-1,0.3335749819999999,0.051929496863756745,0.36879936,0.39301205,0.2587406,0.31325886,0.33406404,False,False,False,False,False
PRR5,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
PRRT1,-1,0.049395809400000004,0.04979145532571787,0.01724386,0.029538326,0.031435426,0.13785139,0.030910045,False,False,False,False,False
PRTN3,-1,0.056866750199999996,0.06256183240152242,0.043326244,0.040096242,0.012062925,0.16640623,0.02244211,False,False,False,False,False
PSAP,0,0.055914335865999996,0.10748659674043985,0.018944921,0.24779426,3.84473e-06,0.0074974196,0.005331234,True,False,False,False,False
PSMA6,-1,0.0292466266,0.021823504870932965,0.047591094,0.03134524,0.004293279,0.05308065,0.00992287,False,False,False,False,False
PSME3,-1,0.055098011179999996,0.08263862664541166,0.0029060924,0.0025495854,0.0006847741,0.078972444,0.19037716,False,False,False,False,False
PSTPIP2,-1,0.09797697940000001,0.07620657072312112,0.080034405,0.05693271,0.006444562,0.2007774,0.14569582,False,False,False,False,False
PTGDS,-1,0.203788626,0.15641538121385914,0.13060182,0.08808776,0.05663647,0.39422446,0.34939262,False,False,False,False,False
PTGES3,-1,0.1658359976,0.1595505254891283,0.08794867,0.08112979,0.40545234,0.2460715,0.008577688,False,False,False,False,False
PTH2R,-1,0.1074982582,0.06179875159523776,0.19709003,0.14170428,0.050055444,0.057314347,0.09132719,False,False,False,False,False
PTMA,-1,0.201762805,0.14462593695828058,0.42341426,0.077904135,0.09000236,0.15126462,0.26622865,False,False,False,False,False
PTMS,-1,0.31163138199999996,0.10456433089120816,0.35000858,0.3387481,0.12904915,0.39601701,0.34433407,False,False,False,False,False
PTN,-1,0.276509842,0.17348634539147273,0.29954073,0.1212667,0.08361417,0.49246264,0.38566497,False,False,False,False,False
PTPN13,-1,0.26411914000000003,0.06762597416058196,0.21721645,0.37702355,0.20666075,0.26182997,0.25786498,False,False,False,False,False
PTPN14,-1,0.206520998,0.06552602215056909,0.2769873,0.16719574,0.11852061,0.20943497,0.26046637,False,False,False,False,False
PTPN20,-1,0.033400263740000005,0.03251710965222516,0.023295,0.022690563,0.0012559557,0.08796047,0.03179933,False,False,False,False,False
PTPN3,-1,0.20176303520000002,0.1446260675967503,0.42341495,0.07790439,0.090002656,0.15126468,0.2662285,False,False,False,False,False
PTPRB,-1,0.0333991011,0.03251544307971013,0.023288405,0.022694662,0.0012559665,0.087956116,0.031800356,False,False,False,False,False
PTPRF,-1,0.304437838,0.06015763202953488,0.31938824,0.3257779,0.22850013,0.38444602,0.2640769,False,False,False,False,False
PTPRG,-1,0.34313612,0.05812428074191843,0.4390659,0.3324385,0.29569274,0.34906003,0.29942343,False,False,False,False,False
PTPRG-AS1,-1,0.5028379058000001,0.38483328808796186,0.8977071,0.36765522,0.8934731,0.34219998,0.013154129,False,False,False,False,False
PTPRK,-1,0.221835118,0.06600661243005597,0.16516322,0.22834978,0.14608167,0.2688529,0.30072802,False,False,False,False,False
PTPRM,-1,0.274502352,0.05552953195778819,0.29897243,0.30822492,0.17668805,0.30539343,0.28323293,False,False,False,False,False
PTPRN2,-1,0.27940667599999996,0.06241017267632801,0.29534382,0.33070204,0.17132828,0.29034862,0.30931062,False,False,False,False,False
PTPRO,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
PTPRZ1,0,0.192280828,0.09395914089916169,0.18460439,0.13033555,0.08008761,0.24926572,0.31711087,False,False,False,False,True
PUM3,-1,0.02924665548,0.02182357161829291,0.047591224,0.031345285,0.0042932034,0.053080704,0.009922861,False,False,False,False,False
PURA,-1,0.262331326,0.12980816322054664,0.2956946,0.2789289,0.05768117,0.41766948,0.26168248,False,False,False,False,False
PURG,-1,0.29711983200000003,0.19862763935915492,0.03740786,0.42952248,0.16690716,0.53245676,0.3193049,False,False,False,False,False
PXDNL,-1,0.2971198274,0.19862760949226674,0.037407897,0.42952248,0.16690716,0.5324567,0.3193049,False,False,False,False,False
PYGL,-1,0.10201372253999999,0.1275613871071412,0.028784212,0.18238688,0.009138193,0.28799567,0.0017636577,False,False,False,False,False
PYGO1,-1,0.2526943,0.07247705667114973,0.2530753,0.30945525,0.14185439,0.23447376,0.3246128,False,False,False,False,False
QKI,0,0.161817368,0.08925162157863784,0.20098957,0.1265115,0.05643092,0.29264918,0.13250567,False,False,True,False,False
QRFPR,-1,0.276509871,0.1734863374637048,0.29954082,0.121266715,0.08361417,0.49246255,0.3856651,False,False,False,False,False
RAB14,-1,0.318352756,0.05291691075435272,0.35528135,0.37273654,0.23769149,0.3004471,0.3256073,False,False,False,False,False
RAB18,-1,0.397150256,0.053666740815537975,0.44423407,0.4325669,0.39750358,0.40376893,0.3076778,False,False,False,False,False
RAB27B,-1,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,False,False,False,False,False
RAB2A,-1,0.17740688599999999,0.06764084061159412,0.20745502,0.22297116,0.08682613,0.244074,0.12570812,False,False,False,False,False
RAB3A,-1,0.023917621416,0.031489610949999136,0.017960515,0.07893868,0.00035581068,0.0077577494,0.014575352,False,False,False,False,False
RAB3C,-1,0.1576477094,0.07950393301808259,0.15821327,0.19360313,0.032371767,0.15534754,0.24870284,False,False,False,False,False
RAB3IP,-1,0.325707098,0.06082415030599869,0.3609864,0.39443812,0.2321006,0.32309654,0.31791383,False,False,False,False,False
RAB7A,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
RAD21,-1,0.293748472,0.08833694568674265,0.30772814,0.4194998,0.17110662,0.2881866,0.2822212,False,False,False,False,False
RAD51B,-1,0.072053052766,0.09674911049476366,0.009726353,0.00014823483,0.05670876,0.054741196,0.23894072,False,False,False,False,False
RAI14,-1,0.1427567826,0.08005761651027664,0.056897383,0.20842052,0.07450638,0.2388636,0.13509603,False,False,False,False,False
RAI2,-1,0.03340165966,0.03251669910513971,0.023296786,0.022694822,0.0012559203,0.08796066,0.03180011,False,False,False,False,False
RALYL,-1,0.33180727,0.04189503377677358,0.33824125,0.3904306,0.2765484,0.3120565,0.3417596,False,False,False,False,False
RAN,0,0.023917533579999997,0.03149001570680466,0.017959403,0.078939475,0.0003558229,0.007757801,0.014575166,False,False,True,False,False
RANBP3L,-1,0.26286424999999997,0.17158459046906893,0.10046762,0.246993,0.10964697,0.5083683,0.34884536,False,False,False,False,False
RAPGEF3,-1,0.18962296439999998,0.1255763969673598,0.21414694,0.083377235,0.045289807,0.25363168,0.35166916,False,False,False,False,False
RARB,-1,0.203803258,0.15030182096118755,0.46302098,0.13371521,0.15903367,0.18562393,0.0776225,False,False,False,False,False
RARG,-1,0.22307733600000001,0.06815755325672042,0.2652854,0.28906006,0.12564352,0.25574726,0.17965044,False,False,False,False,False
RASA3,-1,0.2017631512,0.14462571196517518,0.4234142,0.07790432,0.090002626,0.15126593,0.26622868,False,False,False,False,False
RASAL1,-1,0.05595595962993999,0.10757997816089124,0.018944817,0.24800311,3.7869497e-06,0.0075152568,0.0053128274,False,False,False,False,False
RASEF,-1,0.04335554700000001,0.05424495628948211,0.022735825,0.008079796,0.004202306,0.045877658,0.13588215,False,False,False,False,False
RASGEF1B,-1,0.0989693052,0.07423643135475956,0.079731785,0.047580674,0.019028457,0.199822,0.14868361,False,False,False,False,False
RASGRF2,-1,0.26823614000000007,0.07538083877715344,0.28219533,0.32473505,0.17140627,0.3507702,0.21207385,False,False,False,False,False
RASGRF2-AS1,-1,0.0989693774,0.07423660176082458,0.079731755,0.04758072,0.019028272,0.19982222,0.14868392,False,False,False,False,False
RASL10A,-1,0.01760500737572,0.01893793895716681,0.04461154,0.027959544,0.00090852956,1.9533186e-06,0.01454347,False,False,False,False,False
RASSF2,-1,0.09444547539999999,0.08623979502384325,0.016364627,0.07412606,0.02653435,0.22658102,0.12862132,False,False,False,False,False
RASSF3,0,0.18166799120000002,0.063917902847801,0.18698885,0.15039085,0.090194486,0.2464303,0.23433547,True,False,False,False,False
RASSF5,-1,0.29711982800000003,0.19862761503132065,0.03740786,0.42952248,0.1669072,0.5324567,0.3193049,False,False,False,False,False
RASSF8,-1,0.39619779200000005,0.04956799215412221,0.42007408,0.4599307,0.37281138,0.4000501,0.3281227,False,False,False,False,False
RB1,-1,0.29711983540000003,0.1986276106091854,0.037407897,0.42952248,0.16690716,0.5324567,0.31930494,False,False,False,False,False
RBFOX2,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
RBM17,-1,0.237002604,0.07589674083381731,0.28148654,0.30120575,0.16725782,0.29275715,0.14230576,False,False,False,False,False
RBM22,0,0.029246606739999997,0.02182322577395349,0.047591224,0.03134504,0.0042932727,0.053080026,0.009923471,True,False,False,False,False
RBM3,-1,0.22671213780000002,0.32312606561216745,0.015008656,0.2512681,0.7776282,0.08052222,0.009133513,False,False,False,False,False
RBM8A,-1,0.0710829538,0.100562875898829,0.02246223,0.05686994,0.001586663,0.24747553,0.027020406,False,False,False,False,False
RBMS1,0,0.324623566,0.051656685702677244,0.36056498,0.38015667,0.24742498,0.30661318,0.32835802,False,False,True,False,False
RBMS3,-1,0.297119842,0.19862760029914175,0.03740788,0.42952248,0.16690725,0.5324567,0.3193049,False,False,False,False,False
RBPJ,-1,0.29510075599999996,0.03481844436004974,0.32073134,0.29369974,0.2404707,0.2910154,0.3295866,False,False,False,False,False
RCAN2,-1,0.320385262,0.05613375615063961,0.33822903,0.38735795,0.23696329,0.29919344,0.3401826,False,False,False,False,False
RCOR1,-1,0.45622595,0.08832757972432732,0.47111836,0.53323436,0.4676394,0.5035329,0.30560473,False,False,False,False,False
RCSD1,-1,0.17566168419999997,0.1406678041404549,0.13659252,0.041576054,0.053445067,0.3000522,0.34664258,False,False,False,False,False
