gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM164,-1,0.030263239119999997,0.03177976841521971,0.07249206,0.056187347,0.0031904366,0.007753783,0.011692569,False,False,False,False,False
TMEM196,-1,0.0595984956,0.03599761493973037,0.035667513,0.09863659,0.013433235,0.05974718,0.09050796,False,False,False,False,False
TMEM200A,-1,0.194128298,0.05666864260812297,0.18746763,0.13876441,0.13980795,0.25522026,0.24938124,False,False,False,False,False
TMEM200C,-1,0.148577237271653,0.25309467225408255,9.858265e-09,0.13380289,0.013781799,0.5903268,0.0049746875,False,False,False,False,False
TMEM255A,-1,0.0246446816984,0.03645568645112354,1.5809692e-05,0.08418877,0.0005938163,0.035437908,0.0029871045,False,False,False,False,False
TMEM266,-1,0.1477948844,0.10779577475250553,0.23752874,0.18730672,0.059569936,0.24611501,0.008454016,False,False,False,False,False
TMEM33,-1,0.225510916,0.053551201475183344,0.24088201,0.21009727,0.15441155,0.21978195,0.3023818,False,False,False,False,False
TMEM47,-1,0.349050544,0.20357956216997308,0.68032926,0.12175705,0.3232109,0.32799968,0.29195583,False,False,False,False,False
TMEM51,-1,0.005626995880772,0.012445902234208005,9.691244e-05,0.027890805,5.4298386e-07,8.294624e-05,6.377274e-05,False,False,False,False,False
TMEM59L,-1,0.0313730881585,0.05131377639917837,1.7619925e-06,0.0007668783,0.033613365,0.0028369855,0.11964645,False,False,False,False,False
TMEM64,-1,0.2225654432,0.37252292207426524,0.014700049,0.1049065,0.020210067,0.88510627,0.08790433,False,False,False,False,False
TMIGD3,-1,0.003733667516,0.002953408160718646,0.004857812,0.0010685343,0.0056467736,0.00017161768,0.0069236,False,False,False,False,False
TMSB4X,-1,0.01203255722,0.012385163220361994,0.0077947145,0.0034244496,0.011253423,0.004214964,0.033475235,False,False,False,False,False
TMTC1,-1,0.293742214,0.1545536489828693,0.14687003,0.20481986,0.5429058,0.24291678,0.3311986,False,False,False,False,False
TNFAIP2,-1,0.005257683001799999,0.0062095258495098735,2.0635109e-05,0.0048777107,0.0003889042,0.005602583,0.015398582,False,False,False,False,False
TNFAIP8L3,-1,0.20113066200000002,0.05530484371718465,0.2260204,0.12896176,0.17394535,0.200316,0.2764098,False,False,False,False,False
TNFRSF10A,-1,0.005351359717932,0.01019579242449479,3.4736702e-06,0.0031062565,0.0002091005,6.1691946e-07,0.023437351,False,False,False,False,False
TNFRSF19,-1,0.150795448,0.08722464744673647,0.10945562,0.10431157,0.24489124,0.24170497,0.05361384,False,False,False,False,False
TNIK,-1,0.26382983688,0.1567463412789161,0.32272184,0.27499634,0.28571504,0.0057507944,0.42996517,False,False,False,False,False
TNRC6C-AS1,-1,0.594600570065,0.398734512920583,2.530325e-06,0.46310452,0.9637757,0.9535219,0.5925982,False,False,False,False,False
TNS2,-1,0.0525790878,0.05375734922278588,0.005812783,0.019095385,0.055659804,0.039860107,0.14246736,False,False,False,False,False
TNS3,-1,0.00126499687426,0.0014403315433091923,0.0006575602,7.0423164e-05,1.0451073e-06,0.0031178202,0.0024781357,False,False,False,False,False
TOB2,-1,0.1154018896,0.14194062956775103,0.09425624,0.008999595,0.0766379,0.035022683,0.36209303,False,False,False,False,False
TOX,-1,0.19027535600000003,0.07624715707458037,0.21680039,0.12001061,0.09849918,0.2601141,0.2559525,False,False,False,False,False
TOX3,0,0.12634624886,0.0988227912260431,0.117398076,0.13623603,0.0039198883,0.09620845,0.2779688,True,False,False,False,False
TP73,-1,0.07861182010576881,0.16029708600148831,0.028031584,3.6115864e-07,0.3645459,9.4810204e-08,0.00048116056,False,False,False,False,False
TPD52,-1,0.18840364000000004,0.054668788906547486,0.14180852,0.1285327,0.2622941,0.19447659,0.21490629,False,False,False,False,False
TPI1,-1,0.354620752,0.40860764908145586,0.042143725,0.15453993,0.008298855,0.92791915,0.6402021,False,False,False,False,False
TPPP,-1,0.34737534746,0.2768909163111688,0.28956488,0.2172055,0.0012800973,0.7239298,0.50489646,False,False,False,False,False
TPST2,-1,0.08870633672,0.09057055723826746,0.06921865,0.13287146,0.0032381786,0.015832115,0.22237128,False,False,False,False,False
TPTE2,-1,0.0063824152056,0.013081420604995212,0.0015307334,0.00026313242,0.00032555932,3.2762888e-05,0.029759888,False,False,False,False,False
TRABD2A,-1,0.14012430428000003,0.14489098076456713,0.1435064,0.38254964,0.0023929214,0.09990571,0.07226685,False,False,False,False,False
TRAF5,-1,0.189994898,0.03934889278288043,0.1635418,0.2583081,0.16335241,0.1831834,0.18158878,False,False,False,False,False
TRDN,-1,0.13017885908,0.1778952561666741,3.8944e-06,0.08156202,0.002909571,0.4319434,0.13447541,False,False,False,False,False
TRHDE,-1,0.05935374029999999,0.07788533373380864,0.0006850505,0.007411937,0.18615441,0.020314638,0.082202666,False,False,False,False,False
TRHDE-AS1,-1,0.08008143057213998,0.16729829809277952,4.2043607e-06,0.01569877,0.0036750885,0.00187664,0.37915245,False,False,False,False,False
TRIB3,-1,0.31840038,0.1333868342042977,0.4798877,0.4056735,0.3413965,0.18558826,0.17945594,False,False,False,False,False
TRIM9,-1,0.27189124319999997,0.14513020516917896,0.26515108,0.16893667,0.4301146,0.093688816,0.40156505,False,False,False,False,False
TRIQK,-1,0.19689536145999997,0.14828924823002848,0.21537909,0.36203235,0.0017017073,0.09737418,0.30798948,False,False,False,False,False
TRPC3,1,0.19361367999999998,0.0678023855012392,0.18673967,0.13080117,0.12726648,0.24237628,0.2808848,True,False,False,False,False
TRPC4,-1,0.0011644589653400002,0.001544551327543848,0.0033874293,0.00021151536,2.8671546e-05,3.3024207e-06,0.0021913762,False,False,False,False,False
TRPM3,-1,0.0379962854842,0.08325688033220141,1.9963927e-05,0.0028067292,0.0001496194,0.18691579,8.9324894e-05,False,False,False,False,False
TRPM5,-1,0.11020826039418001,0.17453670664005533,4.501973e-06,0.41547748,1.219979e-07,0.087424785,0.048134413,False,False,False,False,False
TRPS1,-1,0.28399126880000003,0.22115880253577472,0.103846654,0.13795665,0.65803933,0.23994458,0.28016913,False,False,False,False,False
TSC22D1,0,0.0032104529035060004,0.0052925293150537225,4.0619753e-07,0.012578758,0.00095452974,0.00046221988,0.0020563507,False,False,True,False,False
TSC22D4,-1,0.001691690685,0.002950089600365539,0.00053011754,0.00010182268,4.7091035e-05,0.00084275467,0.0069366675,False,False,False,False,False
TSHZ3,-1,0.031488734161616,0.04308719081900501,3.0972808e-07,0.020671533,0.104559936,0.00021836508,0.031993527,False,False,False,False,False
TTC23,-1,0.0034579402856353995,0.004164074745639848,0.0066643017,3.242202e-05,4.8308177e-08,0.0015132264,0.009079703,False,False,False,False,False
TTC26,-1,0.165231918132,0.17338710002996516,0.34477815,0.12155792,0.00030757766,0.008752083,0.35076386,False,False,False,False,False
TTC7A,-1,0.009509138244,0.018853768465812524,0.0015371734,0.0019095269,9.670252e-05,0.04321267,0.0007896184,False,False,False,False,False
TTN-AS1,-1,0.287641386,0.13861729700716333,0.25300342,0.20691945,0.45507243,0.12061939,0.40259224,False,False,False,False,False
TTTY14,-1,0.1189540526,0.06940880584690472,0.1258646,0.15221103,0.017538883,0.0950074,0.20414835,False,False,False,False,False
TTYH1,-1,0.02507388678,0.0336629388268517,0.0756882,0.043993194,0.0009356773,0.0023695326,0.00238283,False,False,False,False,False
TUBA1B,-1,0.030166912740000003,0.06126554761765395,0.0010146004,0.13971466,0.0057936646,0.0022064373,0.0021052014,False,False,False,False,False
TUBB,-1,0.049226488154800005,0.039443454815798286,0.088524245,0.038073506,1.2016774e-05,0.028854933,0.09066774,False,False,False,False,False
TUBB3,-1,0.14188033092000002,0.2061444431044659,0.0031611626,0.010029987,0.012852085,0.47744948,0.20590894,False,False,False,False,False
TUBB4A,-1,0.023482741536000003,0.047505204468775424,0.00013863177,7.867731e-05,0.10825518,0.008005539,0.0009356796,False,False,False,False,False
TUBB4B,-1,0.309044696812,0.1779789842697859,0.3877847,0.45188788,0.00032884406,0.33024606,0.374976,False,False,False,False,False
TUSC1,-1,0.008301526965999999,0.014999499064870664,0.0012331654,0.03501722,0.0007567862,0.00050517643,0.0039952868,False,False,False,False,False
TVP23C,-1,0.07501082608000001,0.11811264100666641,0.010867346,0.011085754,0.0022929104,0.07015178,0.28065634,False,False,False,False,False
TXLNB,-1,0.20919737600000002,0.15471621963174526,0.10734994,0.39446455,0.00164023,0.28281146,0.2597207,False,False,False,False,False
TXNDC5,-1,0.0012511102309267599,0.001859586005522278,7.568352e-05,0.0013441758,2.2946338e-09,0.00039866904,0.0044370205,False,False,False,False,False
TXNIP,-1,0.00017982498356,0.0003211338438974403,6.9930925e-06,0.00012284348,0.00074748066,4.2571223e-06,1.7550563e-05,False,False,False,False,False
TXNRD3,-1,0.13737927,0.23894490035044413,0.55969137,0.0029029506,0.0010310054,0.030958254,0.09231277,False,False,False,False,False
TYMS,-1,0.23178108120000002,0.08362732638901395,0.107267156,0.19603372,0.2491433,0.32168338,0.28477785,False,False,False,False,False
TYMSOS,-1,0.01896186818,0.016918171632010252,0.0015220839,0.043257415,0.006593912,0.02813357,0.01530236,False,False,False,False,False
UBB,-1,0.17405814049999999,0.18555555586302272,0.076961316,0.26692954,0.059826422,0.0101212645,0.45645216,False,False,False,False,False
UBC,-1,0.10238894892000001,0.13009285948299368,0.3042328,0.1622416,0.007867835,0.0035486796,0.03405383,False,False,False,False,False
UBE2E1,-1,0.179031388,0.040791417801015084,0.14576818,0.1448949,0.23495077,0.20917587,0.16036722,False,False,False,False,False
UBE2E3,-1,0.13830768,0.06295858601172162,0.11644952,0.13180017,0.05073968,0.21802934,0.17451969,False,False,False,False,False
UBE2M,-1,0.28759679747,0.19751594872262063,0.22424339,0.45447686,5.925735e-05,0.49046195,0.26874253,False,False,False,False,False
UBL3,-1,0.2585578828,0.1619055056578162,0.091381274,0.14909051,0.49348828,0.34597346,0.21285589,False,False,False,False,False
UBTF,-1,0.004726420427,0.008189209127149828,5.814442e-05,4.1398715e-05,0.0043102526,0.019008385,0.0002139214,False,False,False,False,False
UBXN1,-1,0.4036284232,0.29221759577562356,0.79351664,0.45580465,0.25148174,0.012037686,0.5053014,False,False,False,False,False
UGP2,-1,0.13059080779999999,0.057554117061215215,0.14432299,0.11861167,0.075836755,0.091840744,0.22234188,False,False,False,False,False
UGT8,-1,0.13790869779999998,0.18537167874591465,0.19339792,0.4404222,0.009933454,0.01949052,0.026299395,False,False,False,False,False
UHMK1,-1,0.004300726977123999,0.009548908920885137,4.646119e-05,0.021382283,9.826262e-08,5.8926176e-05,1.5866257e-05,False,False,False,False,False
UNC5B,-1,0.06331256356000001,0.11708038927044301,0.0006206175,0.27164453,0.030487841,0.0015349173,0.012274912,False,False,False,False,False
UNC5D,-1,0.28618608599999995,0.11836980086899754,0.19363593,0.22384368,0.45389727,0.19207178,0.36748177,False,False,False,False,False
USF1,-1,0.0014938438688000002,0.0027771741736567655,2.85533e-06,8.0504244e-05,0.0001325544,0.00082671037,0.006426595,False,False,False,False,False
USP3,-1,0.1667726628,0.06165294286279251,0.24538521,0.12883236,0.101659484,0.13996406,0.2180222,False,False,False,False,False
USP40,-1,0.188855354,0.13176646412133508,0.2125151,0.0651788,0.3267115,0.03979402,0.30007735,False,False,False,False,False
USP44,-1,0.14150904520000002,0.10339200400425567,0.050070148,0.26893,0.023824748,0.16027813,0.2044422,False,False,False,False,False
USP53,-1,0.1429122866,0.11322469500963936,0.11979883,0.16889001,0.005474459,0.105018094,0.31538004,False,False,False,False,False
USP6NL,-1,0.1808794446,0.07530887480965645,0.19947162,0.20625898,0.048743363,0.23818083,0.21174243,False,False,False,False,False
UST,-1,0.24315610240000002,0.33389633799775675,0.007375852,0.14693573,0.06920597,0.8299313,0.16233166,False,False,False,False,False
UTP18,-1,0.20714523,0.04019095047369993,0.17481014,0.16755265,0.2166518,0.20827632,0.26843524,False,False,False,False,False
VASH2,-1,0.07475043616,0.1187712427540031,0.0031646371,0.2774805,0.004185995,0.0033015087,0.08561954,False,False,False,False,False
VAV3,-1,0.32673048200000004,0.2448520644222534,0.20209026,0.30087662,0.7559527,0.2036472,0.17108563,False,False,False,False,False
VCAN,-1,0.1985557888,0.12037640513168116,0.059875324,0.1728284,0.11660871,0.34417257,0.29929394,False,False,False,False,False
VEZF1,-1,0.15551971400000003,0.09800706846585087,0.17503944,0.10707916,0.28827813,0.02398272,0.18321912,False,False,False,False,False
VGF,-1,0.10297000034,0.1356274241290768,0.27437353,0.226251,0.0030705289,0.0005126878,0.010642255,False,False,False,False,False
VGLL4,-1,0.08249307880000001,0.019639335314389775,0.06594206,0.08060677,0.06171735,0.1077942,0.096405014,False,False,False,False,False
VIP,-1,0.02522551728,0.028579863189617034,0.06280169,0.04913337,0.0061321403,0.0008177517,0.0072426344,False,False,False,False,False
VPS4B,-1,0.08790343680568,0.1345716653088463,1.7016984e-06,0.30556795,0.00070793706,0.1330447,0.00019489527,False,False,False,False,False
VRK1,-1,0.012519068271841998,0.012445083176552385,5.7862933e-05,0.021290371,0.0135801,0.027666828,1.7942621e-07,False,False,False,False,False
VRK2,-1,0.0861143673,0.11166108319984466,0.0052114585,0.26850522,0.002474023,0.039071605,0.11530953,False,False,False,False,False
VSNL1,-1,0.154159752,0.1105205779900018,0.04248691,0.10024635,0.08804016,0.23635174,0.3036736,False,False,False,False,False
VSTM2L,-1,0.22924819400000002,0.0843366412026041,0.29593778,0.15036252,0.14891858,0.21615249,0.3348696,False,False,False,False,False
VSTM4,-1,0.0311466892628,0.047162881031518895,6.3922154e-05,6.642546e-05,0.10768304,0.046366714,0.0015533447,False,False,False,False,False
VSTM5,-1,0.23582039229,0.34584577907818603,0.0029434059,0.00079512555,0.02705568,0.7937522,0.35455555,False,False,False,False,False
VWC2,0,0.17540187999999998,0.11097926765726741,0.13462475,0.08231473,0.07772113,0.32715717,0.25519162,False,False,False,False,True
VWF,0,0.03657540564,0.06978725240060614,0.0029804418,0.0061463066,0.011629188,0.0009159218,0.16120517,False,False,True,False,False
WASIR2,-1,0.01923204526032,0.025716483339156253,2.1856856e-06,0.05277458,0.041298825,9.7387216e-05,0.0019872484,False,False,False,False,False
WBP2,-1,0.0777489770415,0.14417813417029854,0.33443505,0.034508687,5.8617075e-06,0.0015228065,0.01827248,False,False,False,False,False
WDFY4,-1,0.0004856034786,0.0009544439458454058,0.00021841649,7.484873e-06,1.1011817e-05,5.929513e-06,0.0021851747,False,False,False,False,False
WDR49,-1,0.0072185522399999995,0.015237155997746115,0.034472886,0.00043202066,0.0007377456,0.00029249032,0.00015761862,False,False,False,False,False
WDR53,-1,0.09534420017,0.15469796891811818,0.05818479,0.36893743,0.00087597285,0.008702405,0.040020403,False,False,False,False,False
WEE2,-1,0.010750135236,0.012948623279115027,0.030138269,0.018018685,0.00011185578,0.0032247764,0.00225709,False,False,False,False,False
WHRN,-1,0.005873487597832,0.012285817898784444,7.058264e-05,0.00018867312,4.3002916e-07,0.0012763882,0.027831364,False,False,False,False,False
WIPF1,-1,0.05770375562,0.05331769340581007,0.007942141,0.062295135,0.0034389421,0.12961894,0.08522362,False,False,False,False,False
WLS,-1,0.19684738,0.06157902764190215,0.20494626,0.13754235,0.14717771,0.2023955,0.29217508,False,False,False,False,False
WNT5A,-1,0.00071756832714,0.0009939776907234696,6.911094e-06,0.00011147723,7.784117e-07,0.0012352584,0.0022334165,False,False,False,False,False
WT1,-1,0.23401894159999997,0.2846814311608986,0.014171062,0.35636738,0.67925656,0.027177276,0.09312243,False,False,False,False,False
WWP1,-1,0.20058617,0.13495216355265446,0.13559958,0.17498098,0.06792867,0.4250189,0.19940272,False,False,False,False,False
WWP2,-1,0.014118898979079999,0.017100879562090703,1.7808354e-06,0.04232183,0.014445625,0.00095047406,0.012874785,False,False,False,False,False
XAF1,0,0.0002251152278613,0.00025668817152859995,0.00018395447,0.0001276262,3.793065e-10,0.00014669205,0.00066730304,False,False,False,True,False
YOD1,-1,0.239474091,0.2220635304282949,0.040830996,0.3335941,0.014614289,0.25563487,0.5526962,False,False,False,False,False
YWHAB,-1,0.1799404492,0.12533584588128938,0.35176936,0.25336725,0.06280122,0.061150536,0.17061388,False,False,False,False,False
YWHAZ,0,0.1163583922,0.05648495708676252,0.068189405,0.099505536,0.11848843,0.08386798,0.21174061,False,True,False,False,False
YY1,-1,0.057618579999999996,0.02839446003381191,0.028512908,0.10125394,0.051359802,0.06763269,0.03933356,False,False,False,False,False
YY2,-1,0.37881191599999997,0.22854274634432165,0.7045786,0.36694828,0.12008229,0.22045939,0.48199102,False,False,False,False,False
ZBTB18,-1,0.12321088480000002,0.0754066744897097,0.1765095,0.22276287,0.03463191,0.08468483,0.097465314,False,False,False,False,False
ZBTB2,-1,0.05830821214,0.08122255256468819,0.0070903427,0.19736727,0.006625515,0.06371195,0.016745983,False,False,False,False,False
ZBTB20,-1,0.04634705268848,0.06633818847209694,1.7294424e-06,0.06130075,0.15642834,0.00996851,0.004035934,False,False,False,False,False
ZBTB21,-1,0.15659022,0.047282999117902305,0.1326008,0.1418214,0.09917481,0.19400224,0.21535185,False,False,False,False,False
ZBTB24,-1,0.19170322299999998,0.06558355450236397,0.098692015,0.22683603,0.14892012,0.22749698,0.25657097,False,False,False,False,False
ZBTB25,-1,0.0048436304144160005,0.010023817925039008,2.174208e-08,0.022766877,0.00047717337,0.00018813992,0.00078594004,False,False,False,False,False
ZBTB26,-1,0.16994521260399997,0.1642442643420776,0.22757713,0.23283724,0.00025764652,0.0066101965,0.38244385,False,False,False,False,False
ZBTB5,-1,0.138208427,0.12752451434788448,0.031084815,0.11415951,0.04429074,0.1536895,0.34781757,False,False,False,False,False
ZBTB6,-1,0.00942144101,0.011456483181290595,0.00022272256,6.090149e-05,0.028195623,0.008943236,0.009684722,False,False,False,False,False
