gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RFX5,0,0.01427971442,0.013377440525449482,0.026271781,0.030489985,0.0015652776,0.002817788,0.0102537405,False,False,True,False,False
RGMA,0,0.10564370099999998,0.01589703826612146,0.11075916,0.10747558,0.087062,0.094602935,0.12831883,False,False,False,True,False
RHBDL3,0,0.02436904928,0.036383787794567184,0.08871549,0.0006368974,0.005934365,0.014957874,0.01160062,False,False,False,True,False
RHOBTB1,0,0.12722142079999998,0.028739173008377836,0.0938038,0.113149434,0.14190018,0.11877468,0.16847901,False,False,True,False,False
RIMKLA,0,0.15406743400000003,0.014503910259784432,0.17406999,0.15117934,0.14139354,0.1403902,0.1633041,True,False,False,False,False
RIMKLB,0,0.11959886,0.015991926105206965,0.10749906,0.12099316,0.13037108,0.1000902,0.1390408,False,False,False,False,True
RIMS1,1,0.15746201600000004,0.007406407853830357,0.16895908,0.15388572,0.15557924,0.14931108,0.15957496,False,False,True,False,False
RMDN2,0,0.17730037999999998,0.01742218308090866,0.1920133,0.15437143,0.19049847,0.16286525,0.18675345,False,False,False,False,True
RMND5B,0,0.106977345,0.0127886417133359,0.10392159,0.11195262,0.095807925,0.12664507,0.09655952,False,False,False,True,False
RND1,0,0.10597637200000001,0.0167865251032955,0.08021941,0.10728732,0.10456368,0.11097862,0.12683283,False,True,False,False,False
RND3,0,0.053510220600000005,0.022237702525516195,0.056460775,0.045981757,0.019676777,0.07660564,0.068826154,False,False,True,False,False
RNF138,0,0.0738547436,0.019206949336216052,0.09854358,0.085115716,0.063293144,0.048802413,0.073518865,False,False,True,False,False
RNF144A-AS1,0,0.11461117059999999,0.0380920100315506,0.09321121,0.13894182,0.14266834,0.057363573,0.14087091,False,False,False,False,True
RNF146,0,0.15288883000000003,0.0109712547083686,0.16366522,0.14420687,0.1472544,0.16588278,0.14343488,False,False,False,True,False
RNF152,0,0.17730038600000003,0.017422236436570936,0.1920134,0.1543715,0.19049864,0.16286506,0.18675333,False,False,True,False,False
RNF2,0,0.15406745800000002,0.01450388277713489,0.17406999,0.15117936,0.1413936,0.14039025,0.16330409,False,False,False,False,True
RNF212,0,0.137648498,0.02028194871054973,0.1015418,0.14561693,0.14465386,0.14650245,0.14992745,False,True,False,False,False
ROBO1,0,0.177300286,0.01742234785266125,0.19201334,0.15437149,0.19049872,0.16286455,0.18675333,True,False,False,False,False
ROR1,0,0.0642699054,0.017940362769139444,0.042324193,0.06948805,0.060709964,0.09114863,0.05767869,False,True,False,False,False
RORA,0,0.09526890679999998,0.017639847307276253,0.07334678,0.091144554,0.08830404,0.12054051,0.10300865,False,False,False,True,False
RORB-AS1,0,0.129073422,0.02957135913683577,0.09410599,0.14903197,0.13462307,0.10379255,0.16381353,False,False,False,False,True
RORC,0,0.01513058494,0.013114995938762907,0.031649165,0.023110095,0.0001315452,0.016760293,0.0040018265,False,False,True,False,False
RPL22L1,0,0.04433349560000001,0.013128119504620391,0.04180838,0.05379649,0.058472347,0.043053754,0.024536507,False,False,False,False,True
RPL23,0,0.0981993408,0.03571204371971507,0.072659165,0.08432025,0.15293136,0.114455685,0.066630244,True,False,False,False,False
RPL32,0,0.09819922319999999,0.03571391166947204,0.07265738,0.08432964,0.1529354,0.114450336,0.06662336,True,False,False,False,False
RPL6,0,0.0604492346,0.011391724598284926,0.07891757,0.063461706,0.05013903,0.055210102,0.054517765,False,False,False,False,True
RPS6KA3,1,0.127221417,0.02873914810494511,0.09380378,0.113149635,0.14190027,0.11877448,0.16847892,False,False,False,True,False
RPS6KA5,0,0.11148065700000001,0.009515390069026075,0.10333175,0.12161333,0.100289755,0.11251541,0.11965304,False,False,False,False,True
RPS6KA6,0,0.11461121479999999,0.03809217487037496,0.09321101,0.13894115,0.14267032,0.057363514,0.14087008,False,True,False,False,False
RRAGD,0,0.129073524,0.029571354305400522,0.09410599,0.149032,0.1346229,0.10379293,0.1638138,True,False,False,False,False
RRAS2,0,0.1012888308,0.04343666752557767,0.06144107,0.11939529,0.05008596,0.15097319,0.124548644,False,True,False,False,False
RS1,0,0.1108134172,0.02929393335444267,0.10795794,0.08888923,0.076800086,0.13480161,0.14561822,False,False,True,False,False
RSPH3,0,0.064269387,0.01793943683573492,0.042324174,0.06948742,0.060710106,0.091146335,0.0576789,False,False,True,False,False
RSPO2,0,0.106977454,0.012788549641993411,0.10392161,0.11195274,0.09580809,0.12664504,0.09655979,True,False,False,False,False
RSPO3,0,0.136847066,0.023215724248787286,0.16409265,0.14477302,0.12554891,0.10325259,0.14656816,True,False,False,False,False
RUFY3,0,0.10524336299999999,0.022673976713395914,0.08051385,0.11510728,0.117912725,0.08200358,0.13067938,True,False,False,False,False
RUNX1T1,1,0.14200996400000002,0.020623339252735722,0.1261674,0.12294305,0.15529573,0.13443092,0.17121272,False,False,True,False,False
RUNX2,0,0.11828308400000001,0.026288023286395658,0.13554057,0.087528,0.15367119,0.10355435,0.11112131,False,True,False,False,False
RUVBL1,0,0.0693358426,0.020508987907212967,0.06269661,0.089786336,0.08595073,0.038610797,0.06963474,False,False,False,True,False
RXRA,0,0.081181794,0.015103895565701913,0.06592813,0.09341371,0.09150942,0.06344218,0.09161553,False,True,False,False,False
RXRB,0,0.0604489708,0.01139173184552212,0.078917414,0.06346084,0.05013823,0.055210903,0.054517467,False,True,False,False,False
SALL1,0,0.09489441,0.02537639836712748,0.07498529,0.08413927,0.07182376,0.12838852,0.11513521,False,False,True,False,False
SALL2,0,0.0643419348,0.03208595142784146,0.07358527,0.08135559,0.013128078,0.056710076,0.09693066,False,False,False,False,True
SALL3,0,0.082625146,0.028659353387192953,0.048349496,0.08160412,0.07035011,0.12675014,0.086071864,False,False,False,False,True
SAMD3,0,0.10363711279999999,0.017604208878894252,0.11162787,0.09277196,0.13110615,0.09073451,0.091945074,False,False,False,True,False
SAMD4A,0,0.0986855838,0.025857700555905635,0.074983254,0.10859418,0.071209975,0.13360335,0.10503716,False,False,False,True,False
SASH1,1,0.09845151179999999,0.011340609318417207,0.086364634,0.09152763,0.093948945,0.11365009,0.10676626,False,False,True,False,False
SATB1,1,0.12421657100000001,0.02030718061343031,0.099758305,0.13069463,0.11227587,0.12470043,0.15365362,False,True,False,False,False
SATB1-AS1,0,0.08262596479999999,0.028659567449113663,0.048347674,0.08161231,0.07035095,0.12674993,0.08606896,False,False,False,True,False
SATB2,1,0.096619988,0.014262725200868099,0.08857984,0.11356999,0.08262312,0.087918416,0.110408574,False,False,False,True,False
SBK1,0,0.10914108600000001,0.007303689066330114,0.10388167,0.11233163,0.10164482,0.11998973,0.10785758,True,False,False,False,False
SCAI,0,0.13024026400000002,0.05280106114735318,0.11705874,0.10599577,0.13176571,0.2179885,0.0783926,False,False,False,False,True
SCD,0,0.0827335114,0.021655783681465646,0.052971188,0.10045417,0.107097454,0.074762225,0.07838252,True,False,False,False,False
SCMH1,0,0.14077675,0.013380412804706364,0.13741823,0.12801053,0.1443252,0.13206135,0.16206844,False,True,False,False,False
SCML2,0,0.11609525400000001,0.01888376621264757,0.08886191,0.12041377,0.10708749,0.12591586,0.13819724,False,True,False,False,False
SDCBP,0,0.11168435759999999,0.05418019529078133,0.15194756,0.1179993,0.018567612,0.122160666,0.14774665,False,False,True,False,False
SEC14L5,0,0.10697730000000001,0.012788709210293661,0.10392159,0.11195264,0.09580766,0.12664509,0.09655952,False,False,False,False,True
SEMA3C,0,0.10155298319999999,0.014937396831708617,0.10388378,0.11672325,0.102690175,0.076710515,0.107757196,False,False,False,False,True
SEMA5A,1,0.171937554,0.0244178456097908,0.13547802,0.18467624,0.16733506,0.17075217,0.20144628,False,False,True,False,False
SEMA5B,0,0.14842993399999999,0.020530562919628625,0.11498621,0.15973094,0.14555067,0.15324415,0.1686377,False,False,False,True,False
SEMA6A,0,0.1272216128,0.02873963667998187,0.09380367,0.113149434,0.14190003,0.11877468,0.16848025,False,False,False,True,False
SERTAD2,0,0.15039741599999998,0.016366625019481867,0.1687376,0.14080654,0.15149441,0.1282487,0.16269983,True,False,False,False,False
SESN3,0,0.14819209,0.031154870443404183,0.10466561,0.1692608,0.13138846,0.15215486,0.18349072,False,False,True,False,False
SETBP1,1,0.13378511399999998,0.014260732637844378,0.12724882,0.13255396,0.11458711,0.14296064,0.15157504,False,False,True,False,False
SETD7,0,0.105976326,0.01678644829281324,0.080219425,0.107287355,0.10456357,0.11097871,0.12683257,False,False,True,False,False
SEZ6,0,0.08493627039999999,0.007966640861873516,0.090794586,0.08942365,0.074586526,0.09173152,0.07814507,False,True,False,False,False
SEZ6L,0,0.10697732,0.012788661729178306,0.10392161,0.11195264,0.0958077,0.12664504,0.09655961,False,True,False,False,False
SF1,0,0.073854424,0.01920697074070063,0.09854358,0.08511453,0.06329368,0.04880159,0.07351874,False,False,False,False,True
SFMBT1,0,0.13599743199999997,0.014414395991028206,0.12802257,0.12802272,0.1366834,0.12649819,0.16076028,False,True,False,False,False
SFMBT2,0,0.10697731199999998,0.012788630306183999,0.10392168,0.111952476,0.09580772,0.12664504,0.096559644,False,False,True,False,False
SFPQ,0,0.09499381600000001,0.05042321193683649,0.11983877,0.12530683,0.02943062,0.0539299,0.14646296,True,False,False,False,False
SFTPD,0,0.109303992,0.01727329298818034,0.11371262,0.11775397,0.12760709,0.08184671,0.10559957,True,False,False,False,False
SGCD,0,0.1316067652,0.016928178363208934,0.12275266,0.12888613,0.15792382,0.13561982,0.112851396,False,True,False,False,False
SGCZ,0,0.131609608,0.01694479724059482,0.12275321,0.12886164,0.15796417,0.13561806,0.11285096,False,False,True,False,False
SGK3,0,0.11946749799999998,0.035255920996262034,0.07678359,0.13687283,0.08612202,0.14588578,0.15167327,False,False,False,False,True
SGO1-AS1,0,0.0534926418,0.022225978473476644,0.056460943,0.04598972,0.01966939,0.076621026,0.06872213,False,False,False,True,False
SH3BGR,0,0.15732695140000003,0.09669663457522325,0.054179557,0.07818209,0.27430812,0.23835759,0.1416074,False,False,True,False,False
SH3BP4,0,0.14758703999999997,0.02972362188107129,0.16710395,0.12613647,0.17674305,0.10684344,0.16110829,False,False,True,False,False
SH3RF1,1,0.154067424,0.014503901200684937,0.17406996,0.15117934,0.14139357,0.14039016,0.16330409,False,False,False,False,True
SHANK2,1,0.108566564,0.007487806628244348,0.10823289,0.10780757,0.10085271,0.12088502,0.10505463,False,False,True,False,False
SHB,0,0.0984514946,0.011340600273615052,0.086364634,0.09152761,0.093948945,0.11365009,0.106766194,False,True,False,False,False
SHISA6,0,0.1299463648,0.01916608177260535,0.14797258,0.15211333,0.107811674,0.12078125,0.12105299,False,False,True,False,False
SHROOM4,0,0.024126480040000002,0.023958907980901726,0.053853378,0.005658931,0.0006126232,0.015364303,0.045143165,False,False,True,False,False
SIAH1,0,0.128355302,0.02386243110872025,0.13340496,0.1329374,0.14105496,0.08701891,0.14736028,False,False,False,True,False
SIN3A,1,0.082485238,0.011105608347140193,0.09071807,0.08565287,0.0938339,0.06737094,0.07485041,False,False,False,False,True
SIX1,0,0.0604490568,0.01139197162350748,0.078917794,0.06346122,0.050138026,0.055210777,0.054517467,False,False,True,False,False
SIX3,0,0.058455917200000006,0.03214169685344066,0.057679627,0.09254897,0.026582444,0.08897892,0.026489625,True,False,False,False,False
SKIL,0,0.14291430200000002,0.009106441799156248,0.15669559,0.14223966,0.13499914,0.13460872,0.1460284,False,True,False,False,False
SKOR1,0,0.039380347736,0.027481959577906206,0.049864616,0.040042397,0.00047532868,0.030767467,0.07575193,True,False,False,False,False
SLA2,0,0.098203798,0.03571096076618662,0.07266068,0.08433262,0.15293738,0.11445153,0.06663678,False,False,True,False,False
SLC12A2,0,0.142914288,0.009106486679838167,0.15669559,0.14223962,0.13499911,0.1346086,0.14602852,False,False,False,False,True
SLC16A10,0,0.09727583,0.006215810157480476,0.089310765,0.10326552,0.1028267,0.092486225,0.09848994,False,False,True,False,False
SLC16A9,0,0.14758713,0.02972452677836016,0.16710356,0.12613513,0.1767477,0.10684373,0.16110553,True,False,False,False,False
SLC1A2,1,0.06426975939999999,0.017940327703901797,0.042324077,0.06948718,0.060710017,0.09114866,0.057678863,False,True,False,False,False
SLC22A5,0,0.0984513028,0.011340493833762781,0.086364575,0.09152746,0.093948945,0.11365004,0.106765494,False,False,False,True,False
SLC2A13,0,0.150449344,0.01721391491491781,0.12981059,0.14946854,0.1477937,0.14747635,0.17769754,True,False,False,False,False
SLC35A3,0,0.10427911200000002,0.021992415765863922,0.09537505,0.10699596,0.09400949,0.14085469,0.08416037,False,False,False,False,True
SLC35F1,0,0.15824314999999997,0.021621191210819075,0.1713331,0.1344692,0.17779605,0.13494456,0.17267284,False,False,True,False,False
SLC35G1,1,0.09820202900000001,0.035718384093108194,0.072661825,0.08431348,0.15294792,0.11445578,0.06663114,False,False,False,False,True
SLC39A13,0,0.0726490554,0.019655133826124913,0.09318298,0.08379183,0.045882933,0.058553074,0.08183446,False,True,False,False,False
SLC40A1,0,0.087228694,0.047505956690352444,0.102522515,0.08879167,0.010637165,0.09321575,0.14097637,False,False,False,False,True
SLC44A2,0,0.09819853719999999,0.03571187886895045,0.07266323,0.08430715,0.15293422,0.11445171,0.066636376,True,False,False,False,False
SLC44A5,0,0.154067448,0.014503883184305157,0.17406997,0.15117934,0.1413936,0.14039023,0.1633041,True,False,False,False,False
SLC46A2,0,0.06933602400000001,0.020509054342839467,0.06269666,0.08978652,0.085950695,0.03861072,0.069635525,False,False,False,True,False
SLC47A1,0,0.0693360502,0.020509051277288654,0.062696636,0.08978655,0.085950725,0.03861077,0.06963557,False,False,False,True,False
SLC7A2,0,0.0844495932,0.025780793969817552,0.07101981,0.10485526,0.10606977,0.045804616,0.09449851,False,False,False,False,True
SLC7A8,0,0.049120780131,0.029439742924942752,0.06622162,0.059342593,2.527655e-06,0.04553164,0.07450552,True,False,False,False,False
SLCO2A1,0,0.127221368,0.028739048956299338,0.09380382,0.11314941,0.14190002,0.11877483,0.16847876,False,False,False,False,True
SLCO6A1,0,0.10930316879999999,0.017271920299936756,0.113712594,0.11775399,0.12760255,0.08184714,0.10559957,True,False,False,False,False
SLFN11,0,0.06928724820000001,0.031730788448747396,0.08890002,0.046197556,0.11063803,0.068822935,0.0318777,False,True,False,False,False
SLIT3,0,0.115107984,0.02461448928138221,0.09454904,0.09825934,0.10568838,0.12221478,0.15482838,False,False,False,True,False
SMAD1,0,0.119010384,0.007748691426926871,0.1091957,0.11429602,0.11801037,0.126634,0.12691583,False,False,False,True,False
SMAD2,0,0.1087863608,0.015712922973957245,0.09821338,0.11227571,0.11866627,0.087867744,0.1269087,False,True,False,False,False
SMAD3,0,0.1397252,0.015397856585547872,0.15424111,0.12684068,0.12250317,0.13875921,0.15628183,False,False,True,False,False
SMAD4,1,0.14165614099999999,0.02414483749498803,0.13551085,0.13922593,0.16440322,0.105670735,0.16346997,True,False,False,False,False
SMAD5,0,0.1031626892,0.0137404941070641,0.0889546,0.11748754,0.113622606,0.08831426,0.10743444,True,False,False,False,False
SMAD7,0,0.105976297,0.01678642813590178,0.08021939,0.107287325,0.10456368,0.11097859,0.1268325,False,False,False,True,False
SMAD9,0,0.0957484468,0.038544807608961916,0.090535834,0.121855035,0.13714379,0.03649214,0.092715435,False,False,False,True,False
SMAGP,0,0.0693360012,0.020509050818628458,0.06269666,0.089786455,0.085950695,0.038610686,0.06963551,True,False,False,False,False
SMARCA2,1,0.09845151399999999,0.011340599240962975,0.08636465,0.09152761,0.09394897,0.11365006,0.10676628,False,True,False,False,False
SMARCC1,0,0.106977324,0.012788683071416302,0.10392162,0.11195262,0.09580766,0.12664509,0.09655963,False,False,False,False,True
SMARCC2,1,0.1042776992,0.02198883356978886,0.09537511,0.10699615,0.0940097,0.1408465,0.084161036,False,False,True,False,False
SMG7-AS1,0,0.15406744999999997,0.014503878967105659,0.17406997,0.15117933,0.1413936,0.14039025,0.1633041,False,False,False,True,False
SMPD3,0,0.12965002519999996,0.01098195585596232,0.114454836,0.13028549,0.12453782,0.13551807,0.14345391,True,False,False,False,False
SMURF1,1,0.14304336599999998,0.02005102296007438,0.1198498,0.14541867,0.14534001,0.13123535,0.173373,True,False,False,False,False
SNAI1,0,0.04208616674,0.04007648786282151,0.075629316,0.034306604,0.0025006724,0.0067105913,0.09128365,False,False,False,True,False
SNCAIP,1,0.1066604434,0.021586881025528207,0.07245303,0.118715376,0.098106116,0.123405725,0.12062197,True,False,False,False,False
SNED1,0,0.064269838,0.01794009674067612,0.042324144,0.06948795,0.06070981,0.09114802,0.057679266,True,False,False,False,False
SNTG1,0,0.15044933,0.01721391269276541,0.12981057,0.14946848,0.14779373,0.14747635,0.17769752,False,False,True,False,False
SNX24,0,0.1507888388,0.024743672546642448,0.17387302,0.15710102,0.119861014,0.13012362,0.17298552,False,False,False,True,False
SNX25,0,0.13116798000000002,0.0050461979061566745,0.13326693,0.12431523,0.12964046,0.13807891,0.13053837,False,False,False,False,True
SNX7,0,0.1272213468,0.028739102572056786,0.09380378,0.113149434,0.14190006,0.11877463,0.16847883,False,True,False,False,False
SOBP,0,0.12518095599999998,0.02151849062350053,0.11231197,0.13349149,0.09396497,0.1418106,0.14432575,False,True,False,False,False
