gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMD12,-1,0.30091509400000005,0.1206565526179769,0.40617457,0.39187527,0.33511215,0.2604173,0.11099618,False,False,False,False,False
PTBP3,-1,0.439372146,0.10156037096065612,0.2895316,0.4510583,0.5686995,0.4746463,0.41292503,False,False,False,False,False
PTCHD1,-1,0.24049999919999995,0.08620441005268589,0.114694916,0.3403768,0.2727312,0.19950813,0.27518895,False,False,False,False,False
PTCHD4,-1,0.273470266,0.16465800051656623,0.24842225,0.14196515,0.282709,0.5466167,0.14763823,False,False,False,False,False
PTGER3,0,0.014548500826,0.013931005613071992,0.029740505,0.00021675433,0.0001255818,0.016851984,0.025807679,True,False,False,False,False
PTGFR,-1,0.27049719359999996,0.22432259685774542,0.14614043,0.20649354,0.38671425,0.5943298,0.018807948,False,False,False,False,False
PTH2R,-1,0.01662658352,0.014209146491694294,0.037995197,0.023267213,0.010517468,0.0018194036,0.009533636,False,False,False,False,False
PTHLH,-1,0.0823608326,0.07567380446583973,0.17338757,0.066902995,0.14836341,0.01021398,0.012936208,False,False,False,False,False
PTK2B,-1,0.0726575438,0.055416041459629986,0.08698615,0.020112319,0.13951302,0.011233475,0.105442755,False,False,False,False,False
PTPDC1,-1,0.15016751354,0.14177707330164777,0.31170794,0.028903518,0.28074843,0.0016706397,0.12780704,False,False,False,False,False
PTPN13,0,0.062150885600000004,0.04118131189843102,0.078468524,0.023660474,0.081350826,0.015352894,0.11192171,False,False,False,True,False
PTPN14,-1,0.15838891400000002,0.033813932686084895,0.18200764,0.1598049,0.18022819,0.10003674,0.1698671,False,False,False,False,False
PTPRB,-1,0.46267308599999996,0.09813688890911706,0.35726407,0.4427487,0.6226582,0.46559256,0.4251019,False,False,False,False,False
PTPRC,-1,0.0008731569565867999,0.0011591763239625298,0.002820548,1.7265434e-08,0.00091340055,1.7557275e-06,0.00063006324,False,False,False,False,False
PTPRD,-1,0.0809335492,0.04696450482407443,0.11826165,0.1287331,0.085597925,0.012677161,0.05939791,False,False,False,False,False
PTPRG,-1,0.34277816600000005,0.1575284703108717,0.13491455,0.5363999,0.2372245,0.39155942,0.41379246,False,False,False,False,False
PTPRK,-1,0.05329326972997174,0.11749918328133215,0.0018515114,0.0011357751,1.5921498e-06,5.87199e-14,0.26347747,False,False,False,False,False
PTPRM,-1,0.208294868,0.07136669401791337,0.30358964,0.17334722,0.26456937,0.1571697,0.14279841,False,False,False,False,False
PURA,-1,0.038573227296000004,0.05960016596752156,0.14227158,0.015485777,0.00028353688,0.03415624,0.0006690026,False,False,False,False,False
PURG,-1,0.3367475086,0.21826269837458798,0.059224013,0.47862723,0.42083493,0.5686877,0.15636367,False,False,False,False,False
PVT1,-1,0.1505197646,0.2419643594297269,0.5794777,0.005656405,0.08671553,0.061132774,0.019616414,False,False,False,False,False
RAB14,-1,0.049577597964,0.05060745239956509,0.11049103,0.016195811,0.023612373,8.993582e-05,0.09749884,False,False,False,False,False
RAB27A,-1,0.12890686686,0.08425018677785982,0.18244754,0.17582737,0.20342478,0.0063283043,0.07650634,False,False,False,False,False
RAB2A,-1,0.30722855888,0.2597594275753715,0.11046369,0.34563488,0.407294,0.66652375,0.0062264744,False,False,False,False,False
RAB31,-1,0.19188093033999998,0.19765602500314394,0.19065852,0.5019771,0.037366007,0.0044239047,0.22497912,False,False,False,False,False
RAB3C,-1,0.0357834435,0.038261385766368526,0.074610144,0.023356697,0.0022688683,0.0003198482,0.07836166,False,False,False,False,False
RAB3IP,0,0.0420708666,0.02946288131086812,0.066455476,0.036103897,0.01057922,0.01890229,0.07831345,False,False,False,False,True
RAD21,0,0.10400847750642601,0.14777791623074427,0.19423692,0.003718464,7.594813e-08,6.1687584e-05,0.32202524,False,False,False,False,True
RAI14,0,0.0763712848,0.06798150518502635,0.17883049,0.08026871,0.01627256,0.012676904,0.09380776,False,False,False,False,True
RAI2,-1,0.01715419604,0.01721382974857828,0.018392643,0.018239368,0.0042479862,0.000536743,0.04435424,False,False,False,False,False
RALA,-1,0.281764338,0.05199628154003438,0.19287117,0.30139855,0.32575145,0.30607837,0.28272215,False,False,False,False,False
RALYL,-1,0.1681334594,0.08386261749087795,0.13510144,0.15850723,0.23635674,0.050549287,0.2601526,False,False,False,False,False
RAPGEF5,-1,0.20262156688,0.15453136177947574,0.25882667,0.38509676,0.08405393,0.0051029744,0.2800275,False,False,False,False,False
RARB,-1,0.15348150879999997,0.10202684448757918,0.30048525,0.06787962,0.21414097,0.064423434,0.12047827,False,False,False,False,False
RASGEF1B,-1,0.31827256200000004,0.03642016013916772,0.30841872,0.29426092,0.3822687,0.2967799,0.30963457,False,False,False,False,False
RASGRF2,-1,0.23463890832,0.20630438231008144,0.18001321,0.5688874,0.21537133,0.0013198616,0.20760274,False,False,False,False,False
RASSF3,-1,0.359075316,0.0883465190124208,0.3735315,0.42351297,0.20636389,0.4161576,0.37581062,False,False,False,False,False
RASSF8,-1,0.17414381626,0.16087780725608464,0.30152923,0.34793946,0.0016140753,0.20742096,0.012215356,False,False,False,False,False
RBFOX1,-1,0.1475370694,0.1103446509715507,0.14072858,0.30024603,0.1033211,0.001268237,0.1921214,False,False,False,False,False
RBM17,-1,0.15528890926799999,0.1468526964838505,0.15533544,0.2409087,0.3519732,0.00021283334,0.028014373,False,False,False,False,False
RBM24,-1,0.071661566734,0.09613459893857239,0.23802379,0.06794641,0.00017241167,0.028498292,0.02366693,False,False,False,False,False
RBM3,0,0.014789923776185997,0.022152046248148267,0.0057623223,0.002572114,8.3958093e-07,0.01202111,0.053593233,False,False,False,True,False
RBM42,-1,0.1261748130309144,0.18679942385587614,0.015976654,0.10924805,0.05389563,5.1154572e-08,0.45175368,False,False,False,False,False
RBM47,-1,0.08843765,0.05430135733614988,0.14414115,0.041051067,0.108211726,0.021191517,0.12759279,False,False,False,False,False
RBMS1,-1,0.022788009579999997,0.02598904133555467,0.058490917,0.007885301,0.0038435843,0.0013135956,0.04240665,False,False,False,False,False
RBPJ,0,0.0593580444,0.03577315937508753,0.105878614,0.020338194,0.05973295,0.028953174,0.08188729,True,False,False,False,False
RCAN3,-1,0.40484328999999997,0.05596626148193213,0.3166962,0.41357276,0.47105494,0.40116048,0.42173207,False,False,False,False,False
REL,-1,0.052553391399999996,0.03763885574122934,0.07988518,0.026355634,0.035386812,0.016922375,0.104216956,False,False,False,False,False
REST,-1,0.09480197046800001,0.16846243687229218,0.3940678,0.019784687,0.052047174,6.77434e-06,0.008103417,False,False,False,False,False
RFX1,-1,0.4910504928999999,0.4038615721512121,0.7347265,0.61214185,0.9605119,0.0031804345,0.14469178,False,False,False,False,False
RFX2,-1,0.022213169979999996,0.018384584550209183,0.038679704,0.019706026,0.007661762,0.0017411679,0.04327719,False,False,False,False,False
RFX3,-1,0.2608494368,0.10246146336586708,0.119108334,0.38542715,0.26182526,0.21303576,0.32485068,False,False,False,False,False
RFX4,-1,0.1405522206,0.1121606596933521,0.21191303,0.29099616,0.048689988,0.022134205,0.12902772,False,False,False,False,False
RFX7,-1,0.31181273800000003,0.08749335589414273,0.23439378,0.31706995,0.33573344,0.22901456,0.44285196,False,False,False,False,False
RGMA,-1,0.05092400214,0.03105935653695694,0.0073145297,0.07481586,0.078471266,0.029737465,0.06428089,False,False,False,False,False
RGMB,-1,0.16363308000000001,0.09458821091213324,0.14618008,0.22453238,0.282833,0.03573278,0.12888716,False,False,False,False,False
RGS16,-1,0.05091091983351499,0.11379643093418712,1.0104909e-09,0.25447616,2.8779084e-08,2.367169e-05,5.4737688e-05,False,False,False,False,False
RGS17,-1,0.22985732399999997,0.08328089268281728,0.23515396,0.3101955,0.2901886,0.09785039,0.21589817,False,False,False,False,False
RGS6,-1,0.05878468686000001,0.054343741417167205,0.1438732,0.05108824,0.071522996,0.0016847213,0.025754277,False,False,False,False,False
RGS8,-1,0.0986629612,0.09690121612806873,0.10020633,0.016054189,0.24842103,0.009791537,0.11884172,False,False,False,False,False
RHBDD1,-1,0.152859416,0.03214659396309008,0.16256931,0.17887567,0.15897521,0.09694052,0.16693637,False,False,False,False,False
RHOBTB1,0,0.12406902288000002,0.09676624332938777,0.21270975,0.20805794,0.03680341,0.0062713944,0.15650262,False,False,False,False,True
RHOBTB3,-1,0.056290474188,0.037791579112604556,0.07362797,0.09837765,0.070860654,0.00070561294,0.037880484,False,False,False,False,False
RIN2,-1,0.281477357948,0.21572314903672615,0.38780737,0.48958397,0.42613387,0.00082934974,0.10303223,False,False,False,False,False
RIN3,-1,0.054848359207372,0.11807336334364708,0.2659922,5.764686e-08,0.0073860013,0.00010562469,0.0007579124,False,False,False,False,False
RIOK2,-1,0.08453902840000001,0.1103589255073059,0.039411917,0.27701062,0.074835874,0.009892496,0.021544235,False,False,False,False,False
RMDN2,-1,0.09852301840000001,0.04724713799310602,0.16720937,0.06341932,0.1251893,0.053348202,0.0834489,False,False,False,False,False
RND3,-1,0.315858668,0.07348275494343771,0.3026513,0.38117346,0.30596486,0.20483656,0.38466716,False,False,False,False,False
RNF135,-1,0.0319765253,0.016876560437174216,0.0033583445,0.038646504,0.04319454,0.044137646,0.030545592,False,False,False,False,False
RNF138,0,0.02425369788,0.040961296948635637,0.016179431,0.00385638,0.00197415,0.0024813584,0.09677717,False,True,False,False,False
RNF152,-1,0.400004216,0.12684872641221404,0.30161992,0.4357609,0.60708743,0.32117265,0.33438018,False,False,False,False,False
RNF182,-1,0.389003758,0.23743776798200675,0.28858808,0.50557727,0.6958092,0.06086099,0.39418325,False,False,False,False,False
RNF217-AS1,-1,0.401044676,0.14229025263657039,0.21700957,0.54258305,0.4710294,0.28287756,0.4917238,False,False,False,False,False
RNF220,-1,0.33154640022000004,0.3539408563765522,0.48497885,0.12923585,0.8785754,0.0009002511,0.16404165,False,False,False,False,False
ROBO1,-1,0.23057652600000003,0.034210999615961676,0.28120738,0.22818203,0.21029823,0.24219356,0.19100143,False,False,False,False,False
RORA,-1,0.1793416686,0.09242751945241659,0.18109357,0.27420074,0.23739594,0.031869523,0.17214857,False,False,False,False,False
RPL28,-1,0.037475981139474,0.04889287331894062,0.12230272,0.030294966,0.024590563,3.8669737e-07,0.01019127,False,False,False,False,False
RPL29,-1,0.06700543780993999,0.0896487072930468,0.21971047,0.07388645,0.018959748,1.9610497e-06,0.02246856,False,False,False,False,False
RPL3,-1,0.1510566408,0.1269187194355571,0.31276485,0.26467153,0.057986524,0.06719087,0.05266943,False,False,False,False,False
RPL32,-1,0.101882288926,0.13079402072184632,0.32148236,0.04402678,0.12040419,0.00022099163,0.023277123,False,False,False,False,False
RPL8,-1,0.0396103834595,0.051440920209759405,0.12905602,0.028302925,0.028865246,1.0112975e-06,0.011826715,False,False,False,False,False
RPS14,-1,0.100513449,0.10249442996820708,0.25876218,0.08816001,0.13132285,0.00067914,0.023643065,False,False,False,False,False
RPS16,-1,0.046002736646940004,0.059159676490146335,0.14878525,0.03787874,0.027565693,3.9122347e-06,0.015780088,False,False,False,False,False
RPS18,-1,0.096608558895,0.14808271612768092,0.35853505,0.040281795,0.060324006,5.485475e-06,0.023896458,False,False,False,False,False
RPS27A,-1,0.072356223936,0.11503625849802282,0.2763418,0.025919186,0.016794441,0.00039753568,0.042328157,False,False,False,False,False
RPS4Y1,-1,0.10533579607999999,0.15513880934875723,0.36880162,0.11982541,0.00050818047,0.00043393293,0.037109837,False,False,False,False,False
RPS6KA5,-1,0.1698473036,0.08692457230034069,0.24603096,0.119041674,0.23024848,0.212137,0.041778404,False,False,False,False,False
RREB1,0,0.016701064102819997,0.03012583734727956,0.06980434,2.543081e-07,0.012255853,1.6614606e-05,0.0014282586,False,False,True,False,False
RSPO2,-1,0.28898180640000004,0.21293167092254825,0.3406699,0.23674352,0.027704602,0.6114895,0.22830151,False,False,False,False,False
RSPO3,-1,0.01114700982,0.016204786881636773,0.014607885,0.0023240023,0.0004933195,0.0001970343,0.038112808,False,False,False,False,False
RSPO4,-1,0.20479489155800001,0.3079198513304314,0.045825806,0.7484304,0.00013046179,0.12820873,0.10137906,False,False,False,False,False
RTL1,-1,0.09690269634,0.17893941819364037,0.4157392,0.0030837627,0.008891914,0.0440074,0.012791205,False,False,False,False,False
RUFY3,-1,0.21731746000000002,0.11617952691071455,0.2293105,0.04394107,0.2590881,0.1908419,0.36340573,False,False,False,False,False
RUNX3,-1,0.0022399265878000002,0.0034214059378837236,5.8486927e-05,0.0033165559,5.830519e-06,1.4451593e-05,0.007804308,False,False,False,False,False
RUVBL1,-1,0.0743986988176,0.0940901017490103,0.16303788,0.19054428,5.6352488e-05,0.0052600866,0.013094895,False,False,False,False,False
RXFP1,-1,0.05425982080357169,0.1197416142461046,0.0021677094,0.00067681813,2.9648783e-07,2.8437312e-14,0.26845428,False,False,False,False,False
RXRA,-1,0.11581484679000001,0.09210519492929953,0.21865325,0.19343404,0.11388222,0.00015469195,0.052950032,False,False,False,False,False
RXRG,-1,0.049861476599999996,0.03967754752059161,0.050250284,0.029020723,0.058292024,0.002395958,0.109348394,False,False,False,False,False
RYR2,-1,0.16001065102000003,0.10503809092313493,0.12928373,0.23907544,0.26734698,0.0006312251,0.16371588,False,False,False,False,False
SALL1,-1,0.02927856514,0.03731711565949899,0.028195785,0.004660261,0.015695456,0.0041606887,0.093680635,False,False,False,False,False
SALL4,-1,0.14018138339999997,0.11490027467072095,0.27885148,0.0751308,0.25112167,0.049952257,0.04585071,False,False,False,False,False
SAMD3,-1,0.1707906373,0.17230389915147054,0.3943196,0.036545392,0.10121365,0.31215304,0.0097215045,False,False,False,False,False
SAMD4A,-1,0.061123072099999995,0.038904183733143916,0.104961745,0.057095483,0.05783898,0.0013975725,0.08432158,False,False,False,False,False
SAMHD1,-1,0.05688415832,0.05636008508168565,0.08765148,0.013379958,0.042412203,0.0023453606,0.13863179,False,False,False,False,False
SAMSN1,-1,0.0021185484874491995,0.002126005064969228,0.0050446554,7.7797246e-08,0.002605251,6.513684e-05,0.0028776214,False,False,False,False,False
SATB1,0,0.089983467,0.05844407892721001,0.1812855,0.020225953,0.09171483,0.088009596,0.068681456,False,False,False,False,True
SATB1-AS1,-1,0.505595244,0.24306776265257488,0.4630735,0.46538582,0.88248914,0.20426086,0.5127669,False,False,False,False,False
SATB2,-1,4.5239661509807115e-05,9.746829266179871e-05,1.8234147e-13,0.00021951948,1.0408271000000001e-16,1.2496659e-10,6.6787024e-06,False,False,False,False,False
SCARA3,-1,0.2181276284,0.1471407288413678,0.16412017,0.38992336,0.19552194,0.013803892,0.32726878,False,False,False,False,False
SCD5,-1,0.1512612666,0.1540724993474042,0.017388923,0.20398588,0.3974591,0.06577737,0.07169506,False,False,False,False,False
SCG2,-1,0.015360556850674062,0.03429330495235812,7.068313e-11,0.07670625,2.5368718e-10,8.791273e-05,8.621199e-06,False,False,False,False,False
SCGN,-1,0.008377072619134352,0.01833415027346125,0.00071584893,1.1287384e-09,7.7664186e-10,0.04116951,2.2602915e-09,False,False,False,False,False
SCMH1,-1,0.0714407946,0.0481718848330997,0.057587598,0.05180205,0.05399621,0.037314795,0.15650332,False,False,False,False,False
SCN9A,-1,0.289913148,0.12860509093038783,0.16146642,0.4954812,0.2386942,0.22983742,0.3240865,False,False,False,False,False
SDK1,-1,0.4460199940000001,0.06795092598035644,0.35414055,0.5118177,0.5033095,0.39935896,0.46147326,False,False,False,False,False
SDK2,-1,0.23479754394000002,0.14418546752905664,0.23171937,0.3707215,0.33496252,0.0010467597,0.23553757,False,False,False,False,False
SEC24D,-1,0.09591501942,0.17778907941150196,0.41310233,0.027526785,0.0053659678,0.0021199603,0.031460054,False,False,False,False,False
SEMA3A,-1,0.04637010815004408,0.10352104098587925,0.00025417213,4.2288488e-05,1.322193e-10,1.1087712e-15,0.23155408,False,False,False,False,False
SEMA3C,-1,0.442897898,0.10182332786174672,0.30021793,0.45201337,0.58766097,0.43482432,0.4397729,False,False,False,False,False
SEMA5A,-1,0.09378984800000001,0.055650751581713793,0.07299259,0.15368448,0.09419983,0.01244255,0.13562979,False,False,False,False,False
SEMA5B,-1,0.064994834148,0.04284469663042681,0.05306816,0.117381655,0.07308632,0.00064443174,0.080793604,False,False,False,False,False
SEMA6A,-1,0.25121788799999994,0.09817750543756584,0.14760795,0.3109977,0.3744245,0.15714002,0.26591927,False,False,False,False,False
SEMA6D,0,0.09982299532000001,0.08946348198326241,0.09297204,0.24592544,0.077642925,0.0008077576,0.081766814,False,True,False,False,False
SERPINI1,-1,0.0668974458,0.04069179100996328,0.05172254,0.063337974,0.094229065,0.00970097,0.11549668,False,False,False,False,False
SERTAD2,-1,0.140813564,0.10463603402815246,0.3250146,0.08278094,0.09704758,0.12396856,0.07525614,False,False,False,False,False
SERTM1,-1,0.06779044608,0.0574489637923565,0.0014617814,0.012063515,0.090620324,0.10616773,0.12863888,False,False,False,False,False
SESTD1,-1,0.1382082194,0.10155333195455264,0.27416122,0.08355372,0.2153477,0.033689152,0.084289305,False,False,False,False,False
SETBP1,0,0.020621220680000003,0.022603752039441902,0.015626727,0.013680242,0.008897841,0.0045823134,0.06031898,False,False,True,False,False
SFMBT2,-1,0.214267544,0.06776272256286292,0.14614084,0.30964085,0.2591148,0.17507479,0.18136644,False,False,False,False,False
SFPQ,-1,0.5026354399999999,0.20581986109361738,0.4490202,0.84378487,0.4509272,0.48399243,0.2854525,False,False,False,False,False
SGCZ,-1,0.07257187152,0.07058044339415083,0.16778532,0.056542948,0.12102962,0.0013534236,0.016148046,False,False,False,False,False
