gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OPRK1,-1,0.770147182,0.06583168469335736,0.6853381,0.81292474,0.71262664,0.82486403,0.8149824,False,False,False,False,False
OR9A4,-1,0.1462067326,0.08422876912226815,0.20360707,0.06342025,0.045082323,0.20877816,0.21014586,False,False,False,False,False
OSBPL3,-1,0.762382032,0.0621366348069717,0.77058214,0.7969045,0.65301377,0.79457295,0.7968368,False,False,False,False,False
OSR1,-1,0.592348104,0.24007163601077644,0.26254824,0.90972155,0.60611165,0.6937907,0.48956838,False,False,False,False,False
OSTN,-1,0.1106775066,0.0811345281536251,0.15280153,0.07405935,0.04650396,0.046799943,0.23322275,False,False,False,False,False
OTOP3,-1,0.20866587600000003,0.15973709792915444,0.09598131,0.09119815,0.11035336,0.45022023,0.29557633,False,False,False,False,False
OTUD4,-1,0.7499468799999999,0.05113388902670859,0.6757723,0.783523,0.75944495,0.7251508,0.80584335,False,False,False,False,False
OTULIN,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
OTX1,0,0.0999512521,0.10687583207989342,0.016298655,0.052136533,0.0047524925,0.18452485,0.24204373,False,True,False,False,False
P2RY12,0,0.0055624937499999996,0.006220728874170634,8.212675e-05,0.004962549,0.015384861,0.0004576504,0.0069252816,False,True,False,False,False
P2RY13,0,0.00591051784,0.006043082524647206,0.000249833,0.0053291786,0.014600281,0.0004922246,0.008881072,False,False,False,False,True
P4HA1,-1,0.852072452,0.016169156607551305,0.8469358,0.8544116,0.8289266,0.85662836,0.8734599,False,False,False,False,False
P4HB,0,0.07440122886,0.10783683338429205,0.0007255493,0.011960141,0.0460272,0.049748454,0.2635448,False,False,True,False,False
PADI2,-1,0.1432484688,0.03367663050204321,0.12747577,0.19671907,0.13716787,0.106323734,0.1485559,False,False,False,False,False
PAG1,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
PALD1,0,0.005540481796,0.005176102576540433,0.00010362688,0.0055743665,0.009044813,0.0008539846,0.012125618,False,False,True,False,False
PALLD,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
PAPLN,-1,0.4569108208,0.34777465737661684,0.096634544,0.70770156,0.059185,0.6642761,0.7567569,False,False,False,False,False
PARD3,-1,0.7795703759999999,0.040936898737118324,0.7905882,0.8111663,0.7077751,0.79544204,0.79288024,False,False,False,False,False
PARD3B,-1,0.08585986920000001,0.09770836482651435,0.23799405,0.12840453,0.036575515,0.002343313,0.023981938,False,False,False,False,False
PARP1,-1,0.2086661652,0.15973696368976067,0.095981516,0.09119931,0.1103532,0.45022047,0.29557633,False,False,False,False,False
PARP14,0,0.0028133414547400004,0.0033782114766090607,4.8283487e-06,0.0016527008,0.007963983,7.9311125e-05,0.004365884,False,False,False,False,True
PARP8,-1,0.839705148,0.02810563723722111,0.79438215,0.83364934,0.84565675,0.8633197,0.8615178,False,False,False,False,False
PAUPAR,-1,0.666059312,0.10063494567229651,0.5130247,0.7646068,0.69866115,0.73212004,0.62188387,False,False,False,False,False
PAX2,-1,0.7957949559999999,0.09588370611673147,0.7038488,0.78266674,0.92280436,0.70809305,0.86156183,False,False,False,False,False
PAX3,-1,0.592348444,0.24007198503509705,0.26254797,0.90972173,0.6061128,0.69379187,0.48956785,False,False,False,False,False
PAX5,1,0.656143722,0.24015638951524113,0.28208068,0.851605,0.59089833,0.6816712,0.8744634,True,False,False,False,False
PAX7,1,0.592347878,0.2400720308450483,0.26254728,0.90972155,0.60610706,0.69379354,0.48956996,False,True,False,False,False
PAX8,-1,0.28984424400000003,0.09753013163937867,0.21066849,0.3626188,0.39073983,0.31953552,0.16565858,False,False,False,False,False
PBX2,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
PCBP1,-1,0.190901516,0.07602852248270961,0.1940863,0.13927698,0.20022884,0.11147738,0.30943808,False,False,False,False,False
PCDH10,-1,0.722713766,0.06529264830582598,0.6342501,0.7595322,0.6748348,0.7547816,0.79017013,False,False,False,False,False
PCDH11Y,-1,0.803246298,0.04112067920537086,0.7737214,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
PCDH17,-1,0.62735053,0.1367726881669087,0.56347877,0.57496595,0.76820683,0.4603569,0.7697442,False,False,False,False,False
PCDH19,1,0.9537060119999999,0.03934828352684167,0.979966,0.8863107,0.98293716,0.9639078,0.9554084,False,False,False,True,False
PCDH7,-1,0.795794938,0.0958837189192843,0.7038488,0.7826667,0.92280436,0.708093,0.86156183,False,False,False,False,False
PCDH9,-1,0.7099552859999999,0.057573442332220164,0.74019593,0.7424677,0.6092911,0.7141571,0.7436646,False,False,False,False,False
PCMT1,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
PCP4,-1,0.137383338,0.06093844595822058,0.21420431,0.08541957,0.15259343,0.06627014,0.16842924,False,False,False,False,False
PCP4L1,-1,0.32903817799999996,0.11983293377586615,0.40977308,0.15569915,0.2570575,0.37854424,0.44411692,False,False,False,False,False
PCSK1,-1,0.1413252532,0.1510685074199859,0.1514751,0.055686403,0.041102327,0.058348306,0.40001413,False,False,False,False,False
PCSK1N,-1,0.2086655016,0.15973590086398015,0.095981374,0.0911988,0.110353604,0.45021757,0.29557616,False,False,False,False,False
PCSK2,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
PCSK5,-1,0.7957949559999999,0.09588370611673147,0.7038488,0.78266674,0.92280436,0.70809305,0.86156183,False,False,False,False,False
PCSK6,-1,0.14688267900000002,0.08075264088563223,0.19925997,0.11075994,0.066007785,0.0973177,0.261068,False,False,False,False,False
PDE10A,-1,0.73453967,0.09135217329379662,0.72537863,0.77762794,0.57979053,0.78509945,0.8048018,False,False,False,False,False
PDE4B,-1,0.721007908,0.04994837035678263,0.6609921,0.7031752,0.7129238,0.7300486,0.79789984,False,False,False,False,False
PDE4D,-1,0.8175674579999999,0.028524413730640814,0.8200816,0.82202643,0.76929677,0.84298915,0.83344334,False,False,False,False,False
PDE6D,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PDE8A,-1,0.9537060119999999,0.03934829912961574,0.9799661,0.8863107,0.98293716,0.9639078,0.9554083,False,False,False,False,False
PDE8B,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
PDE9A,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
PDGFC,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PDGFRA,-1,0.32431370800000003,0.16875528048778257,0.23484996,0.14120845,0.40219855,0.26776448,0.5755471,False,False,False,False,False
PDGFRB,-1,0.0995796326,0.10657675028478385,0.016059576,0.05213025,0.004643177,0.18356964,0.24149552,False,False,False,False,False
PDLIM5,-1,0.230134526,0.0967320165673583,0.09615469,0.28511456,0.30025372,0.15875004,0.31039962,False,False,False,False,False
PDS5A,1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,True,False,False,False
PDZRN3,-1,0.8518726320000001,0.05377631086334505,0.7746209,0.835779,0.9139855,0.8451843,0.88979346,False,False,False,False,False
PDZRN4,-1,0.7957949879999999,0.09588371525539446,0.7038488,0.78266686,0.9228044,0.70809305,0.86156183,False,False,False,False,False
PEAK1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
PEG10,0,0.7615416199999999,0.06733583757782328,0.6829469,0.7917196,0.7008631,0.7894824,0.8426961,False,True,False,False,False
PEG3,0,0.561781648,0.10374512193372523,0.4331806,0.5584221,0.49507394,0.6270701,0.6951615,False,False,False,False,True
PELI2,-1,0.737435132,0.10625502769035977,0.5550248,0.79694206,0.7648572,0.8241348,0.7462168,False,False,False,False,False
PER1,-1,0.10731357159999999,0.0532048969021724,0.124390624,0.10305049,0.07031529,0.051024694,0.18778676,False,False,False,False,False
PEX5L,-1,0.709955298,0.05757345080290586,0.74019593,0.74246776,0.6092911,0.7141571,0.7436646,False,False,False,False,False
PFN1,-1,0.07440340202,0.10784221889637671,0.0007255971,0.011959989,0.04602705,0.049747474,0.2635569,False,False,False,False,False
PFN2,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
PGAP1,-1,0.718016772,0.07030942640489905,0.7005006,0.7852192,0.60467356,0.7560859,0.7436046,False,False,False,False,False
PGBD5,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PGM5,0,0.014496057513999999,0.01996602395222065,0.00049910217,0.006697389,0.014543361,0.0019038854,0.04883655,False,False,False,False,True
PGRMC1,-1,0.259822268,0.22681103028693642,0.27286047,0.10129285,0.1624317,0.11528318,0.64724314,False,False,False,False,False
PHACTR1,-1,0.259820344,0.22681076313275506,0.27285886,0.10128803,0.16243261,0.11528188,0.64724034,False,False,False,False,False
PHACTR2,-1,0.953705984,0.03934829761549384,0.9799661,0.8863107,0.98293716,0.9639078,0.95540816,False,False,False,False,False
PHACTR3,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
PHF12,1,0.703302072,0.12857596567897484,0.630716,0.76497436,0.5122375,0.7955847,0.8129978,False,False,False,False,True
PHF21A,1,0.858800368,0.022082785361891507,0.82771814,0.84462035,0.8737347,0.8668758,0.88105285,True,False,False,False,False
PHF21B,-1,0.9537060519999999,0.03934829943871171,0.9799661,0.88631076,0.9829373,0.9639078,0.9554083,False,False,False,False,False
PHF6,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PHKA1,-1,0.9537060239999999,0.03934827343778987,0.9799661,0.88631076,0.98293716,0.9639078,0.9554083,False,False,False,False,False
PHLDB1,-1,0.5778578339999999,0.23486487758090124,0.30859497,0.8083917,0.33977577,0.7151592,0.71736753,False,False,False,False,False
PHLDB2,-1,0.1654321892,0.06566834449673947,0.18983671,0.14875777,0.11258319,0.108729936,0.26725334,False,False,False,False,False
PHLPP1,1,0.559457962,0.29030787480226095,0.36618385,0.6571587,0.1601351,0.74250716,0.871305,False,False,True,False,False
PHTF1,-1,0.9537060119999999,0.03934829912961574,0.9799661,0.8863107,0.98293716,0.9639078,0.9554083,False,False,False,False,False
PIEZO2,-1,0.78711432,0.03567656087145735,0.7588164,0.81388634,0.7851047,0.7466715,0.83109266,False,False,False,False,False
PIK3R1,-1,0.5304114980000001,0.10961045518554796,0.5009987,0.52109665,0.37836814,0.5719827,0.6796113,False,False,False,False,False
PIK3R5,0,0.0019770746174,0.002383840110938264,8.748773e-06,0.0013129975,0.0057403944,6.7479414e-05,0.002755753,True,False,False,False,False
PIP4K2A,-1,0.7196240419999999,0.088716242741909,0.759168,0.79307246,0.5670476,0.72423595,0.7545962,False,False,False,False,False
PIP5K1B,-1,0.762382032,0.0621366348069717,0.77058214,0.7969045,0.65301377,0.79457295,0.7968368,False,False,False,False,False
PITPNC1,-1,0.70330206,0.1285759515272969,0.630716,0.76497436,0.5122375,0.79558474,0.8129977,False,False,False,False,False
PKDCC,-1,0.6874302259999999,0.10398300199679886,0.6082933,0.84076047,0.5763446,0.7209844,0.69076836,False,False,False,False,False
PKIA,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PKIB,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PKN3,-1,0.12622214828,0.13319381102906275,0.23479986,0.30111817,0.061325345,0.03250762,0.0013597464,False,False,False,False,False
PKNOX1,-1,0.795794998,0.09588370382202396,0.7038488,0.78266686,0.9228044,0.7080931,0.86156183,False,False,False,False,False
PKNOX2,-1,0.869405074,0.03608539242735045,0.8298521,0.8392833,0.9176704,0.8706721,0.88954747,False,False,False,False,False
PKP2,-1,0.4322875440000001,0.2931814658696079,0.3751205,0.0570981,0.28376758,0.78988004,0.6555715,False,False,False,False,False
PLA1A,-1,0.517869722,0.16434689900729452,0.62200147,0.24456403,0.50973326,0.54858315,0.6644667,False,False,False,False,False
PLAGL1,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
PLCB4,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PLCE1,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PLCL1,-1,0.8496721519999999,0.032671242220337626,0.86349386,0.85510767,0.7923444,0.8730607,0.86435413,False,False,False,False,False
PLCXD2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PLD1,-1,0.6427670560000001,0.045545024831444306,0.66964054,0.56334704,0.6638717,0.6456823,0.6712937,False,False,False,False,False
PLD5,-1,0.7736582599999999,0.04288418606926392,0.7402815,0.81185323,0.72043324,0.77812797,0.81759536,False,False,False,False,False
PLEK,-1,0.0028133402524,0.0033781963766368072,4.828312e-06,0.0016526945,0.007963924,7.931105e-05,0.0043659434,False,False,False,False,False
PLEKHA2,-1,0.7607467640000001,0.06552426953566198,0.66196924,0.80938464,0.77785,0.73136914,0.8231608,False,False,False,False,False
PLEKHG1,-1,0.7303389140000001,0.09425336039403201,0.7129607,0.78314286,0.57291687,0.78081864,0.8018555,False,False,False,False,False
PLEKHH2,-1,0.1462359168,0.08425099403035445,0.20360333,0.06342327,0.045090064,0.20888714,0.21017578,False,False,False,False,False
PLK2,-1,0.1692855956,0.1100895012527224,0.12500009,0.22389318,0.11395599,0.051323358,0.33225536,False,False,False,False,False
PLLP,-1,0.14619195200000004,0.08422103668484478,0.20359577,0.0634102,0.04507828,0.20885576,0.21001975,False,False,False,False,False
PLOD2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
PLP1,-1,0.5145329719999999,0.16831015609833005,0.29440013,0.75791335,0.56694883,0.4743709,0.47903165,False,False,False,False,False
PLPP3,-1,0.656067526,0.24008287152087063,0.2820652,0.85198253,0.5914529,0.6807967,0.8740403,False,False,False,False,False
PLPP4,-1,0.95370606,0.039348220849204855,0.9799661,0.88631094,0.9829373,0.9639078,0.95540816,False,False,False,False,False
PLPPR1,-1,0.762382032,0.0621366348069717,0.77058214,0.7969045,0.65301377,0.79457295,0.7968368,False,False,False,False,False
PLS3-AS1,-1,0.765012824,0.06880174999540802,0.7332881,0.70779365,0.85831857,0.7083399,0.8173239,False,False,False,False,False
PLSCR2,-1,0.1262230067,0.13318697823151415,0.23479624,0.30110675,0.061345987,0.03250524,0.0013608165,False,False,False,False,False
PLSCR4,-1,0.1774067888,0.16722525905981453,0.14867498,0.036916494,0.0706504,0.17080157,0.4599905,False,False,False,False,False
PLSCR5,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
PLXDC2,-1,0.011661657972,0.012716022722136273,0.00014193536,0.006692664,0.027337473,0.0010378675,0.02309835,False,False,False,False,False
PLXNA2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
PNOC,-1,0.14848520199999998,0.11232944336251346,0.16741239,0.11759705,0.07070327,0.05356685,0.33314645,False,False,False,False,False
POLR2J3,-1,0.13494054922,0.25051469646017965,0.034989163,0.5820533,0.0019381321,0.011912867,0.043809284,False,False,False,False,False
PON2,-1,0.0588076386,0.03638754410669084,0.033341616,0.088549495,0.038926326,0.026323376,0.10689738,False,False,False,False,False
POTEG,-1,0.737435588,0.1062544965763554,0.5550266,0.796946,0.7648551,0.824134,0.74621624,False,False,False,False,False
POU2F1,-1,0.7807798619999999,0.029472246770262035,0.73552215,0.78753096,0.7833065,0.7797048,0.8178349,False,False,False,False,False
POU2F3,-1,0.592348452,0.24007177359142376,0.26254845,0.90972173,0.6061135,0.69379103,0.48956755,False,False,False,False,False
POU3F2,-1,0.0724841366,0.04502490002259642,0.006234328,0.09797416,0.09670592,0.046498645,0.11500763,False,False,False,False,False
POU3F3,1,0.503339858,0.2209118403967382,0.21162976,0.77694595,0.35723108,0.5999789,0.5709136,True,False,False,False,False
POU6F1,-1,0.9537060119999999,0.03934829912961574,0.9799661,0.8863107,0.98293716,0.9639078,0.9554083,False,False,False,False,False
PPARA,-1,0.6918363060000001,0.0740189749250821,0.6095709,0.74404037,0.61876607,0.77310944,0.71369475,False,False,False,False,False
PPARG,-1,0.763001212,0.040490079218439036,0.69832665,0.7813461,0.76498896,0.76224405,0.8081003,False,False,False,False,False
PPDPF,-1,0.28186476000000005,0.16601914737242465,0.27835503,0.1811761,0.31116965,0.09972598,0.53889704,False,False,False,False,False
PPM1E,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
PPM1H,-1,0.7539891639999999,0.06288695233049324,0.7079047,0.7956432,0.66808605,0.81498027,0.7833316,False,False,False,False,False
PPM1L,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
PPP1R15A,-1,0.0936966986,0.07445850243784342,0.12709403,0.04921719,0.039826576,0.042294737,0.21005096,False,False,False,False,False
PPP1R16B,-1,0.594063256,0.16059935505306436,0.52527773,0.7365095,0.34611994,0.65397286,0.70843625,False,False,False,False,False
PPP1R1C,-1,0.21367764,0.1398432588510735,0.18861468,0.4556669,0.1471254,0.09785679,0.17912443,False,False,False,False,False
