gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEG3,0,0.0209473356876,0.036829875479889744,3.097838e-06,0.0022724625,0.08570849,0.0003676111,0.016385017,False,False,False,False,True
PELI1,-1,0.267454692,0.20324400447128896,0.5293416,0.1304615,0.3675526,0.00909866,0.3008191,False,False,False,False,False
PELI2,-1,0.5632285020000001,0.16934053031403282,0.61465675,0.5850488,0.48794237,0.79437095,0.33412364,False,False,False,False,False
PEX5L,-1,0.27890586213400004,0.23441103054005702,0.120111845,0.6077858,0.3718214,0.00043848567,0.29437178,False,False,False,False,False
PFN1,-1,0.05224485534348,0.0632880911807783,0.017657766,0.0014836532,0.12624337,4.3975174e-06,0.11583509,False,False,False,False,False
PFN2,0,0.14614009289626437,0.1801765959260299,4.8132187e-10,0.00958118,0.28256172,0.3932612,0.045296364,False,False,True,False,False
PGAM1,0,0.014302412222554888,0.02257013128617122,5.932342e-07,3.6787188e-07,0.01988861,6.694439e-12,0.05162249,True,False,False,False,False
PGR,0,0.10774417504200051,0.12143575628954213,2.5763384e-15,0.00011954521,0.19286211,0.27303696,0.07270226,False,False,True,False,False
PHACTR1,-1,0.3230143835954,0.4279730130444015,0.74565923,0.8349529,4.0496907e-05,5.328107e-05,0.03436601,False,False,False,False,False
PHACTR2,-1,0.22892690855,0.34129347837929125,0.0018053339,0.2966893,0.00061521085,0.046944298,0.7985804,False,False,False,False,False
PHACTR3,-1,0.58440411936,0.39108777551190066,0.8907345,0.9632667,0.41511992,0.652552,0.0003474768,False,False,False,False,False
PHF12,-1,0.26677473,0.09364501050089481,0.35744724,0.17154324,0.34736884,0.29356816,0.16394617,False,False,False,False,False
PHF20,-1,0.26562898558799997,0.30364275378877575,0.76078624,0.046293333,0.21003032,0.00032961494,0.31070542,False,False,False,False,False
PHF21A,-1,0.5214096479999999,0.14794521310131167,0.40539864,0.5426728,0.5089497,0.7590495,0.3909776,False,False,False,False,False
PHF21B,-1,0.22458548920000002,0.20466784680463548,0.40533584,0.4224117,0.009270874,0.008674592,0.27723444,False,False,False,False,False
PHLDB2,0,0.1412263750248283,0.16133756751508688,0.018442791,0.2820585,0.3471733,4.1241415e-09,0.05845728,False,True,False,False,False
PHTF1,-1,0.5105646044000001,0.4799236757854873,0.027729416,0.98722005,0.5051858,0.99638605,0.036301706,False,False,False,False,False
PHYHD1,-1,0.040089897772,0.03925499331163833,0.052839685,0.00082238286,0.094454534,0.002543527,0.04978936,False,False,False,False,False
PIEZO2,-1,0.06388184488,0.09550008614580668,0.025911817,0.048338108,0.007473348,0.0057625514,0.2319234,False,False,False,False,False
PIK3AP1,-1,0.22709411636,0.20537672186005734,0.11874876,0.2652869,0.0024193218,0.5499795,0.1990361,False,False,False,False,False
PIK3C2G,-1,0.1364881584,0.1203809174122368,0.002582891,0.24705546,0.21139698,0.008552341,0.21285312,False,False,False,False,False
PIK3R1,-1,0.31508149784,0.23481105722596907,0.14358836,0.5736499,0.45906585,0.0035266292,0.39557675,False,False,False,False,False
PIK3R5,-1,0.066953412,0.08295390328537271,0.00314403,0.04798701,0.00430114,0.07411566,0.20521922,False,False,False,False,False
PIM3,-1,0.020013007040600002,0.0206629511381485,1.770303e-06,0.034778833,0.01676247,0.0014279519,0.04709401,False,False,False,False,False
PIP5K1B,-1,0.3744466392,0.23080563478248542,0.4531564,0.45320767,0.30810928,0.018933846,0.638826,False,False,False,False,False
PITPNC1,-1,0.2683707517996452,0.3406263204704025,0.08152118,0.001621736,0.516673,1.2998226e-08,0.74203783,False,False,False,False,False
PITPNM2,-1,0.5172918172400001,0.4420312905040013,0.86389655,0.71635765,0.08185662,0.923761,0.0005872662,False,False,False,False,False
PITX1,-1,0.2948895897577257,0.32879002822739095,0.0030182335,0.38303784,0.29103062,5.2886286e-09,0.79736125,False,False,False,False,False
PKIA,-1,0.2268281340592,0.19834548077930042,0.09673723,0.43945485,0.42814848,9.200296e-06,0.16979091,False,False,False,False,False
PKIB,-1,0.450758104,0.17593233110645362,0.23820932,0.31476185,0.45310685,0.6137241,0.6339884,False,False,False,False,False
PKNOX1,-1,0.62359424,0.14127429654370255,0.6131569,0.5610147,0.5363979,0.8700908,0.5373109,False,False,False,False,False
PKNOX2,-1,0.5520459672,0.414591367424519,0.6717234,0.15832391,0.070004426,0.928209,0.9319691,False,False,False,False,False
PLA2R1,-1,0.36157067600000004,0.07773723962341557,0.37300923,0.451905,0.36242372,0.23740713,0.3831083,False,False,False,False,False
PLAG1,-1,0.3028755664,0.21585758104750785,0.17623448,0.56512636,0.39905205,0.006078902,0.36788604,False,False,False,False,False
PLAGL1,-1,0.2291138112242796,0.27071309682355127,0.002485956,0.6232196,0.3865614,1.2139792e-10,0.1333021,False,False,False,False,False
PLB1,-1,0.11519277585570001,0.2530506503978462,0.0067470027,0.00074439135,0.00063390704,1.5181885e-06,0.56783706,False,False,False,False,False
PLCB4,-1,0.30610778373,0.36434048081407633,0.0050231917,0.8949799,0.31429762,0.00050363695,0.31573457,False,False,False,False,False
PLCE1,-1,0.0002817228664576,0.00045645435747196264,1.109304e-08,1.0491686e-06,0.0010499271,5.420648e-09,0.00035762155,False,False,False,False,False
PLCL1,-1,0.328099348974,0.32899948739509643,0.7215924,0.5807069,0.33658653,0.00022250607,0.0013884088,False,False,False,False,False
PLD4,-1,0.13511260076,0.13231403371137884,0.0023821068,0.34187666,0.047547907,0.17270131,0.11105502,False,False,False,False,False
PLD5,0,0.313678754,0.11559292349121758,0.2557854,0.4098197,0.45474288,0.17464304,0.27340275,False,True,False,False,False
PLEKHA5,-1,0.5080228802,0.41117695076612015,0.81183916,0.59357125,0.007973551,0.96365774,0.1630727,False,False,False,False,False
PLEKHG1,-1,0.3983161,0.09633443066805245,0.31234974,0.41368556,0.3947625,0.5510051,0.3197776,False,False,False,False,False
PLEKHH2,-1,0.3821042544,0.28241849719334144,0.68249196,0.55166286,0.16957119,0.006662102,0.50013316,False,False,False,False,False
PLLP,-1,0.5974878800000001,0.2802345400892563,0.6982124,0.3633068,0.2756771,0.969937,0.6803061,False,False,False,False,False
PLPPR1,-1,0.2827566854,0.14343919947619452,0.28055814,0.38323936,0.36197588,0.035625387,0.35238466,False,False,False,False,False
PLS3,-1,0.48457925999999996,0.25280393779222754,0.14466502,0.51741403,0.5031348,0.8491276,0.40855485,False,False,False,False,False
PLSCR4,-1,0.056291269734000005,0.06009010035117081,0.080245376,0.0018240962,0.14451309,0.00046868247,0.054405104,False,False,False,False,False
PLXDC2,-1,0.09146014299,0.10926824329167939,0.19590141,0.005514394,0.03142728,0.00043229095,0.22402534,False,False,False,False,False
PLXNA2,1,0.67309842,0.10063454500765558,0.6310687,0.65054697,0.5401746,0.74881476,0.79488707,False,False,False,True,False
PLXND1,-1,0.14101583006,0.10485419383926427,0.090586886,0.25323322,0.0073633543,0.11215362,0.24174207,False,False,False,False,False
PMEPA1,-1,0.37073074640000003,0.4226485484879078,0.6917425,0.9445144,0.039506607,0.006074015,0.17181621,False,False,False,False,False
PNMA2,-1,0.006191989704,0.008504881714831767,4.312165e-05,0.00027058492,0.012658171,7.927195e-05,0.017908799,False,False,False,False,False
PNRC1,0,0.0161915417446,0.01767835898723711,8.8768444e-05,0.01164937,0.03845995,1.789279e-06,0.030757831,True,False,False,False,False
POLD2,-1,0.12052662758119999,0.1785132476056429,0.4273343,0.12444127,0.044258434,0.000102602506,0.0064965314,False,False,False,False,False
POLR1C,-1,0.2413568476,0.23048763976821104,0.2499304,0.54314953,0.00957497,0.38169664,0.022432698,False,False,False,False,False
POU2F1,-1,0.23161613899999994,0.17809611945596113,0.1619128,0.4840392,0.32364023,0.016506085,0.17198238,False,False,False,False,False
POU6F2,-1,0.13254672888128,0.13036284005163457,0.24056502,0.3003753,0.07329504,4.044064e-07,0.04849788,False,False,False,False,False
PPARG,0,0.47600823400000003,0.2383874987880849,0.48391002,0.6183191,0.37618804,0.76367444,0.13794957,False,False,False,False,True
PPARGC1A,-1,0.0619197138872,0.08107009774949267,2.8800647e-05,0.1351683,0.009795363,5.745789e-06,0.16460036,False,False,False,False,False
PPEF1,-1,0.15004773932,0.16341336285493216,0.26224452,0.37909114,0.032046746,0.0001880506,0.07666824,False,False,False,False,False
PPIA,-1,0.14588881682458,0.19208776599142405,9.184429e-07,0.1413224,0.1190422,0.00018041568,0.46889815,False,False,False,False,False
PPM1E,-1,0.100470907684548,0.19270515862619766,0.00015191347,0.04885234,0.0100379065,7.845274e-08,0.4433123,False,False,False,False,False
PPM1H,-1,0.4412306200000001,0.20048888131307172,0.27109018,0.47770107,0.39890075,0.7671649,0.2912962,False,False,False,False,False
PPP1R13B,-1,0.39398107320000003,0.3423079216115995,0.006471236,0.54733807,0.29326394,0.8996495,0.22318262,False,False,False,False,False
PPP1R14A,-1,0.4961430540326,0.2891072049668547,0.73401767,0.6580214,0.56364745,5.890163e-06,0.52502286,False,False,False,False,False
PPP1R15A,-1,0.05867722591019999,0.07277339876678424,8.601621e-06,0.095222674,0.029330544,8.987993e-05,0.16873443,False,False,False,False,False
PPP1R1A,-1,0.40060997014,0.39305512942020876,0.7064179,0.9216719,0.2257871,0.0045877607,0.14458519,False,False,False,False,False
PPP1R36,-1,0.146401768708,0.1123321122384194,0.27941945,0.21503578,0.16934742,3.554354e-05,0.06817065,False,False,False,False,False
PPP1R3C,-1,0.050942146,0.0765581075750949,0.04639818,0.002892369,0.18394506,0.000925473,0.020549648,False,False,False,False,False
PPP3CA,-1,0.398722356,0.13759760102381086,0.36285082,0.56857526,0.45671085,0.19363485,0.41184,False,False,False,False,False
PRB1,-1,0.5135967100000001,0.21952462560039124,0.27718925,0.32930133,0.50647837,0.8028227,0.6521919,False,False,False,False,False
PRDM1,-1,0.27129578415416705,0.3770391271974048,1.3518379e-13,0.55983955,0.78941023,0.00722449,4.6507707e-06,False,False,False,False,False
PRDM10,-1,0.41008074,0.07572331658166756,0.4961614,0.3463692,0.42879823,0.3178693,0.46120557,False,False,False,False,False
PRDM11,-1,0.1425885012,0.1908073173115312,0.1165645,0.010259219,0.08277234,0.027994307,0.47535214,False,False,False,False,False
PRDM14,-1,0.19585059300000002,0.16997214932879556,0.10597276,0.2553381,0.1392843,0.019141635,0.45951617,False,False,False,False,False
PRDM15,-1,0.46620317139999995,0.39393364086562205,0.8896763,0.7540109,0.104464225,0.5800732,0.002791232,False,False,False,False,False
PRDM16,0,0.04847373498993324,0.06582757641495471,0.006372236,0.0009724776,0.14417574,1.3496662e-09,0.09084822,False,False,False,False,True
PRDM5,-1,0.3810784079999999,0.17481912732789873,0.5237488,0.37604275,0.2646951,0.16057675,0.58032864,False,False,False,False,False
PRDM8,-1,0.1979856868,0.19966025603001797,0.033429544,0.19888897,0.18171783,0.04718999,0.5287021,False,False,False,False,False
PREX1,-1,0.35510698399999996,0.24921616412272507,0.4285083,0.5029188,0.00791396,0.63341093,0.20278293,False,False,False,False,False
PREX2,-1,0.047609203184,0.0649732576579696,0.040536955,0.0021930293,0.15892735,0.00014921362,0.036239468,False,False,False,False,False
PRKAA1,-1,0.32626923439999994,0.2753899391071138,0.14272442,0.54671425,0.2642287,0.009515302,0.6681635,False,False,False,False,False
PRKAA2,-1,0.427853026,0.11751970602689567,0.31491202,0.45401102,0.40582216,0.6152976,0.34922233,False,False,False,False,False
PRKAG2,-1,0.034829389540866604,0.04967874556601371,4.179898e-06,0.0036756545,0.058829784,1.9306333e-08,0.11163731,False,False,False,False,False
PRKCB,-1,0.248136429148,0.3180420891825069,0.014976285,0.7819312,0.2563997,7.836074e-05,0.1872966,False,False,False,False,False
PRKCH,-1,0.16464088500000001,0.12194802268499182,0.033818085,0.3051783,0.1819389,0.04635898,0.25591016,False,False,False,False,False
PRKD1,-1,0.40847944199999997,0.3212781386578186,0.08035543,0.286548,0.26362792,0.9208827,0.49098316,False,False,False,False,False
PRKG1,-1,0.354879764,0.2276209002504705,0.6678326,0.35014585,0.38916114,0.02638018,0.34087905,False,False,False,False,False
PRKY,-1,0.3455390895,0.2953550488054985,0.7047821,0.60193145,0.22538714,0.0057174275,0.18987733,False,False,False,False,False
PRLR,-1,0.0653392383,0.07366259447457861,0.025599876,0.03281222,0.05971162,0.0148377055,0.19373477,False,False,False,False,False
PRNP,-1,0.1566545034,0.1345142690229807,0.012356067,0.107306525,0.28028312,0.066396065,0.31693074,False,False,False,False,False
PROX1,-1,0.437679936,0.21061981842126665,0.34563038,0.33246663,0.27685854,0.80101013,0.432434,False,False,False,False,False
PROX1-AS1,-1,0.266735634642,0.24083501059155313,0.42227826,0.034192648,0.32980618,0.00014858521,0.5472525,False,False,False,False,False
PRR16,-1,0.27698552039,0.19586177379184733,0.17701146,0.5150857,0.36480847,0.00042390195,0.32759807,False,False,False,False,False
PRRG1,-1,0.33451299600000006,0.26954716759527836,0.01958502,0.24644774,0.19774702,0.7026592,0.506126,False,False,False,False,False
PRSS3,-1,0.6188340848,0.3803658894580017,0.8463587,0.5142964,0.78572625,0.94620234,0.001586734,False,False,False,False,False
PSMA8,-1,0.553077582,0.2574237401105795,0.70323217,0.63249683,0.60956264,0.7199745,0.10012177,False,False,False,False,False
PSMC5,-1,0.033244366489999996,0.06484613112828086,3.183605e-05,0.008837827,0.0011392931,0.0071649663,0.14904791,False,False,False,False,False
PSMD12,-1,0.010602640940000001,0.018244308048406935,0.0010342677,0.000962943,0.04292345,0.0011883955,0.0069041485,False,False,False,False,False
PTF1A,-1,0.13414742622,0.13369443258098185,0.1678247,0.32307857,0.009093833,0.0008987281,0.1698413,False,False,False,False,False
PTGDS,-1,0.039145511906,0.04759784877530896,0.026596146,0.0054869973,0.118093215,0.00037972123,0.04517148,False,False,False,False,False
PTGER3,-1,0.32898596175600003,0.32206925975936507,0.15567167,0.53730524,0.16721715,0.00040104878,0.7843347,False,False,False,False,False
PTK2B,-1,0.28734758033999996,0.2714917574068534,0.20198001,0.42459196,0.123604484,3.25477e-05,0.6865289,False,False,False,False,False
PTMA,-1,0.000416386463134,0.0007012086636788366,2.1817817e-07,2.2245078e-05,0.00043024443,1.9404295e-06,0.0016272842,False,False,False,False,False
PTPN13,-1,0.14949620485999998,0.2630363188889746,0.012189672,0.12222276,0.0011055726,0.0008910197,0.611072,False,False,False,False,False
PTPN14,-1,0.4854175156,0.31002218072381416,0.32632375,0.76558006,0.021906668,0.7165449,0.5967322,False,False,False,False,False
PTPRC,-1,0.14217452960000002,0.1687901659011163,0.11036223,0.1280279,0.016468158,0.02526134,0.43075302,False,False,False,False,False
PTPRD,-1,0.10640514651496999,0.14216565091673153,0.006538748,0.031584192,0.3319353,8.1257485e-07,0.16196668,False,False,False,False,False
PTPRG,-1,0.32138194657639996,0.29879494100194576,0.50296295,0.74591345,0.186276,3.6362882e-05,0.17172097,False,False,False,False,False
PTPRJ,-1,0.24952737288000004,0.31380431051775964,0.7099268,0.44373515,0.0511207,0.0016329444,0.04122127,False,False,False,False,False
PTPRK,-1,0.44973960799999996,0.1707250783666217,0.18252186,0.5183675,0.52477944,0.39487454,0.6281547,False,False,False,False,False
PTPRM,-1,0.46235684800000004,0.32747101635593734,0.37233257,0.564328,0.2270027,0.9803237,0.16779727,False,False,False,False,False
PTPRO,-1,0.09075197302320001,0.12302863836109955,0.007326609,0.023587441,0.2880614,0.000120555116,0.13466386,False,False,False,False,False
PTPRU,-1,0.13382877157,0.11427968841721829,0.06590174,0.14184806,0.1566912,0.00011455785,0.3045883,False,False,False,False,False
PTPRZ1,0,0.017497558635776005,0.038934576030699136,0.00032374557,0.08714541,1.8399254e-05,1.1162278e-07,1.267321e-07,False,False,False,True,False
PTTG1,-1,0.1285617838,0.19736998552201016,0.47814086,0.047212217,0.08333803,0.023593077,0.010524735,False,False,False,False,False
PUDP,-1,0.29756976020000003,0.2780786157959269,0.61601967,0.5546492,0.2483328,0.013274511,0.05557262,False,False,False,False,False
PUM3,-1,0.2313930632,0.24825949750412452,0.009515876,0.07207399,0.10159464,0.59760094,0.37617987,False,False,False,False,False
PURA,-1,0.200364852,0.05019864392056244,0.24014989,0.1477905,0.26305157,0.15870981,0.19212249,False,False,False,False,False
PURG,-1,0.444703698,0.27805071452212876,0.66905403,0.46098045,0.13086891,0.761913,0.2007021,False,False,False,False,False
PXDC1,-1,0.31831038740000006,0.22109525679169525,0.35274938,0.44086024,0.006041057,0.58271223,0.20918903,False,False,False,False,False
PYGO1,-1,0.25019163299999997,0.26104446244507734,0.70381194,0.17966494,0.051294275,0.20960641,0.1065806,False,False,False,False,False
QKI,0,0.088480863098788,0.10318729948751731,5.0529394e-07,0.04569091,0.1763929,1.86702e-05,0.22030133,False,False,True,False,False
QRFPR,-1,0.40217194746400003,0.5207845973077785,0.00020241046,0.95786256,0.00045739286,0.9857173,0.066620074,False,False,False,False,False
R3HDM1,-1,0.41080483599999995,0.12915904378588375,0.49817088,0.44337022,0.37748846,0.20444235,0.53055227,False,False,False,False,False
R3HDM4,-1,0.07136141773969,0.11121929204885597,0.0008981477,0.095010675,0.004196577,3.899845e-08,0.25670165,False,False,False,False,False
RAB14,-1,0.03883910959448,0.041676216359947955,4.2503802e-06,0.03891707,0.056177586,2.9955922e-06,0.099093646,False,False,False,False,False
RAB27A,-1,0.38450034,0.21219316290537416,0.62095374,0.38585684,0.29787692,0.07949545,0.53831875,False,False,False,False,False
RAB27B,-1,0.357142868,0.20150783067920702,0.57058305,0.1618309,0.36278388,0.543253,0.14726351,False,False,False,False,False
RAB31,0,0.021138331785114005,0.04346052007995134,0.0033694855,0.09882336,0.0034643153,1.3204257e-07,3.4366083e-05,True,False,False,False,False
RAB32,-1,0.09888236312000001,0.16843142449515966,0.0009600597,0.39100423,0.0016145088,0.0035459271,0.09728709,False,False,False,False,False
RAB3A,-1,0.047645839052599996,0.05967832803011149,0.049175628,0.14848962,0.007853517,3.7008263e-05,0.032673422,False,False,False,False,False
