gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VWC2,0,0.024557420099999998,0.0243800968831845,0.00907632,0.0085759,0.0122834705,0.02673574,0.06611567,False,False,False,False,True
WASF3,-1,0.0365415292,0.02326664004805462,0.0166808,0.046868492,0.04548669,0.008692784,0.06497888,False,False,False,False,False
WDR49,-1,0.017640688055891997,0.035673020352700494,0.0069472454,2.6189617e-05,1.3143476e-07,2.0338277e-06,0.08122784,False,False,False,False,False
WIPF1,-1,0.02466111196,0.045864029850181745,0.0111963395,0.0015602118,0.0039080256,0.0002843029,0.10635668,False,False,False,False,False
WIPF3,-1,0.144273606,0.02523482982429008,0.17166048,0.14187169,0.15425242,0.10354772,0.15003572,False,False,False,False,False
WNT2B,-1,0.008210804820393228,0.015007082053393852,0.0062983637,0.0001399464,5.1165512e-15,1.9610249e-12,0.034615714,False,False,False,False,False
WWP1,-1,0.06209537738799999,0.0790058218337247,0.11755685,0.0077787405,0.010602844,0.00060181244,0.17393664,False,False,False,False,False
XBP1,-1,0.1713049033086,0.25507890499892044,0.5897475,6.0759543e-05,0.008787794,0.015287163,0.2426413,False,False,False,False,False
XRCC2,-1,0.045155011098,0.08382872728677077,0.02785625,0.0023966145,0.0016219452,0.00020070579,0.19369954,False,False,False,False,False
XYLT1,-1,0.060234143946,0.08663174014264284,0.009853215,0.0013563824,0.00017909233,0.08977648,0.20000555,False,False,False,False,False
YWHAB,-1,0.027550272047999997,0.0258761835789761,0.053984515,0.001130136,0.05004448,0.00013732124,0.032454908,False,False,False,False,False
YWHAZ,0,0.3481368684,0.2189693211368829,0.23180021,0.5936784,0.3451499,0.050516732,0.5195391,False,True,False,False,False
YY1,-1,0.04757620565,0.05360481169622748,0.0071548237,0.022840094,0.08590875,8.315055e-05,0.12189421,False,False,False,False,False
ZBTB14,-1,0.0060202412088637995,0.010947890594218143,0.025426464,0.003604646,4.384419e-09,8.817599e-07,0.0010692099,False,False,False,False,False
ZBTB17,-1,0.10120253419999999,0.06807638502430367,0.07342184,0.078048855,0.16117473,0.014245126,0.17912212,False,False,False,False,False
ZBTB18,-1,0.01881792518,0.019486767948711466,0.0015675909,0.013242116,0.009037218,0.018343281,0.05189942,False,False,False,False,False
ZBTB20,-1,0.0319924343913,0.060363987192120654,0.0035101788,0.016839858,0.00033755047,2.1646865e-06,0.13927242,False,False,False,False,False
ZBTB21,-1,0.01123575964,0.0063073699914318925,0.0020769672,0.013317663,0.011737485,0.009571284,0.019475399,False,False,False,False,False
ZBTB25,-1,0.072895314398584,0.05315761070384512,0.074984565,0.107049376,0.13675533,4.7099292e-07,0.04568683,False,False,False,False,False
ZBTB26,-1,0.079806517769,0.07300207646181192,0.13434993,0.002955603,0.11007662,3.5425845e-05,0.15161501,False,False,False,False,False
ZBTB33,-1,0.07224305148,0.1251713739032309,0.0107240025,0.013034866,0.043022156,0.0001028629,0.29433137,False,False,False,False,False
ZBTB37,-1,0.153580874,0.04077834542695339,0.15718198,0.12738873,0.17535983,0.1016522,0.20632163,False,False,False,False,False
ZBTB39,-1,0.0940310790434,0.10268442408678592,0.06948728,0.009454198,2.3627217e-05,0.14583172,0.24535857,False,False,False,False,False
ZBTB4,-1,0.030669185759193786,0.06822141103742857,0.00011197979,4.3534433e-07,0.0005267735,1.6163891e-10,0.15270674,False,False,False,False,False
ZBTB44,-1,0.0744404618,0.06997401814975375,0.088225216,0.004307095,0.11692065,0.002077728,0.16067162,False,False,False,False,False
ZBTB6,-1,0.651765128,0.4742190466806547,0.97098947,0.99908805,0.9994025,1.8400165000000002e-17,0.28934562,False,False,False,False,False
ZBTB8A,-1,0.07129473203700001,0.07528917188438697,0.009426596,0.043756835,0.15957868,0.000116139185,0.14359541,False,False,False,False,False
ZC4H2,-1,0.27932035600000005,0.20459562282336496,0.10944971,0.48757315,0.27709782,0.04380836,0.47867274,False,False,False,False,False
ZDHHC2,-1,0.27613887,0.08007913492802729,0.31861177,0.32375425,0.14977233,0.34404215,0.24451385,False,False,False,False,False
ZDHHC5,-1,0.5706175520003722,0.46799240103238793,0.8948436,0.8320727,0.9971758,1.8613698e-12,0.12899566,False,False,False,False,False
ZEB1,-1,0.49675190799999996,0.20989088424649646,0.38306394,0.7913992,0.36601937,0.30116507,0.64211196,False,False,False,False,False
ZEB2,-1,0.0668934073,0.08916661316532627,0.114004895,0.0022874016,0.014013579,0.0017392609,0.2024219,False,False,False,False,False
ZFAND6,-1,0.0345155092,0.026186926904342007,0.014721848,0.06573942,0.0339812,0.003409668,0.05472541,False,False,False,False,False
ZFHX2,-1,0.01329946295952841,0.027001774227680582,0.061442766,1.3384207e-08,1.1339859e-10,3.6453967e-14,0.0050545353,False,False,False,False,False
ZFHX3,-1,0.00038823236152746006,0.0006902285089843906,0.00033355213,1.1280124e-05,1.1276722e-07,2.7864173e-09,0.001596214,False,False,False,False,False
ZFHX4,-1,0.23791755638039688,0.24030784691364174,0.64078486,0.14331017,0.22091278,1.9019846e-09,0.18457997,False,False,False,False,False
ZFHX4-AS1,-1,0.0475006787,0.04904056077471903,0.050768234,0.009617111,0.039818726,0.0085643325,0.12873499,False,False,False,False,False
ZFP30,0,0.009428571299999999,0.006924256090382766,0.0034921581,0.005110717,0.011815596,0.0062470054,0.02047738,False,False,True,False,False
ZFP37,-1,0.116737453,0.07957363557515874,0.011394815,0.11084991,0.08220952,0.22412178,0.15511124,False,False,False,False,False
ZFP62,-1,0.0769971587128,0.09804904337524023,0.1939532,0.0063006557,0.010482471,9.4826864e-05,0.17415464,False,False,False,False,False
ZFP64,-1,0.0698935233902,0.06579412425949382,0.0011520616,0.09374993,0.11067224,1.0555351e-05,0.14388283,False,False,False,False,False
ZFPM2,-1,0.056605528659999994,0.056245902936186525,0.047137335,0.060953017,0.025117382,0.0011391893,0.14868072,False,False,False,False,False
ZFX,0,0.36090883079999997,0.23956257111851678,0.24037525,0.64266956,0.3479945,0.037274644,0.5362302,False,False,False,True,False
ZFY,-1,0.11083714100000001,0.0726231576626249,0.09220767,0.18214026,0.17632762,0.004878021,0.098632134,False,False,False,False,False
ZHX1,-1,0.053833272317000004,0.03981255939337939,0.050627764,0.061188348,0.11142658,1.9442585e-05,0.045904227,False,False,False,False,False
ZIC1,-1,0.10891508300000001,0.08355278586949816,0.021052258,0.1932759,0.049960777,0.07824961,0.20203687,False,False,False,False,False
ZIM2,-1,0.13017064699999997,0.03735061054363563,0.071919255,0.16582865,0.1509686,0.14658268,0.11555405,False,False,False,False,False
ZKSCAN1,-1,0.1334045602174,0.24973237984654564,0.57468325,0.0013297575,0.0005215893,1.1404287e-05,0.0904768,False,False,False,False,False
ZKSCAN2,-1,0.0016432327402,0.002158768642084297,0.005205742,2.9420167e-05,0.000106090134,0.0021074442,0.0007674672,False,False,False,False,False
ZKSCAN4,-1,0.17368527058394803,0.35920391656866596,0.8149613,1.9191972e-07,0.052727763,2.004818e-14,0.000737098,False,False,False,False,False
ZKSCAN7,-1,0.051580181781199996,0.048644946515735685,0.03756038,0.023070239,0.072423786,2.7933906e-05,0.12481857,False,False,False,False,False
ZNF107,-1,0.07179108027321801,0.11751675747361263,0.2707995,2.8387487e-06,0.0005292832,1.5341739e-07,0.087623626,False,False,False,False,False
ZNF138,-1,0.0930176679628372,0.10181852115054306,0.006647703,0.12825784,0.08225155,1.6814186e-08,0.24793123,False,False,False,False,False
ZNF14,-1,0.006885677539784399,0.012786854505416846,0.0044480083,0.029513983,3.7465192e-08,9.923373e-08,0.0004662597,False,False,False,False,False
ZNF141,-1,0.018912004161958696,0.04192557490032093,0.093909085,3.9547135e-06,4.9468337e-14,1.2146244e-08,0.00064696895,False,False,False,False,False
ZNF148,-1,0.011158128100000001,0.011453112485840406,0.0033380012,0.008289693,0.01252003,0.0015042523,0.030138664,False,False,False,False,False
ZNF160,-1,0.09678631934000001,0.09546073739592166,0.09122947,0.03043627,0.1143744,0.0009961567,0.2468953,False,False,False,False,False
ZNF180,-1,0.009915431064626,0.017330940104012336,0.009491898,3.5342466e-05,1.3079921e-05,2.6093613e-07,0.040036574,False,False,False,False,False
ZNF197,-1,0.5857230292000208,0.49135629593844476,0.906784,0.94986284,0.9730349,1.04292714e-13,0.098933406,False,False,False,False,False
ZNF205,-1,0.026446062928549768,0.05381723676541184,0.009592536,0.00015073792,5.294072e-05,2.7488493e-12,0.1224341,False,False,False,False,False
ZNF213,-1,0.3674186717402,0.4446088568795492,0.66264445,0.9977054,0.00015183064,2.2178061e-05,0.1765695,False,False,False,False,False
ZNF226,-1,0.6207859740785083,0.4535852304558265,0.8472289,0.988359,0.9883167,3.925416e-10,0.28002527,False,False,False,False,False
ZNF236,-1,0.05471023009480001,0.08012049750557994,0.17706007,1.1781946e-05,6.00701e-05,1.9278428e-05,0.09639995,False,False,False,False,False
ZNF260,-1,0.045792975366,0.09552527964497497,0.010545348,0.0005712101,0.0006521191,0.00069478963,0.21650141,False,False,False,False,False
ZNF280D,-1,0.129111007,0.060423252955556526,0.21040612,0.09899119,0.049917825,0.12856457,0.15767533,False,False,False,False,False
ZNF286A,-1,0.071133383862,0.053565861471444286,0.07461701,0.038088147,0.13272212,4.241231e-05,0.11019723,False,False,False,False,False
ZNF319,-1,0.001360129328492302,0.0020756394668450156,0.002104467,7.0061307e-10,2.4182864e-10,1.9799236e-14,0.0046961787,False,False,False,False,False
ZNF326,-1,0.045189692280000006,0.07395829986063968,0.043776,0.0033839087,0.0049627065,0.0002245962,0.17360125,False,False,False,False,False
ZNF331,-1,0.046800418760000004,0.08174695945664207,0.0050299005,0.0004983693,0.008979266,0.027629828,0.19186473,False,False,False,False,False
ZNF334,-1,0.1048835794,0.08040880260672534,0.19572958,0.12465975,0.045433868,0.000637859,0.15795684,False,False,False,False,False
ZNF33A,-1,0.1250590424,0.04895112474340236,0.042515762,0.12583138,0.13908985,0.17075354,0.14710468,False,False,False,False,False
ZNF34,-1,0.1615547248,0.08399919144022835,0.13454093,0.25648424,0.034604754,0.20872521,0.17341849,False,False,False,False,False
ZNF37A,-1,0.09179409954000001,0.07589930930796981,0.0049262797,0.013291748,0.14946839,0.1558562,0.13542788,False,False,False,False,False
ZNF385B,-1,0.046766172541999995,0.08412144475455349,0.024401318,0.00073557533,0.012337349,0.00016069038,0.19619593,False,False,False,False,False
ZNF391,-1,0.6079327860000001,0.4672573606907751,0.8880495,0.98838603,0.95520496,5.186052e-16,0.20802344,False,False,False,False,False
ZNF398,-1,0.052961330200000004,0.06778346044093922,0.009662867,0.07634408,0.007269788,0.009224096,0.16230582,False,False,False,False,False
ZNF41,-1,0.0332721062322,0.0411301468369901,0.079246916,0.0068418626,0.003021702,1.0775561e-05,0.077239275,False,False,False,False,False
ZNF420,-1,0.6172391760002212,0.4609032896091981,0.8984467,0.94829005,0.99393433,1.1058499e-12,0.2455248,False,False,False,False,False
ZNF423,-1,0.0889488058,0.06714802293414308,0.054111093,0.08339628,0.11524122,0.006554256,0.18544118,False,False,False,False,False
ZNF438,-1,0.13600772,0.010354468286172404,0.12393019,0.1318048,0.14991978,0.14306468,0.13131915,False,False,False,False,False
ZNF45,-1,0.11346195854964,0.17309836511817459,0.41575524,0.0020526445,0.08445631,1.3442482e-06,0.065044254,False,False,False,False,False
ZNF462,-1,0.058289606620000003,0.049256450525374355,0.01746178,0.058188222,0.109192446,0.0013555391,0.105250046,False,False,False,False,False
ZNF503,-1,0.1088809908,0.07998474649309954,0.025771106,0.15420252,0.038040128,0.1097617,0.2166295,False,False,False,False,False
ZNF516,-1,0.14227346000000002,0.016109700661052016,0.12777735,0.15345493,0.13050185,0.1648259,0.13480727,False,False,False,False,False
ZNF518A,-1,0.137809601,0.11383140168630593,0.16673729,0.21099164,0.03378914,0.006825875,0.27070406,False,False,False,False,False
ZNF521,-1,0.0388612397,0.020827990673148295,0.036653787,0.0293935,0.061619263,0.0102832485,0.0563564,False,False,False,False,False
ZNF525,-1,0.5815315300009765,0.4292923203158978,0.8906935,0.973106,0.7892978,4.882292e-12,0.25456035,False,False,False,False,False
ZNF532,0,0.11871198599999999,0.01302187384597309,0.110511556,0.118633114,0.10167011,0.1312805,0.13146465,False,True,False,False,False
ZNF570,-1,0.024857741793002406,0.04377493623862145,0.022945557,0.00019276181,1.6910155e-05,1.203363e-14,0.10113348,False,False,False,False,False
ZNF574,0,0.00011021672982479999,0.00019582428949596798,0.00045640947,6.370124e-09,1.8267447e-05,2.385132e-06,7.401523e-05,False,False,True,False,False
ZNF585A,-1,0.599562646128942,0.4512799113257598,0.8075222,0.9758488,0.9747692,1.5064471e-07,0.23967288,False,False,False,False,False
ZNF587B,-1,0.12459671147200002,0.21977655189033032,0.50901264,0.0030653207,0.0019027485,0.00073833816,0.10826451,False,False,False,False,False
ZNF592,1,0.36841614300000003,0.2027570061582679,0.41400337,0.37572786,0.5191208,0.022820525,0.51040816,False,False,False,True,False
ZNF596,-1,0.0215379921054924,0.03458147302478046,0.027543524,0.00049686554,7.835999e-09,4.3151463e-08,0.07964952,False,False,False,False,False
ZNF598,-1,0.07968367605388682,0.16980822666224193,0.38321903,3.519639e-05,4.0870262e-08,9.172125e-12,0.015164113,False,False,False,False,False
ZNF599,-1,0.017864348720346403,0.03994357621327501,1.414523e-07,8.8141206e-08,2.2026004e-11,3.9239862e-06,0.08931759,False,False,False,False,False
ZNF607,-1,0.09197295350359999,0.1533037545069851,0.3558183,6.827322e-05,4.1033298e-05,0.005626646,0.098310515,False,False,False,False,False
ZNF608,-1,0.038669239179999995,0.05797970268803032,0.13788356,0.0009835764,0.0066534365,0.00490785,0.042917773,False,False,False,False,False
ZNF618,-1,0.06836097513999999,0.05436703825171723,0.034978498,0.06035067,0.111554205,0.0012139827,0.13370752,False,False,False,False,False
ZNF620,-1,0.07338822020343999,0.11517539888808521,0.2675585,0.0001378125,0.007917301,1.7475172e-06,0.09132574,False,False,False,False,False
ZNF624,-1,0.2041999428,0.09925628461181553,0.20626499,0.24795474,0.122965574,0.3449161,0.09889831,False,False,False,False,False
ZNF630,-1,0.153917787104,0.27365784640247603,0.63977134,0.019728411,0.00035654852,0.02102431,0.088708326,False,False,False,False,False
ZNF639,0,0.0221229902,0.010045994268182902,0.009485221,0.021121237,0.018802086,0.023965627,0.03724078,False,False,False,False,True
ZNF644,0,0.11872290259999999,0.060826280513536404,0.18269195,0.12519939,0.13464609,0.017737003,0.13334008,False,False,False,False,True
ZNF652,-1,0.0054188696800000005,0.00574739168317858,0.0014301213,0.0048075644,0.0046609505,0.0009944112,0.015201301,False,False,False,False,False
ZNF664,-1,0.0107368459,0.008132262578980929,0.0033195775,0.0111668,0.014952668,0.002434447,0.021810737,False,False,False,False,False
ZNF667,-1,0.0588964052,0.06779545147055409,0.069077365,0.029763177,0.008922366,0.014114138,0.17260498,False,False,False,False,False
ZNF677,-1,0.14365446958456,0.19358250229466153,0.35693723,0.3544405,3.210999e-07,8.408229e-07,0.006893456,False,False,False,False,False
ZNF692,-1,0.034855551219999996,0.055071171380277936,0.026670275,0.00025093733,0.015577006,0.00043386777,0.13134567,False,False,False,False,False
ZNF697,-1,0.044477387772,0.050843933010064825,0.021401908,0.08092245,0.0047258856,0.00043410526,0.11490259,False,False,False,False,False
ZNF704,-1,0.15209522596,0.10329437913864448,0.17074831,0.2958289,0.1576839,0.0067377198,0.1294773,False,False,False,False,False
ZNF705E,-1,0.0014180007484999998,0.002585717077334983,0.006017147,7.266537e-08,6.0807713e-07,0.0004451959,0.0006269801,False,False,False,False,False
ZNF705G,-1,0.0005368462476634001,0.0008099041059909603,0.0019179207,2.9584317e-08,2.0445494e-05,0.0006051084,0.00014072706,False,False,False,False,False
ZNF706,-1,0.03183667286,0.02782793868575942,0.014005722,0.027104042,0.07165325,0.0005933303,0.04582702,False,False,False,False,False
ZNF710,-1,0.029584633601999998,0.03611307456340356,0.08014519,0.0013773836,0.011152345,8.178141e-05,0.055166468,False,False,False,False,False
ZNF711,-1,0.048343975912,0.08485568708711352,0.0008355599,0.0172665,0.023745826,0.00081347366,0.19905852,False,False,False,False,False
ZNF746,-1,0.107600404,0.08095253193777345,0.17774126,0.0174232,0.14585967,0.02255551,0.17442238,False,False,False,False,False
ZNF75A,-1,0.5213705292119999,0.39849159627089764,0.6495034,0.9406987,0.80065745,0.00036109606,0.215632,False,False,False,False,False
ZNF772,-1,0.0381377279518,0.0623057264794221,0.045967292,0.0001494815,0.00072740135,1.5044909e-05,0.14382942,False,False,False,False,False
ZNF778,-1,0.05740337360000001,0.07680595329120424,0.1257636,0.0035523064,0.0012193612,0.0007859104,0.15569569,False,False,False,False,False
ZNF790,-1,0.060704651174,0.10684433282975242,0.0053610657,0.0017157919,0.00061337627,0.047175582,0.24865744,False,False,False,False,False
ZNF804A,-1,0.22770393399999994,0.06805025699224014,0.26597095,0.25802526,0.11488256,0.28469637,0.21494453,False,False,False,False,False
ZNF804B,-1,0.028079935,0.025349781866924378,0.012748974,0.010367213,0.013898764,0.03291115,0.070473574,False,False,False,False,False
ZNF808,-1,0.02299940844,0.020673817985572343,0.046503086,0.014589351,0.0102333585,0.0003787567,0.04329249,False,False,False,False,False
ZNF813,-1,0.0176244263742,0.023849416141734334,0.04683114,0.00022703514,0.00061337336,1.9199371e-05,0.040431384,False,False,False,False,False
ZNF821,-1,0.04351552279200001,0.03443463577497316,0.02422388,0.07577007,0.08090772,0.00011081196,0.036565132,False,False,False,False,False
ZNF827,-1,0.039087955599999995,0.027086014908511206,0.011151248,0.033687875,0.07362497,0.016907033,0.060068652,False,False,False,False,False
