gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NID1,0,0.0149814588,0.004832924289267751,0.013943641,0.00925261,0.022286851,0.016446741,0.012977451,True,False,False,False,False
NIFK-AS1,0,0.013151398720000002,0.00893263934115319,0.007345093,0.0007149136,0.015594589,0.02099658,0.021105818,True,False,False,False,False
NIM1K,0,0.0215283062,0.005489565454698686,0.016181724,0.017980332,0.03042284,0.021885054,0.021171581,False,False,False,False,True
NIPA1,0,0.0260638698,0.006009752411785339,0.030854682,0.029932765,0.016068859,0.028428063,0.02503498,False,True,False,False,False
NIPA2,0,0.014388901539999999,0.00721399653650662,0.016394973,0.01455618,0.016177313,0.022233205,0.0025828367,False,False,False,False,True
NIPAL1,0,0.0120810838,0.0026574033905752245,0.015775483,0.009999031,0.0091971,0.011962665,0.01347114,False,False,False,True,False
NIPAL2,0,0.019317432000000002,0.010796777035184552,0.015099339,0.006132274,0.02996977,0.031010976,0.014374801,False,False,False,False,True
NKAIN2,0,0.0242790312,0.022555527817247376,0.063554585,0.014662228,0.009520947,0.010864667,0.022792729,False,False,True,False,False
NKAIN3,0,0.0167508256,0.0068914170372285045,0.015904982,0.022388939,0.010276685,0.010037494,0.025146028,False,False,False,True,False
NKAPL,0,0.0185000571,0.006786536890197021,0.02305816,0.0078460835,0.020465065,0.024898594,0.016232383,False,False,False,False,True
NKD1,0,0.0215942738,0.006347094559620268,0.018834949,0.013172867,0.030474393,0.022001093,0.023488067,False,False,False,True,False
NKRF,0,0.0398266526,0.026313422175432137,0.084008686,0.014657394,0.026988238,0.037017718,0.036461227,False,False,True,False,False
NKX1-2,0,0.0158706654,0.004643695054904693,0.020306943,0.013713101,0.012674994,0.011265191,0.021393098,False,False,True,False,False
NKX2-1,0,0.0062576034200000005,0.004986749115584464,0.013131532,0.002180042,0.0058820136,0.009079715,0.0010147145,False,False,False,False,True
NKX2-2,0,0.025820581599999996,0.013246480911956533,0.029432938,0.046741486,0.01908469,0.021790072,0.012053722,False,True,False,False,False
NKX2-4,0,0.014163252040000001,0.00889742669511556,0.0005605472,0.02290858,0.010631836,0.016423011,0.020292286,False,False,True,False,False
NKX2-5,0,0.0179499488,0.007452692917694026,0.011799747,0.029431332,0.020282423,0.017094456,0.011141786,False,False,False,False,True
NKX6-2,0,0.035051968200000005,0.032232166519440754,0.022203956,0.09134359,0.009910811,0.029237242,0.022564242,False,False,False,False,True
NLGN1,0,0.011408755000000001,0.0034808994382657765,0.010069514,0.012162366,0.009906586,0.007888162,0.017017147,False,False,False,True,False
NLGN4X,0,0.0342145478,0.013280414764574757,0.056584906,0.027213942,0.034470852,0.022285469,0.03051757,False,False,False,False,True
NLGN4Y,0,0.0170920723,0.0028549253055578263,0.02027793,0.0167457,0.018786557,0.0126823075,0.016967867,False,False,False,False,True
NLRC5,0,0.0180929527,0.010536986854686266,0.0155651,0.0110357385,0.009550288,0.018478293,0.035835344,False,True,False,False,False
NLRP1,0,0.0200402937,0.011843138319787136,0.019624155,0.0102941105,0.039802566,0.011415955,0.019064682,False,True,False,False,False
NMB,0,0.016771399,0.0070441078329106736,0.011847062,0.015232205,0.017041825,0.028603202,0.011132701,False,False,False,True,False
NMI,0,0.020110595400000004,0.012996852602407894,0.010226927,0.023888968,0.04086655,0.009209014,0.016361518,True,False,False,False,False
NMNAT2,0,0.024144269599999997,0.01098152990380786,0.029188579,0.014331628,0.018313635,0.041072976,0.01781453,False,False,False,True,False
NMRAL1,0,0.0139823846,0.007793684345905747,0.021266442,0.002811241,0.013326057,0.021467634,0.011040549,False,False,False,False,True
NNMT,0,0.0267815582,0.019165105470977238,0.023442684,0.002039243,0.05206301,0.038251277,0.018111577,False,False,False,False,True
NOC2L,0,0.027876341400000004,0.01588568519577899,0.020215638,0.01868175,0.023001371,0.021329904,0.056153044,False,False,True,False,False
NOD1,0,0.0233043396,0.01048961799688889,0.03347996,0.006538707,0.028783428,0.020334098,0.027385505,True,False,False,False,False
NOL4,0,0.0205100962,0.006231451219168708,0.01677951,0.014648726,0.016681263,0.02614062,0.028300362,False,False,False,True,False
NOLC1,0,0.025935219,0.006153696411398436,0.027409514,0.024813589,0.032479078,0.02886807,0.016105844,False,True,False,False,False
NOP2,0,0.026471060400000003,0.012920616896286735,0.024028681,0.04675782,0.013648874,0.030011073,0.017908854,False,False,False,False,True
NOS1,0,0.0217130704,0.004668868822162045,0.018627973,0.029542966,0.022562291,0.018899411,0.018932711,False,True,False,False,False
NOS1AP,0,0.0221163146,0.005211449434911154,0.020094141,0.016346458,0.030303912,0.020479538,0.023357524,False,False,True,False,False
NOTUM,0,0.009635731293390109,0.007656234122472577,0.009510637,0.0062902714,0.020907415,0.011470333,6.695055e-11,False,True,False,False,False
NOX4,0,0.012918777106185053,0.008476726268054461,0.01629076,0.0116049405,0.013427118,0.023271067,3.0925266e-11,False,False,True,False,False
NOX5,0,0.0290168718,0.015927310544319045,0.04721523,0.017920267,0.013278585,0.021600287,0.04506999,True,False,False,False,False
NPAS2,0,0.0274064554,0.009614229326109286,0.041927602,0.021976398,0.022234056,0.018556805,0.032337416,False,False,True,False,False
NPHP4,0,0.01401088354,0.010973258290516997,0.030346345,0.0044340687,0.008966071,0.006219698,0.020088235,True,False,False,False,False
NPNT,0,0.027938624000000002,0.008370559699275372,0.038939044,0.019275423,0.034028187,0.021315183,0.026135283,False,True,False,False,False
NPR3,0,0.0136122732,0.003253590483179729,0.011769006,0.014408823,0.010290526,0.018774385,0.012818626,False,False,False,False,True
NPSR1-AS1,0,0.021673181399999998,0.010058193135054789,0.03421949,0.030865517,0.014042828,0.016202683,0.013035389,False,False,False,False,True
NPTX1,0,0.01878718033844,0.018151891563706623,0.009162699,0.048311368,1.1186922e-06,0.017985249,0.018475467,True,False,False,False,False
NPW,0,0.01501920188,0.01275173389677175,0.0063545494,0.025338398,0.032122288,0.005179428,0.006101346,True,False,False,False,False
NQO1,0,0.02017378364,0.011124631435039355,0.013202175,0.0062392782,0.020253083,0.034792636,0.026381746,False,False,False,True,False
NR1D1,0,0.019821837199999998,0.0083920769110002,0.011649409,0.02057187,0.03297293,0.020492772,0.013422205,True,False,False,False,False
NR1D2,0,0.016180655199999998,0.006886475963498217,0.02273362,0.01610397,0.023391867,0.008604895,0.010068924,False,False,False,False,True
NR1H3,0,0.023567602,0.00794521899660283,0.031933375,0.032528866,0.01691986,0.018934872,0.017521037,True,False,False,False,False
NR1H4,0,0.014399428,0.003690672064504377,0.010985684,0.014427159,0.020623269,0.012797493,0.013163535,False,False,False,False,True
NR1I3,0,0.0132516612,0.0024858018350164598,0.012418206,0.014499382,0.016420042,0.013193698,0.009726978,True,False,False,False,False
NR2C1,0,0.0152294438,0.01145570353455038,0.0006404815,0.0091913575,0.022461452,0.030100726,0.013753202,False,True,False,False,False
NR2C2,0,0.029844244,0.0123747987217678,0.05038516,0.022849258,0.032145374,0.01959438,0.024247048,False,False,False,False,True
NR2C2AP,0,0.015996139700000002,0.011421645344274032,0.001098451,0.0127997715,0.011870721,0.030696588,0.023515167,False,False,False,True,False
NR2E1,0,0.022662044099999997,0.012737282131797006,0.03966753,0.007470635,0.0152042275,0.03084316,0.020124668,False,False,False,True,False
NR2E3,1,0.025111519,0.014260838876871127,0.014462274,0.04250071,0.01965616,0.010920984,0.038017467,False,False,False,False,True
NR2F1,0,0.01972510358,0.009899450578944752,0.026108757,0.0074836654,0.016681066,0.03290829,0.0154437395,False,False,False,True,False
NR2F1-AS1,0,0.04311286706,0.028867074389131615,0.066467874,0.026585924,0.04803482,0.07203282,0.0024428973,False,False,False,True,False
NR2F2,0,0.01783611791,0.024662436586854852,0.05781517,0.00088674645,0.025845043,0.0014516818,0.0031819483,False,False,False,False,True
NR2F2-AS1,0,0.0379572277,0.025544633555607866,0.063065216,0.0111238845,0.05835661,0.010328421,0.046912007,False,True,False,False,False
NR2F6,0,0.025298507999999997,0.01009724075279544,0.017283905,0.028035695,0.014414579,0.03997602,0.026782341,False,False,True,False,False
NR3C1,0,0.0247818415,0.011895534110680003,0.04487048,0.02105768,0.021662088,0.0131024085,0.023216551,False,False,False,False,True
NR3C2,0,0.011870774479999999,0.005911227681150325,0.020162232,0.011624505,0.014760694,0.0052154474,0.007590994,False,True,False,False,False
NR4A1,0,0.0145932714,0.02034695757429737,0.047588564,0.0007436702,0.02119762,0.0021331264,0.0013033764,False,False,False,True,False
NR4A2,0,0.02791565104,0.013069449813113214,0.03005077,0.0054210112,0.038982,0.030687548,0.034436926,False,False,False,True,False
NR4A3,0,0.038858710000000005,0.019919915890934465,0.04998501,0.008251467,0.05917868,0.045967847,0.030910546,False,False,False,False,True
NR5A2,0,0.0314687378,0.0072747485657816535,0.028626265,0.036591902,0.034191422,0.02009486,0.03783924,True,False,False,False,False
NR6A1,0,0.021198260000000003,0.00767544823968063,0.03282598,0.016575368,0.020711113,0.012572967,0.023305872,False,False,True,False,False
NRARP,0,0.00665409034,0.0027876538028252626,0.0064205755,0.006891592,0.011022202,0.0055485726,0.0033875096,True,False,False,False,False
NRCAM,0,0.024298645599999998,0.021386517286194333,0.004740275,0.026214767,0.011497858,0.059720185,0.019320143,True,False,False,False,False
NREP,0,0.016929140080000002,0.009826977274301546,0.0023757154,0.024371315,0.015899906,0.027514623,0.014484141,False,False,False,True,False
NRF1,0,0.0174068656,0.0076855612339936695,0.028958604,0.020154692,0.014316082,0.008418183,0.015186767,False,True,False,False,False
NRG1,0,0.010673079919999998,0.008208503938175245,0.003452892,0.0044508046,0.023311362,0.008023876,0.014126465,False,False,False,True,False
NRG4,0,0.017145142235599996,0.012737701042775636,0.015471473,0.019543309,1.0770178e-05,0.03565093,0.015049229,False,False,False,True,False
NRIP1,1,0.0266507414,0.00924536983837533,0.037148755,0.026283171,0.03405257,0.014487054,0.021282157,False,True,False,False,False
NRP1,0,0.028003245599999997,0.014857545302206511,0.044699132,0.02807058,0.014944748,0.011541938,0.04075983,False,True,False,False,False
NRP2,0,0.022106841999999998,0.013211358698336123,0.028827287,0.019628078,0.01166283,0.041309863,0.009106152,False,False,False,False,True
NRSN1,0,0.022787138000000002,0.008812144531687476,0.033832606,0.029607294,0.018863747,0.011974619,0.019657424,False,False,False,True,False
NRXN1,1,0.006289655260000001,0.005094520570984325,0.009578516,0.0045573246,0.013481067,0.0018173506,0.0020140181,False,False,False,True,False
NRXN3,0,0.0264423776,0.007989397199483876,0.017548367,0.035661474,0.031744253,0.018766517,0.028491277,False,False,True,False,False
NSDHL,0,0.007262929079999999,0.004504549071298726,0.0023239031,0.0027101093,0.01019145,0.008823131,0.012266052,True,False,False,False,False
NSUN7,0,0.013225910631888254,0.011699445237853792,0.0017424021,0.016602237,0.022953736,0.024831178,5.944129e-11,False,False,False,True,False
NT5E,0,0.0227227066,0.010742334465392975,0.017632218,0.0364766,0.011380793,0.031621132,0.01650279,False,False,False,False,True
NTM,0,0.016381765716460002,0.01571955121909464,0.021220883,0.0055194465,0.014782637,1.3120823e-06,0.04038455,False,False,False,False,True
NTM-AS1,0,0.011813280399999999,0.001945260533189655,0.013783478,0.008696174,0.012898514,0.011420745,0.012267491,False,False,False,False,True
NTN1,0,0.00605909338,0.004927495118206341,0.012604482,0.002669853,0.0040965625,0.009834234,0.0010903354,False,True,False,False,False
NTN4,0,0.01187869866,0.005138527840155965,0.0059967963,0.017162597,0.007351043,0.012266022,0.016617035,False,False,True,False,False
NTNG1,0,0.0245378824,0.00629343088930317,0.013964335,0.029748254,0.026856689,0.023884032,0.028236102,False,True,False,False,False
NTRK2,0,0.0219533819,0.009369375871606394,0.016699191,0.038140103,0.021634972,0.0150505155,0.018242128,False,False,False,False,True
NUAK1,0,0.02026309852,0.011044730191688158,0.027066452,0.028940206,0.020989126,0.0013313226,0.022988386,True,False,False,False,False
NUCB2,0,0.0442035202,0.01518641537347615,0.065332815,0.03670875,0.055055726,0.033037145,0.030883165,False,False,False,False,True
NUDT18,0,0.014671541051999998,0.009882051567282281,0.0089152,0.00080675026,0.023262588,0.024099026,0.016274141,True,False,False,False,False
NUDT4,0,0.019158367,0.00627203749778782,0.030232491,0.017506883,0.016768234,0.014761948,0.016522279,True,False,False,False,False
NUFIP1,0,0.032273405399999996,0.025504603832468338,0.026001325,0.029360386,0.07601042,0.019702272,0.010292624,False,False,False,False,True
NUP107,0,0.0181753454005232,0.015711533186768538,0.010236574,0.029805763,0.0121151805,0.0387192,9.502616e-09,True,False,False,False,False
NUP62CL,0,0.022670438999999997,0.010414990592167427,0.02054489,0.01194792,0.038591113,0.026435524,0.015832748,False,False,False,False,True
NUPR1,0,0.018185640800000003,0.0069875033656246425,0.019225167,0.022314917,0.008959142,0.02668784,0.013741138,False,False,True,False,False
NUS1,0,0.016363878,0.0100500430585546,0.008092766,0.015606596,0.008935354,0.033090297,0.016094377,True,False,False,False,False
NWD2,0,0.01291443018,0.013544287571587004,0.017944112,0.0006500098,0.0036954891,0.03413601,0.00814653,False,True,False,False,False
NXF1,0,0.019288133000000002,0.013702920629097143,0.016026802,0.042142626,0.020507108,0.009051743,0.008712386,False,True,False,False,False
NXN,0,0.0033926498779999993,0.003237762646491804,0.00339147,7.625699e-05,0.008279617,0.0043138275,0.0009020779,False,False,False,False,True
NXPE2,0,0.012124409400000001,0.003978995403430092,0.011287947,0.011566852,0.006659386,0.013440952,0.01766691,False,False,True,False,False
NXPH1,0,0.020710206289866317,0.021541942663033067,0.0074751764,0.012984715,0.054278098,0.028813042,4.93316e-11,False,False,False,True,False
NYAP2,0,0.01362104870898,0.00801649923986607,0.014963207,0.01741322,0.020977365,1.7315449e-06,0.01474972,False,True,False,False,False
OAF,0,0.010892289772,0.007627482626156774,0.00075337326,0.01126362,0.0064854976,0.020204578,0.01575438,False,False,False,False,True
OAS1,0,0.012884138600000001,0.009203723491145135,0.00198245,0.005535608,0.021858755,0.022127602,0.012916278,False,False,True,False,False
OAS3,0,0.019801876,0.0037787211312801973,0.025493428,0.019832388,0.01984305,0.018934095,0.014906419,False,True,False,False,False
OASL,0,0.0252181508,0.01792811460114372,0.016023668,0.056064706,0.013978611,0.014134682,0.025889087,False,True,False,False,False
OCM,0,0.0206298326,0.008487498988015305,0.016889432,0.018236922,0.029166697,0.029243028,0.009613084,False,False,False,True,False
ODC1,0,0.0359082288,0.04372761791464062,0.016409958,0.11410137,0.01442755,0.017617984,0.016984282,False,False,True,False,False
OLFM1,0,0.018030501799999998,0.006699941653262526,0.015572738,0.0179542,0.011288181,0.02918889,0.0161485,False,False,False,True,False
OLFM2,0,0.013193596240000003,0.006092987795150979,0.01519343,0.017033974,0.016728822,0.014559923,0.0024518322,False,True,False,False,False
OLFM3,0,0.014359161399999997,0.006609691479304672,0.025157316,0.008944132,0.011594061,0.016029796,0.010070502,True,False,False,False,False
OLIG1,0,0.0158368304,0.007240876819588516,0.010404995,0.007818707,0.014346292,0.024330582,0.022283576,False,False,True,False,False
ONECUT1,0,0.0203504688,0.009780057515321456,0.010539484,0.03309964,0.011029087,0.026417876,0.020666257,False,True,False,False,False
ONECUT2,0,0.01256407352,0.00660648743982874,0.0038883013,0.018107714,0.014878019,0.01858087,0.0073654633,False,False,False,False,True
OPCML,0,0.012571774599999998,0.003220737967340451,0.007634099,0.013923352,0.016465055,0.012217687,0.01261868,False,False,False,False,True
OPHN1,0,0.0289378326,0.028689433339392775,0.006251042,0.027441867,0.012632922,0.07824995,0.020113382,True,False,False,False,False
OPN3,0,0.019374745460000002,0.010846934394307919,0.008981965,0.030511307,0.0070563043,0.02831332,0.022010831,False,False,False,True,False
OPTN,0,0.026616587000000004,0.005802980000648028,0.0225256,0.027483243,0.02024004,0.035319734,0.027514318,True,False,False,False,False
ORC5,0,0.012916901,0.0071291901180339295,0.02296455,0.0032259845,0.010841554,0.012625467,0.0149269495,False,False,True,False,False
OSBP2,0,0.022416996800000002,0.004057542275061122,0.027237855,0.017119344,0.019476037,0.023954073,0.024297675,False,False,False,False,True
OSBPL10,0,0.01541486094,0.014990079436686728,0.005452519,0.0017353557,0.036564317,0.025661815,0.007660298,True,False,False,False,False
