gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCDHB2,-1,0.2864136214,0.18574390961216738,0.4517435,0.054492727,0.31546587,0.13885003,0.47151598,False,False,False,False,False
PCED1B,-1,0.38693460200000007,0.14655613652666893,0.5181057,0.23262046,0.54766124,0.38741913,0.24886648,False,False,False,False,False
PCOLCE2,-1,0.03514412086,0.047674901258086703,0.0048660943,0.03644042,0.11674489,0.000769916,0.016899284,False,False,False,False,False
PCP4L1,-1,0.11983608799999998,0.039042285887081224,0.1016643,0.1824823,0.1317359,0.099125795,0.084172145,False,False,False,False,False
PCSK1,-1,0.1832669426,0.129288030268299,0.17848295,0.07488147,0.041706163,0.34674355,0.27452058,False,False,False,False,False
PCSK1N,-1,0.272131624,0.08771953708113307,0.40529636,0.21957196,0.17220768,0.2892777,0.27430442,False,False,False,False,False
PCYOX1,-1,0.28526430999999997,0.057287532311765706,0.38656804,0.24986593,0.2671346,0.25294998,0.269803,False,False,False,False,False
PDE10A,-1,0.36643074800000003,0.1312622679712267,0.40861204,0.36362714,0.461942,0.45537058,0.14260198,False,False,False,False,False
PDE4B,0,0.2326539146,0.2129214634451223,0.481109,0.10756709,0.030828733,0.44531018,0.09845457,True,False,False,False,False
PDE4C,-1,0.22548490791999995,0.2733672378119344,0.2069786,0.697278,0.10638583,0.112989955,0.0037921546,False,False,False,False,False
PDE8B,-1,0.38323937199999997,0.24245401591701626,0.21355057,0.23461086,0.72764987,0.18951066,0.5508749,False,False,False,False,False
PDGFA,-1,0.42149331399999995,0.31760638939101715,0.2705238,0.28009194,0.260038,0.30806673,0.9887461,False,False,False,False,False
PDGFB,0,0.0950804558,0.07075536175744668,0.06703941,0.077102244,0.19280677,0.13258514,0.005868715,False,True,False,False,False
PDGFC,-1,0.36625260800000004,0.06893310195599259,0.30942574,0.38830137,0.3512487,0.4742923,0.30799493,False,False,False,False,False
PDGFD,-1,0.197154902,0.05109551334237842,0.25736803,0.13514616,0.24225701,0.1759345,0.17506881,False,False,False,False,False
PDGFRA,-1,0.379576292,0.2620191235323135,0.20924686,0.19069637,0.3352219,0.8328827,0.32983363,False,False,False,False,False
PDLIM5,-1,0.19072522200000003,0.22764801053923517,0.07222006,0.06689666,0.11889254,0.5962106,0.09940625,False,False,False,False,False
PDS5A,-1,0.6352863,0.10486266307758804,0.60941756,0.50056654,0.64938337,0.79290473,0.6241593,False,False,False,False,False
PDZRN3,-1,0.7943503740000001,0.09562016135393142,0.6468515,0.84461737,0.8970817,0.7622636,0.8209377,False,False,False,False,False
PEA15,-1,0.07398064480000001,0.04294773820671219,0.0682277,0.09943135,0.012160474,0.12657212,0.06351158,False,False,False,False,False
PEF1,-1,0.09880218419999999,0.05228980612647903,0.11338389,0.14002839,0.060128637,0.15098956,0.029480444,False,False,False,False,False
PEG10,0,0.032637551,0.014695823762021595,0.020369796,0.048875265,0.019456647,0.026436757,0.04804929,True,False,False,False,False
PEG3,-1,0.799611296,0.07068436293846242,0.745592,0.72529954,0.8398436,0.7886813,0.89864004,False,False,False,False,False
PELI2,-1,0.15894341199999998,0.023080834365550352,0.14346646,0.15566322,0.19944118,0.14662269,0.14952351,False,False,False,False,False
PENK,-1,0.10743180259999999,0.06150175541158983,0.14500885,0.19528393,0.07427513,0.043360103,0.079231,False,False,False,False,False
PER2,-1,0.1658260062,0.13425059021352503,0.3897394,0.053859506,0.17873618,0.1303962,0.076398745,False,False,False,False,False
PEX5L,-1,0.5122702400000001,0.0947284015475454,0.6082503,0.4206082,0.5019996,0.6105266,0.4199665,False,False,False,False,False
PFKFB3,-1,0.558380706,0.1643202778209431,0.5554342,0.58411443,0.7683487,0.30754185,0.57646435,False,False,False,False,False
PFN1,-1,0.13987740099999998,0.057607064271415355,0.08533523,0.15254854,0.18611358,0.074482575,0.20090708,False,False,False,False,False
PGAM1,-1,0.266861836,0.13341318641217265,0.4360654,0.31625253,0.22308503,0.28652796,0.07237826,False,False,False,False,False
PGBD5,0,0.6179549480000001,0.06782729658726286,0.6296777,0.49977714,0.6720802,0.6440733,0.6441664,False,False,True,False,False
PGM5,0,0.0370663092,0.03148536205075504,0.04421617,0.020980533,0.013070859,0.08915095,0.017913034,False,False,False,False,True
PGR,-1,0.005769555454,0.008229250154274217,0.008980361,0.00043829746,0.0003722354,0.00018068441,0.018876199,False,False,False,False,False
PGRMC1,-1,0.14366236974,0.22207711528173238,0.0044993903,0.0074912384,0.5343755,0.0910305,0.08091522,False,False,False,False,False
PHACTR3,-1,0.8189730299999999,0.09014606308108693,0.68353415,0.83020246,0.92826724,0.7949743,0.857887,False,False,False,False,False
PHF21A,1,0.7752527920000001,0.08783970594605449,0.7042893,0.7394336,0.7335279,0.92624056,0.7727726,True,False,False,False,False
PHLDA2,-1,0.191941594,0.09491322662545842,0.14481583,0.16101007,0.1027093,0.20175827,0.3494145,False,False,False,False,False
PHLDB1,-1,0.19789269439999999,0.17867163373095998,0.14362182,0.28485447,0.07284696,0.464621,0.023519222,False,False,False,False,False
PHYHIP,-1,0.2365498772,0.1334361409142268,0.14095771,0.093893066,0.43649867,0.2331277,0.27827224,False,False,False,False,False
PIK3CA,-1,0.6979827879999999,0.12966191088316,0.62149554,0.55406004,0.70333046,0.8991363,0.7118916,False,False,False,False,False
PIK3R1,-1,0.928662692,0.03426320868865274,0.91289973,0.88881844,0.9554984,0.91367346,0.97242343,False,False,False,False,False
PIK3R5,0,0.0004977531179999999,0.0004175925161834434,0.00122065,0.00018515071,0.00046394055,0.00036060653,0.0002584178,False,False,False,True,False
PIP5K1B,-1,0.56445602,0.09035504789527259,0.57561,0.4851825,0.5445033,0.7133038,0.5036805,False,False,False,False,False
PITHD1,-1,0.1082655428,0.12442040831315294,0.09656123,0.3234475,0.05390746,0.060242184,0.00716934,False,False,False,False,False
PITX1,-1,0.179725662144,0.18784009074290953,0.14212821,0.13662784,0.00014944472,0.120459236,0.49926358,False,False,False,False,False
PKD2L1,-1,0.052762425999999994,0.03689543918185921,0.046631552,0.03387935,0.004371008,0.08672356,0.09220666,False,False,False,False,False
PKIA,-1,0.31070405799999995,0.052863567642898644,0.35162735,0.31559327,0.27338377,0.36990377,0.24301213,False,False,False,False,False
PKIB,-1,0.039238857031999995,0.04018729651842291,0.00016260704,0.03502205,0.08123454,0.00019584812,0.07957924,False,False,False,False,False
PKM,-1,0.217097818,0.0412291163795493,0.27368668,0.18089901,0.17715368,0.2110636,0.24268612,False,False,False,False,False
PKN2-AS1,-1,0.1557986948,0.06997549221258473,0.1965073,0.1315933,0.049198534,0.23183799,0.16985635,False,False,False,False,False
PKNOX2,-1,0.642477148,0.10746913844012858,0.616943,0.52141994,0.6364798,0.8167868,0.6207562,False,False,False,False,False
PKP1,-1,0.0495420412,0.011676058967618985,0.062316287,0.036640134,0.05991029,0.039142285,0.04970121,False,False,False,False,False
PLA2G1B,-1,0.0703530533,0.12743854076000083,0.026112778,0.29779825,0.006718357,0.016728837,0.0044070445,False,False,False,False,False
PLAG1,-1,0.7640260220000001,0.11675322257554148,0.6076976,0.7322668,0.75030065,0.9302219,0.79964316,False,False,False,False,False
PLAGL1,-1,0.91631386,0.1123279790838794,0.99060893,0.75119287,0.8468587,0.9993327,0.9935761,False,False,False,False,False
PLCB4,-1,0.533315386,0.1351344810463228,0.46988657,0.32376042,0.63312614,0.6286248,0.611179,False,False,False,False,False
PLCE1,0,0.35423085200000004,0.21567779557314443,0.26741782,0.27288127,0.24244244,0.73939043,0.2490223,False,False,False,True,False
PLCL1,-1,0.4742372820000001,0.17561630552986482,0.49263525,0.32959858,0.56779736,0.7060051,0.27515012,False,False,False,False,False
PLCXD2,-1,0.266368686,0.0971778752773844,0.3834971,0.26370585,0.18466222,0.34173736,0.1582409,False,False,False,False,False
PLEKHA1,-1,0.659662964,0.12014429699559705,0.65663475,0.528825,0.6529807,0.85381067,0.6060637,False,False,False,False,False
PLEKHG1,0,0.36682501479999996,0.23851049039077907,0.5206637,0.42128992,0.066667184,0.64362323,0.18188104,False,False,False,True,False
PLEKHG4B,-1,0.08410080646,0.09061223335626237,0.055568166,0.22291175,0.0031304373,0.123177834,0.015715845,False,False,False,False,False
PLLP,-1,0.12085927832000001,0.07128438557583403,0.12857679,0.19489466,0.0022107216,0.13563752,0.1429767,False,False,False,False,False
PLP1,-1,0.1036510763204,0.14280123356967062,0.21383718,0.005164798,1.947207e-05,1.2471532e-05,0.29922146,False,False,False,False,False
PLS3-AS1,-1,0.34024082899999997,0.1942960120398731,0.33008116,0.3148764,0.074726745,0.62199914,0.3595207,False,False,False,False,False
PLXDC2,-1,0.3545070760000001,0.13169234391431353,0.501368,0.37408495,0.23186707,0.45794788,0.20726748,False,False,False,False,False
PNMA1,-1,0.18404594608,0.20397556429474872,0.29333764,0.12400129,0.0017315124,0.017360788,0.4837985,False,False,False,False,False
PNMA2,-1,0.16097953739999998,0.1203280605879715,0.037930157,0.26228595,0.04478151,0.16104652,0.29885355,False,False,False,False,False
PNPLA1,-1,0.1520441126258,0.13480668753502245,0.27434403,0.30385625,1.0059129e-05,0.13639952,0.045610704,False,False,False,False,False
POLE4,-1,0.09670753968000001,0.10960686714588076,0.015590218,0.035893217,0.23638374,0.19339748,0.0022730434,False,False,False,False,False
POLR2J3,-1,0.767399924,0.13158459109166476,0.57136655,0.8319802,0.9215882,0.719798,0.79226667,False,False,False,False,False
POPDC3,-1,0.453557772,0.19883665736591472,0.5202119,0.48380345,0.11228491,0.6325784,0.5189102,False,False,False,False,False
POU2F1,-1,0.761811638,0.362267790038888,0.1197437,0.8545244,0.9239826,0.99315083,0.91765666,False,False,False,False,False
POU2F3,-1,0.023929283303999998,0.02135030727538466,0.03540231,0.015671017,0.05476814,9.609252e-05,0.013708857,False,False,False,False,False
POU3F1,-1,0.22179663700000002,0.16799857200121543,0.23616557,0.23412843,0.096978195,0.05621352,0.48549747,False,False,False,False,False
POU3F2,0,0.338425844,0.09932820810565789,0.4618812,0.22286436,0.2570714,0.40301216,0.3473001,True,False,False,False,False
POU3F3,1,0.331862824,0.17404092892714787,0.2891645,0.2659195,0.14589824,0.34313273,0.61519915,False,True,False,False,False
POU4F3,0,0.1721593586,0.13359508273232304,0.3607826,0.15152696,0.04191459,0.059185103,0.24738754,True,False,False,False,False
POU5F1,-1,0.0821503894,0.05447074208873513,0.08364387,0.061710853,0.002137534,0.14028293,0.12297676,False,False,False,False,False
PPARG,-1,0.19811047999999998,0.08083612737791378,0.24767539,0.11198172,0.30256513,0.12512843,0.20320173,False,False,False,False,False
PPDPF,-1,0.02409684995,0.031048525848055727,0.00018859685,0.014387915,0.030964216,0.0001539459,0.074789576,False,False,False,False,False
PPM1E,-1,0.538484806,0.15930940250137365,0.48821688,0.40407085,0.6471506,0.7584633,0.3945224,False,False,False,False,False
PPM1L,-1,0.67685088,0.1009526485021666,0.6689789,0.5572935,0.6698609,0.8371376,0.6509835,False,False,False,False,False
PPP1R15A,-1,0.01255815152,0.008773773902891318,0.010712364,0.02722935,0.00791332,0.0043308316,0.012604892,False,False,False,False,False
PPP2CA,1,0.37627646000000003,0.09071942432641728,0.37964666,0.30463395,0.43872094,0.2699664,0.48841435,False,False,False,False,True
PRDM10,-1,0.59650333,0.10925511367814687,0.57866055,0.4911715,0.58812374,0.7797753,0.54478556,False,False,False,False,False
PRDM12,-1,0.165520994,0.05721296388791337,0.11606918,0.13149631,0.26201048,0.1521137,0.1659153,False,False,False,False,False
PRDM16,-1,0.20436900600000002,0.19859055784960294,0.1778935,0.2755522,0.026197907,0.5070389,0.035162523,False,False,False,False,False
PRDM5,-1,0.58206146,0.07750030234043474,0.54310924,0.4762352,0.6246518,0.6793809,0.58693016,False,False,False,False,False
PRDM8,0,0.18123021014000001,0.18583554916609346,0.032941673,0.0021501277,0.4605755,0.15577811,0.25470564,False,False,True,False,False
PRELP,-1,0.12220036079999999,0.03908078253500284,0.10976309,0.101681404,0.17358325,0.14988923,0.07608483,False,False,False,False,False
PREX2,-1,0.0177223044,0.011371570548699958,0.003469622,0.024341468,0.032529235,0.010577223,0.017693974,False,False,False,False,False
PRICKLE1,-1,0.23877402,0.05770915732767113,0.22121662,0.21972053,0.29659873,0.29555175,0.16078247,False,False,False,False,False
PRKAA2,-1,0.857372582,0.07439394021744726,0.7600131,0.83672565,0.86197686,0.9678391,0.8603082,False,False,False,False,False
PRKAG2,-1,0.70023768,0.09915493389796269,0.5802775,0.72763723,0.722897,0.63216144,0.83821523,False,False,False,False,False
PRKAR1A,-1,0.37635720800000005,0.12796795984454026,0.48410884,0.41861144,0.23688309,0.24342209,0.49876058,False,False,False,False,False
PRKCE,-1,0.431626698,0.31224828269210325,0.28731596,0.3271705,0.26699945,0.28781718,0.9888304,False,False,False,False,False
PRKCH,-1,0.11969932239999999,0.08800748439966595,0.27062833,0.093894735,0.10884392,0.041478287,0.08365134,False,False,False,False,False
PRKCQ,-1,0.088607608,0.07930074592168238,0.022976203,0.07645793,0.003052697,0.16578278,0.17476843,False,False,False,False,False
PRKD1,1,0.17497624,0.01610676000116722,0.19202304,0.17080256,0.19186188,0.16104056,0.15915316,False,False,False,True,False
PRKG1,-1,0.847859394,0.18103897766140054,0.9658519,0.5681298,0.7633941,0.99823123,0.94368994,False,False,False,False,False
PRNP,-1,0.1592998388,0.044006952053539876,0.19958855,0.086587034,0.16578767,0.1873954,0.15714054,False,False,False,False,False
PROX1,-1,0.051502734711999995,0.06314599419964824,0.13941804,0.020569056,0.0002178753,0.00060588826,0.096702814,False,False,False,False,False
PRPS1,-1,0.279485778,0.027409613810410943,0.30158013,0.27714553,0.30917028,0.26905376,0.24047919,False,False,False,False,False
PRR16,-1,0.170877648,0.04376996701603817,0.23747912,0.12280993,0.15251508,0.1537659,0.18781821,False,False,False,False,False
PRRT1,-1,0.1652940352,0.06608546876913098,0.101311706,0.26416993,0.15528028,0.19278656,0.1129217,False,False,False,False,False
PRRX1,-1,0.191409206,0.18215596275765064,0.16834278,0.24401246,0.047660917,0.4746104,0.022419473,False,False,False,False,False
PRTG,0,0.0210093816,0.012168490595613361,0.04204269,0.019934809,0.011155923,0.016497541,0.015415945,False,True,False,False,False
PSAP,-1,0.292126738,0.0643217475988683,0.40666825,0.26190045,0.25968307,0.27386695,0.25851497,False,False,False,False,False
PTER,-1,0.268124745,0.21736065819375047,0.38994572,0.037992485,0.04121696,0.35355046,0.5179181,False,False,False,False,False
PTGDS,-1,0.14465339886,0.16625391917830312,0.1155927,0.122397974,0.0006990453,0.055964325,0.42861295,False,False,False,False,False
PTGIR,-1,0.018336959539999996,0.00996100490573848,0.017884769,0.03021221,0.011696907,0.0059421677,0.025948744,False,False,False,False,False
PTGS2,0,0.029966190719999997,0.0162977717600362,0.020713666,0.037882168,0.042939823,0.0057333666,0.04256193,True,False,False,False,False
PTMA,-1,0.1894840686,0.11916315080986699,0.32713184,0.17621441,0.09496753,0.055605393,0.29350117,False,False,False,False,False
PTMS,-1,0.1509773882,0.10872395756268512,0.31383103,0.040125635,0.089871876,0.20400009,0.10705831,False,False,False,False,False
PTN,-1,0.27081393,0.2128201262819116,0.24271426,0.20357966,0.13409467,0.64202976,0.1316513,False,False,False,False,False
PTPN14,-1,0.329239546,0.06125387573709503,0.3086118,0.30850512,0.360957,0.41499466,0.25312915,False,False,False,False,False
PTPRC,0,0.001864587248,0.0013243085737920256,0.004153267,0.0009705968,0.0016466359,0.001621211,0.00093122554,False,True,False,False,False
PTPRG,-1,0.38358426,0.12597373670842643,0.5393895,0.3353335,0.20024045,0.43539217,0.40756568,False,False,False,False,False
PTPRK,-1,0.784347294,0.09696668116128179,0.7006389,0.72301537,0.7352938,0.9343045,0.8284839,False,False,False,False,False
PTPRM,-1,0.3966772088,0.3016724906752434,0.6654156,0.40575543,0.034020934,0.15927212,0.71892196,False,False,False,False,False
PTPRR,-1,0.677397678,0.10582256005828587,0.6634085,0.54369926,0.67482233,0.8403545,0.6647038,False,False,False,False,False
PUDP,-1,0.43969544000000005,0.12298315952568974,0.51005536,0.39323127,0.5993745,0.42221394,0.27360213,False,False,False,False,False
PUM3,-1,0.67209065134,0.38150080848019374,0.0041847867,0.8612203,0.8758998,0.91194993,0.70719844,False,False,False,False,False
PURA,0,0.55792812,0.07578364287263446,0.6098466,0.4549268,0.5484797,0.6504294,0.5259581,False,False,False,True,False
PXDC1,-1,0.41124163999999996,0.182054683081411,0.4876243,0.17534482,0.64906716,0.29636708,0.44780484,False,False,False,False,False
QKI,-1,0.123792865,0.04162264768083327,0.14323288,0.1837213,0.07345731,0.11090815,0.107644685,False,False,False,False,False
QRFPR,-1,0.05547546588,0.07910920643729474,0.02855391,0.19595328,0.0057241484,0.029209968,0.017936023,False,False,False,False,False
RAB14,-1,0.5160663240000001,0.06743332462351297,0.5364561,0.4527202,0.4722358,0.62299496,0.49592456,False,False,False,False,False
RAB3A,-1,0.26190556200000004,0.02237696868160921,0.29282695,0.23257226,0.2611221,0.2711314,0.2518751,False,False,False,False,False
RAB3B,-1,0.24827943800000002,0.08086943620663105,0.16124429,0.3431635,0.27444804,0.29576087,0.16678049,False,False,False,False,False
RAB3IP,-1,0.13064405480000002,0.04747185196215759,0.07026537,0.13792364,0.20133069,0.112781994,0.13091858,False,False,False,False,False
RAB6B,-1,0.428006538,0.10830383747608655,0.47703665,0.27501345,0.5666603,0.38534853,0.43597376,False,False,False,False,False
RAB7B,-1,0.03886799496,0.034368339608652515,0.023348095,0.08956262,0.0022966068,0.056529183,0.02260347,False,False,False,False,False
RABAC1,0,0.24285348999999998,0.07368741684875071,0.2890826,0.24517429,0.13152744,0.32529503,0.22318809,True,False,False,False,False
RAD21,1,0.9009697579999999,0.12230818592170445,0.97537214,0.7078364,0.85096526,0.99684143,0.97383356,False,False,True,False,False
