gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKP4,-1,0.0428377612,0.017438732213861684,0.01922713,0.03649419,0.057175156,0.03857903,0.0627133,False,False,False,False,False
PLA1A,-1,0.0841721634,0.05755816447974335,0.07721176,0.096548006,0.005643461,0.07484509,0.1666125,False,False,False,False,False
PLA2G7,-1,0.0269741766,0.02293386504294012,0.06724455,0.02107972,0.014157398,0.011158089,0.021231126,False,False,False,False,False
PLAC1,-1,0.055499191399999995,0.035790350083986726,0.009048503,0.02792332,0.064796574,0.0913514,0.08437616,False,False,False,False,False
PLAC8,-1,0.0647849084,0.037137873598642755,0.063374944,0.043607254,0.044453382,0.043047212,0.12944175,False,False,False,False,False
PLAG1,0,0.0757803854,0.04123443143332072,0.1273842,0.103466846,0.07639905,0.0452736,0.026378231,False,False,False,True,False
PLAGL1,0,0.07643044959999999,0.0348999767138262,0.1002102,0.06993685,0.018090988,0.09393964,0.09997457,False,True,False,False,False
PLCB4,-1,0.040675839400000004,0.011755692862089683,0.051934235,0.046405293,0.022609042,0.035461362,0.046969265,False,False,False,False,False
PLCD4,-1,0.0528912562,0.02766589635204434,0.032969553,0.03283804,0.032499768,0.07955756,0.08659136,False,False,False,False,False
PLCL1,-1,0.11731711800000003,0.06172681628271638,0.05970322,0.1247893,0.21975079,0.08947952,0.09286276,False,False,False,False,False
PLCL2,-1,0.0574913267,0.05781460743841718,0.0067773825,0.013223638,0.027752193,0.11045671,0.12924671,False,False,False,False,False
PLCXD3,0,0.022370768125999998,0.02797295051271185,0.0007572775,0.05183409,0.00030793913,0.054042898,0.004911636,False,False,True,False,False
PLD1,-1,0.06256607680000001,0.041195916561185306,0.016798684,0.05031897,0.12921666,0.05258336,0.06391271,False,False,False,False,False
PLD5,0,0.124835787,0.03639257863832329,0.13283111,0.13797492,0.07401333,0.107761875,0.1715977,True,False,False,False,False
PLEKHA3,-1,0.07844008476,0.07267216786131876,0.03010764,0.07462291,0.0017372238,0.19077024,0.09496241,False,False,False,False,False
PLEKHA5,0,0.011956872439999999,0.014306265491930602,0.004000088,0.037081826,0.0030696504,0.010143786,0.0054890118,False,False,False,False,True
PLEKHA6,-1,0.12065226859999997,0.06983397380120113,0.062088653,0.11112058,0.24145508,0.09575205,0.09284498,False,False,False,False,False
PLEKHA7,0,0.05913019239999999,0.03176026027397054,0.05177177,0.0637392,0.07430842,0.095646635,0.010184937,True,False,False,False,False
PLEKHG1,-1,0.119560361,0.032741591065845135,0.10934442,0.100619495,0.12214359,0.09122279,0.17447151,False,False,False,False,False
PLG,-1,0.059989543067999994,0.06515135266539912,0.109237686,0.026323972,0.015169922,0.00050056534,0.14871557,False,False,False,False,False
PLK2,-1,0.04518012913999999,0.042644813588846184,0.08160402,0.0044048387,0.039942652,0.09586352,0.004085615,False,False,False,False,False
PLOD1,-1,0.1253635864,0.10247096812654474,0.056114964,0.020810068,0.28722188,0.12976192,0.1329091,False,False,False,False,False
PLOD2,-1,0.1568511944,0.06692371406261391,0.20771635,0.060252022,0.231473,0.1400831,0.1447315,False,False,False,False,False
PLP1,-1,0.0778228566,0.06363400030354371,0.05375825,0.087143816,0.008050487,0.17962705,0.06053468,False,False,False,False,False
PLPP1,-1,0.0852528442,0.018018327301158068,0.089444645,0.06375862,0.090810776,0.07216183,0.11008835,False,False,False,False,False
PLPPR1,0,0.1936013452,0.07673453233467249,0.2421249,0.10250904,0.24318495,0.117923036,0.2622648,False,False,True,False,False
PLPPR5,0,0.1106137098,0.06490769285609334,0.14149189,0.06978541,0.028582709,0.11615508,0.19705346,False,True,False,False,False
PLS1,-1,0.062437789,0.026769436506612912,0.07782711,0.05062883,0.085401535,0.07754266,0.02078881,False,False,False,False,False
PLSCR4,-1,0.097830636,0.04509058997488534,0.03210811,0.14893642,0.10556791,0.07762862,0.12491212,False,False,False,False,False
PLXNA4,-1,0.0375435368,0.02694996381380797,0.04629927,0.08057872,0.01369036,0.020635309,0.026514025,False,False,False,False,False
PM20D2,-1,0.05329543694000001,0.05644055508719302,0.012202465,0.03140997,0.0031189397,0.08110801,0.1386378,False,False,False,False,False
PMM2,-1,0.06200467920000001,0.055250491044647444,0.06838073,0.15274143,0.030006472,0.049357362,0.009537402,False,False,False,False,False
PNISR,-1,0.145515906,0.06239891780089283,0.089104,0.13062136,0.25281638,0.12537733,0.12966046,False,False,False,False,False
PNOC,-1,0.05855389092,0.07046658772776879,0.037789024,0.045232825,0.0009622286,0.027795237,0.18099014,False,False,False,False,False
PNPLA7,-1,0.08930714819999999,0.07539959981218777,0.03197385,0.09222424,0.21831241,0.055226725,0.048798516,False,False,False,False,False
PODXL,-1,0.05960192687999999,0.06341097844797851,0.09174614,0.013662026,0.0014492534,0.15461028,0.036541935,False,False,False,False,False
POLD3,-1,0.03072882102,0.03498228728133355,0.090173356,0.015269157,0.0007891351,0.031686496,0.015725961,False,False,False,False,False
POLI,-1,0.039825555199999994,0.03195776291799192,0.038634952,0.011578192,0.019873872,0.09340052,0.03564024,False,False,False,False,False
POLR1D,-1,0.0604626038,0.04947231373200633,0.06340886,0.009699514,0.010885275,0.11052801,0.10779136,False,False,False,False,False
POLR3A,-1,0.0670077513,0.04198371491527647,0.055057783,0.07787148,0.1118475,0.08884552,0.0014164735,False,False,False,False,False
POLR3B,-1,0.045629402,0.0337923837560994,0.015404375,0.009760141,0.06643491,0.089594424,0.04695316,False,False,False,False,False
POLR3D,-1,0.0357691344,0.044593661716839525,0.017809818,0.010470835,0.010277013,0.025541726,0.11474628,False,False,False,False,False
POLR3G,-1,0.0637275469,0.07185481483424792,0.027441207,0.027093228,0.18292943,0.077421844,0.0037520255,False,False,False,False,False
PON2,-1,0.06704882510000001,0.08807616381343411,0.0046259575,0.02517377,0.047472358,0.22205545,0.03591659,False,False,False,False,False
POPDC3,-1,0.15447143400000002,0.06025090680562102,0.14678378,0.06672478,0.21503285,0.13664907,0.20716669,False,False,False,False,False
POT1,-1,0.03528069594,0.03226590811386788,0.038807526,0.007705448,0.0016954617,0.046737574,0.08145747,False,False,False,False,False
POT1-AS1,-1,0.18153307600000002,0.06419293770479687,0.16085261,0.10366951,0.23503536,0.14875638,0.25935152,False,False,False,False,False
POU2AF1,-1,0.07146891179999999,0.051101072047250104,0.05952841,0.024901334,0.03739736,0.15441796,0.081099495,False,False,False,False,False
POU2F1,-1,0.131652852,0.05334378884295875,0.13682641,0.12160588,0.1375998,0.05622086,0.20601131,False,False,False,False,False
POU2F2,-1,0.032150457,0.023813581633213954,0.073742926,0.029828228,0.017680129,0.01691217,0.022588832,False,False,False,False,False
POU2F3,-1,0.07236985519999999,0.03537842733170827,0.040885806,0.060268145,0.05250874,0.13112678,0.077059805,False,False,False,False,False
POU3F1,-1,0.0264719572,0.010629527863348927,0.026333436,0.033609048,0.03587314,0.02770956,0.008834602,False,False,False,False,False
POU3F2,1,0.11051906199999999,0.04408845425076241,0.03501153,0.11550693,0.14535366,0.11839315,0.13833004,True,False,False,False,False
POU3F3,-1,0.10649559979999998,0.04244920678840603,0.13533378,0.037738863,0.1068433,0.14708444,0.105477616,False,False,False,False,False
POU4F3,-1,0.0614941482,0.03847457000132727,0.026035504,0.056539033,0.030663528,0.12110481,0.073127866,False,False,False,False,False
POU5F1,-1,0.037325532,0.0315322645607028,0.049330767,0.05835222,0.003725296,0.071238175,0.003981202,False,False,False,False,False
POU6F1,0,0.027353831120000005,0.018736890481156693,0.011768028,0.05277003,0.027186858,0.037830044,0.0072141956,False,False,True,False,False
POU6F2,-1,0.01437184154,0.013302287454425368,0.0037009623,0.03731282,0.0075276974,0.013403061,0.009914667,False,False,False,False,False
PPA1,-1,0.06301416048,0.06795995806349348,0.1189782,0.0065342854,0.021056008,0.15313427,0.015368039,False,False,False,False,False
PPARA,0,0.028961093860000002,0.018082460847861623,0.030000579,0.03828174,0.0057774223,0.05269687,0.018048858,False,False,False,True,False
PPARG,0,0.025607367800000003,0.012232336770817942,0.033313353,0.017677221,0.021036757,0.013107348,0.04290216,False,False,False,False,True
PPARGC1A,-1,0.0757700298,0.018774294027558137,0.08343741,0.074707955,0.065753244,0.0525376,0.10241394,False,False,False,False,False
PPCDC,-1,0.058998248828,0.08204496663125257,0.00022358214,0.006440372,0.08427703,0.01156223,0.19248803,False,False,False,False,False
PPFIA2,-1,0.0295596798,0.013865632946743043,0.05006396,0.036022563,0.0162783,0.018428236,0.02700534,False,False,False,False,False
PPFIA4,-1,0.04928917174,0.07832182352965612,0.018680805,0.010101337,0.0065407767,0.18894044,0.0221825,False,False,False,False,False
PPFIBP1,-1,0.16999344600000002,0.06388199623289358,0.16911507,0.07484157,0.23874535,0.15069246,0.21657278,False,False,False,False,False
PPM1E,-1,0.0983277944,0.07474090610851822,0.040740002,0.08855318,0.22842667,0.07139045,0.06252867,False,False,False,False,False
PPM1G,-1,0.01338197334,0.009202785682120528,0.020352509,0.010968151,0.0021088547,0.024947243,0.008533109,False,False,False,False,False
PPM1H,-1,0.09208502719999999,0.032281814806720474,0.043923546,0.11625934,0.12674467,0.084974684,0.088522896,False,False,False,False,False
PPM1L,0,0.033141508400000005,0.029884648110190686,0.010446309,0.051227115,0.020634249,0.07653729,0.006862579,False,False,False,False,True
PPP1R12B,-1,0.058533318599999995,0.044441382129295624,0.07119654,0.011784992,0.072670855,0.119278945,0.017735261,False,False,False,False,False
PPP1R13B,-1,0.1156452472,0.04805098447050205,0.065910116,0.12571582,0.19194631,0.08817222,0.10648177,False,False,False,False,False
PPP1R16B,0,0.09963840999999998,0.058164469520449506,0.04761818,0.11520888,0.19207802,0.08699544,0.05629153,True,False,False,False,False
PPP1R3C,-1,0.0835964478,0.05315295578581153,0.022189006,0.15258828,0.106598005,0.0980808,0.038526148,False,False,False,False,False
PPP1R9A,-1,0.034698473,0.008487235590956986,0.04407517,0.037742462,0.029487185,0.022793198,0.03939435,False,False,False,False,False
PPP2R2A,-1,0.0492278734,0.03646182582861467,0.0719297,0.026416168,0.04051186,0.007994379,0.09928726,False,False,False,False,False
PPP2R2B,-1,0.10834115240000002,0.04718985414449073,0.07922222,0.055369142,0.1763221,0.09907702,0.13171528,False,False,False,False,False
PPP2R5E,-1,0.0806374718,0.059443656504828024,0.046451714,0.030366702,0.16022001,0.037835553,0.12831338,False,False,False,False,False
PPP3CA,0,0.08521001180000001,0.03528794741691576,0.10324591,0.082888454,0.084296405,0.03016561,0.12545368,False,False,False,False,True
PPP3R1,-1,0.0240982736,0.021032141146362975,0.025037246,0.05805019,0.003286597,0.023522086,0.010595249,False,False,False,False,False
PPP4R1,-1,0.05436097559999999,0.06871649196267379,0.034160543,0.031980462,0.012549505,0.17614877,0.016965598,False,False,False,False,False
PPP5C,-1,0.04041066189999999,0.04437863094629916,0.042787947,0.010902122,0.0027162975,0.114533186,0.031113757,False,False,False,False,False
PQBP1,-1,0.064338098,0.045026460630900114,0.071393274,0.07001353,0.13140476,0.03758867,0.011290256,False,False,False,False,False
PRDM1,0,0.019953587899999996,0.009605297156889308,0.025788747,0.019311573,0.032804806,0.0127524445,0.009110369,False,False,False,True,False
PRDM10,-1,0.048456426999999996,0.020494300653467953,0.03329571,0.07178364,0.027868003,0.06889806,0.040436722,False,False,False,False,False
PRDM15,-1,0.05388048586000001,0.04887405584666806,0.11974192,0.076026164,0.0016776273,0.062059224,0.009897494,False,False,False,False,False
PRDM16,-1,0.086305251,0.01980454981209318,0.10798822,0.07957981,0.05939856,0.10364066,0.080919005,False,False,False,False,False
PRDM4,-1,0.050737918199999996,0.019958180852023593,0.07484616,0.03472102,0.0564719,0.06153287,0.026117641,False,False,False,False,False
PRDM5,-1,0.053768273639999996,0.06870663149190252,0.0455272,0.027246678,0.0019631512,0.020631189,0.17347315,False,False,False,False,False
PRDM6,0,0.01232813312,0.009739298900665817,0.010868263,0.014965926,0.02762796,0.0035974346,0.004581082,False,False,False,False,True
PRDM8,-1,0.0214358198,0.01673788025029119,0.03990146,0.038290046,0.013033831,0.0135760885,0.0023776735,False,False,False,False,False
PREX2,-1,0.0744197356,0.05613321877411325,0.14567132,0.040740296,0.001083192,0.10599254,0.07861133,False,False,False,False,False
PRICKLE1,-1,0.021858665140000004,0.012875188487060464,0.04236969,0.023168903,0.0076316507,0.015891425,0.020231657,False,False,False,False,False
PRICKLE2,-1,0.167987189,0.07684730000046003,0.13056275,0.068559945,0.19881803,0.16730909,0.27468613,False,False,False,False,False
PRIM1,-1,0.0524478382,0.03721300114410592,0.078270815,0.03039664,0.010829481,0.10249892,0.040243335,False,False,False,False,False
PRKAA2,-1,0.002217784102,0.001360458299035143,0.0037103642,0.0020643608,0.00014440711,0.0020446992,0.0031250892,False,False,False,False,False
PRKACB,-1,0.0476073304,0.02715572390070059,0.030563662,0.052769974,0.07369506,0.070926905,0.010081051,False,False,False,False,False
PRKAR1B,-1,0.0614549504,0.042075498529740636,0.122437745,0.042121384,0.008056601,0.07317321,0.061485812,False,False,False,False,False
PRKAR2A,-1,0.02736234964,0.0202701533778522,0.058370225,0.027462848,0.0015171162,0.024421245,0.025040314,False,False,False,False,False
PRKAR2B,-1,0.051192421,0.016394528990871345,0.026072308,0.06766575,0.044942368,0.062010605,0.055271074,False,False,False,False,False
PRKCB,0,0.0192264706694,0.016954796377365154,0.02802832,0.012073477,0.04378847,0.012221303,2.0783347e-05,False,True,False,False,False
PRKCE,-1,0.060287863,0.027108217132819617,0.06474294,0.028852355,0.04163037,0.06664671,0.09956694,False,False,False,False,False
PRKCH,-1,0.06245498979999999,0.02242242296803656,0.049437933,0.035863496,0.055774555,0.08864461,0.082554355,False,False,False,False,False
PRKD1,-1,0.135964992,0.06356240742220806,0.08140554,0.11935808,0.24617119,0.11705122,0.11583893,False,False,False,False,False
PRKG1,-1,0.0273589978,0.012636695392881269,0.037421454,0.040300746,0.017301619,0.011266817,0.030504353,False,False,False,False,False
PRMT3,0,0.023213665863999998,0.021667489068230072,0.030583363,0.033945754,0.00018499012,0.049822226,0.0015319962,False,False,True,False,False
PRMT9,-1,0.0367833908,0.023422773194618347,0.020621765,0.013252283,0.05523292,0.06757393,0.027236056,False,False,False,False,False
PRNP,-1,0.0283602786,0.028244344355864003,0.012721515,0.034266904,0.002297534,0.01804771,0.07446773,False,False,False,False,False
PROCR,-1,0.07550056644,0.060384884503162456,0.032057386,0.15244366,0.10992423,0.08207267,0.0010048862,False,False,False,False,False
PROSER2,-1,0.04013032386,0.027771827657740854,0.05461992,0.034702554,0.0016450273,0.07642562,0.033258498,False,False,False,False,False
PROX1,-1,0.12222808,0.06059225960951695,0.16232769,0.08553991,0.03503811,0.14650804,0.18172665,False,False,False,False,False
PROX2,-1,0.0654846016,0.09752871078360809,0.02356145,0.017618045,0.023703625,0.022647738,0.23989215,False,False,False,False,False
PRPF40B,-1,0.023429208,0.01586245321828703,0.02840188,0.017062102,0.002588163,0.023152985,0.04594091,False,False,False,False,False
PRPS2,-1,0.0680459822,0.053798285019943624,0.07899129,0.030045474,0.14489737,0.081010915,0.005284862,False,False,False,False,False
PRR16,-1,0.165717,0.035691011218021686,0.13571428,0.14484696,0.22162051,0.14556906,0.18083419,False,False,False,False,False
PRR27,-1,0.1047096028,0.0781229002837586,0.13897891,0.007972064,0.03977496,0.14059055,0.19623153,False,False,False,False,False
PRR5L,-1,0.06297077386,0.06318812044148037,0.03088851,0.07273185,0.0066260113,0.16779232,0.036815178,False,False,False,False,False
PRRG1,-1,0.086018946,0.022201740536849358,0.09289714,0.07581296,0.05567798,0.11575353,0.08995312,False,False,False,False,False
PRRX1,0,0.0391528444,0.02235403502891591,0.03415285,0.031885285,0.068841755,0.05151123,0.009373102,False,True,False,False,False
PRRX2,-1,0.0897054646,0.07970369666298494,0.13344127,0.020224012,0.010531441,0.20089191,0.08343869,False,False,False,False,False
PRUNE2,-1,0.05719450114,0.07706109158928563,0.057736333,0.020587893,0.009935987,0.0074544027,0.19025789,False,False,False,False,False
PSAP,-1,0.0448647334,0.04124982752587451,0.04697079,0.024980262,0.029037418,0.11454098,0.008794217,False,False,False,False,False
PSD3,-1,0.06549376,0.04187916660668818,0.064940564,0.024310712,0.10555264,0.023245389,0.109419495,False,False,False,False,False
PSIP1,-1,0.019752842800000003,0.012468047568345924,0.03491598,0.026719825,0.02040376,0.01482134,0.001903309,False,False,False,False,False
PSMA1,-1,0.0739829446,0.0651947310890923,0.074187405,0.013315923,0.030043175,0.18068299,0.07168523,False,False,False,False,False
PSMA6,-1,0.0436986324,0.05553490888370031,0.011308858,0.04108393,0.017399779,0.14034231,0.008358285,False,False,False,False,False
PSMA8,0,0.01699585332,0.030983339677157468,0.008397161,0.0028832352,0.0002348544,0.001328596,0.07213542,False,False,False,True,False
PSMD12,-1,0.0639819634,0.029061468986266294,0.08191823,0.05000025,0.07589258,0.020039912,0.092058845,False,False,False,False,False
PSMD14,-1,0.0404448096,0.051985600977152345,0.01764706,0.045524117,0.006354005,0.12863985,0.004059016,False,False,False,False,False
