gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP8,-1,0.025030161378280003,0.04255678314076088,0.004587767,0.100573316,0.014525856,2.7268914e-06,0.005461141,False,False,False,False,False
VANGL1,-1,0.2013375668,0.12843560927880696,0.08791503,0.30045295,0.2837038,0.036552384,0.29806367,False,False,False,False,False
VAPB,-1,0.0423819079074,0.07811569146912942,0.012938327,0.18147396,0.016998125,8.396967e-06,0.00049073057,False,False,False,False,False
VAV3,-1,0.027293692345999994,0.036766831113451685,0.06817509,0.066956885,0.0008608063,0.00029361233,0.0001820681,False,False,False,False,False
VAX1,-1,0.22918285914400002,0.21561378185417596,0.111838095,0.2767633,0.56935453,4.653072e-05,0.18791184,False,False,False,False,False
VCAN,-1,0.30050592000000004,0.11437904755499956,0.37161946,0.18247795,0.3937759,0.38588417,0.16877212,False,False,False,False,False
VCL,-1,0.17945217000000002,0.09135732036471954,0.13683482,0.11311698,0.21648666,0.10768379,0.3231386,False,False,False,False,False
VDR,-1,0.1535866164,0.16939605636529773,0.13477278,0.117656,0.44249234,0.0700683,0.002943662,False,False,False,False,False
VEGFB,-1,0.18005075392,0.12982783758543998,0.30782592,0.1284694,0.30854708,0.15177865,0.0036327196,False,False,False,False,False
VEZF1,-1,0.1729981022,0.059898354515931986,0.22558403,0.20901702,0.105796665,0.109648876,0.21494392,False,False,False,False,False
VGF,-1,0.054387628177400005,0.06322620223077925,0.031709693,0.15933497,0.06407075,2.7429887e-05,0.016795298,False,False,False,False,False
VGLL3,-1,0.24211738400000002,0.01107496020360479,0.22404465,0.2468339,0.2511872,0.24927564,0.23924553,False,False,False,False,False
VIPR2,-1,0.2590161306,0.21277373818117018,0.4064368,0.28437257,0.5161618,0.034723103,0.05338638,False,False,False,False,False
VOPP1,-1,0.01186393296994,0.024937581818178196,0.002602871,0.05643092,0.00026944705,1.4095908e-05,2.3308917e-06,False,False,False,False,False
VPS37B,-1,0.1098312728921342,0.20716822394579787,0.0012287899,0.07163198,9.4278386e-07,1.1776811e-08,0.47629464,False,False,False,False,False
VRK1,-1,0.1522100328,0.04217962645616387,0.12746307,0.1811087,0.14140867,0.102950834,0.20811889,False,False,False,False,False
VRK2,-1,0.34456664400000003,0.08661217170875136,0.21548791,0.3395175,0.44620204,0.32572567,0.3959001,False,False,False,False,False
VSNL1,-1,0.1857094074,0.115528033123051,0.16092016,0.25309289,0.112030774,0.055786483,0.34671673,False,False,False,False,False
VSX1,-1,0.19725597425800118,0.3246524405962948,0.0058336686,0.04893542,0.76564,2.2690006e-08,0.16587076,False,False,False,False,False
VTI1B,-1,0.041508877220000004,0.04252191060976229,0.0113093695,0.10905649,0.0012058066,0.03495337,0.05101935,False,False,False,False,False
VWDE,-1,0.08290806064999999,0.07928089492045119,0.08960987,0.13028741,0.18554205,0.008941934,0.00015903925,False,False,False,False,False
WBP2,-1,0.096571173,0.08653771445620928,0.110754624,0.15693733,0.19862294,0.015386486,0.001154485,False,False,False,False,False
WIPF1,-1,0.22424906699999997,0.09668659190506858,0.25966665,0.19675742,0.3372521,0.076316305,0.25125286,False,False,False,False,False
WIPF3,-1,0.22096239727999997,0.23096083134261486,0.38200742,0.18643138,0.5260726,0.004210181,0.0060904054,False,False,False,False,False
WRNIP1,-1,0.22160867199999998,0.08225964623499525,0.15804003,0.25936842,0.12451496,0.23499693,0.33112302,False,False,False,False,False
WSCD2,-1,0.0343162779764822,0.04763777750982026,0.028709862,0.11635598,0.002056013,4.882411e-09,0.02445953,False,False,False,False,False
WT1,-1,0.0390257831032,0.07486772704243,0.00036425097,0.17179686,9.1631686e-05,4.064986e-05,0.022835523,False,False,False,False,False
XG,-1,0.051252517100000006,0.06028703681325656,0.011680249,0.1283309,0.10473945,0.00965127,0.0018607165,False,False,False,False,False
XKR4,-1,0.1819648828,0.05693053721250301,0.13990316,0.19905545,0.19111189,0.116753094,0.26300082,False,False,False,False,False
XPA,-1,0.017511014908849404,0.038261532339242454,0.0010717793,0.08595141,0.0003722661,2.7254247e-08,0.00015959189,False,False,False,False,False
YBX1,-1,0.06907812531600001,0.08833246955484947,0.013810209,0.1635851,0.16768594,0.00022007586,8.930172e-05,False,False,False,False,False
YWHAB,-1,0.2313319856,0.207065573483327,0.342652,0.29121897,0.48572445,0.029555704,0.007508804,False,False,False,False,False
YWHAZ,0,0.04500377483400001,0.0471784218596396,0.06458808,0.11240289,0.047153875,0.0005178037,0.00035622547,True,False,False,False,False
YY1,-1,0.149244266,0.028143593922713206,0.15736358,0.15117422,0.16570601,0.10080216,0.17117536,False,False,False,False,False
YY2,-1,0.29043300800000005,0.10942593815607234,0.10340691,0.34285796,0.38263837,0.3312329,0.2920289,False,False,False,False,False
ZBTB1,-1,0.165125476,0.05785376633433756,0.14828487,0.2303625,0.12513772,0.10086124,0.22098105,False,False,False,False,False
ZBTB11,-1,0.048592921168,0.05371642786329936,0.03542664,0.13750046,0.054192327,3.551284e-05,0.015809666,False,False,False,False,False
ZBTB17,-1,0.217991278,0.05742249590993602,0.17223822,0.20028935,0.27916124,0.15981138,0.2784562,False,False,False,False,False
ZBTB2,-1,0.26869491726,0.18917528064094963,0.37471294,0.1395419,0.4485616,0.0024535963,0.37820455,False,False,False,False,False
ZBTB20,-1,0.027292873566,0.03471212527454149,0.054869745,0.07422465,0.0035890997,0.00043878573,0.0033420874,False,False,False,False,False
ZBTB21,-1,0.20415734100000002,0.07845453618590073,0.13592702,0.2569022,0.2469431,0.103963025,0.27705136,False,False,False,False,False
ZBTB25,-1,0.192337442,0.01976400496317283,0.18968683,0.1672542,0.20849964,0.1808302,0.21541634,False,False,False,False,False
ZBTB26,-1,0.19303536110000002,0.15510978248772797,0.28937864,0.090725064,0.19148704,0.0012730615,0.392313,False,False,False,False,False
ZBTB33,-1,0.023090060362623666,0.05093511129119732,0.0006367718,0.114203885,0.0006031728,4.1183107e-12,6.472209e-06,False,False,False,False,False
ZBTB37,-1,0.206540482,0.10825453756036635,0.1592301,0.16870989,0.30530137,0.07057889,0.32888216,False,False,False,False,False
ZBTB39,-1,0.004500994137039061,0.01000065147530902,8.934873e-05,0.022390584,2.501547e-05,1.835251e-08,4.1326853e-09,False,False,False,False,False
ZBTB44,-1,0.20607598600000002,0.058181088252349494,0.14069995,0.20277654,0.222586,0.17042524,0.2938922,False,False,False,False,False
ZBTB45,-1,0.083023784022,0.09605600918103185,0.039351914,0.18066564,0.19281667,0.0022021607,8.253541e-05,False,False,False,False,False
ZBTB6,-1,0.03251564952247,0.044681245421963084,0.00066548726,0.09588564,0.063817024,8.6465235e-07,0.0022092317,False,False,False,False,False
ZBTB7A,-1,0.10051260566,0.0812527595971518,0.059774216,0.15953344,0.20542164,0.07546131,0.0023724223,False,False,False,False,False
ZBTB7C,-1,0.209979426,0.05230258494183418,0.15093045,0.23268838,0.24453272,0.15728064,0.26446494,False,False,False,False,False
ZBTB8A,-1,0.21850903600000002,0.0392381373579663,0.18536094,0.22043787,0.2511797,0.17313144,0.26243523,False,False,False,False,False
ZC3H12C,-1,0.215825728,0.023685015010351366,0.19850984,0.22763616,0.25221413,0.19904271,0.2017258,False,False,False,False,False
ZC4H2,-1,0.24767167368834003,0.16408939083193574,0.25562593,0.2628526,0.46206728,3.8584417e-06,0.2578087,False,False,False,False,False
ZCCHC2,1,0.198333348,0.0544932555379881,0.1689556,0.17420487,0.22752723,0.14235364,0.2786254,False,False,True,False,False
ZDHHC11,-1,0.16139998799999997,0.04093215120162352,0.17799826,0.18832512,0.1958146,0.09523019,0.14963177,False,False,False,False,False
ZDHHC2,-1,0.17602224600000002,0.03032996811686389,0.16698158,0.1984284,0.19777668,0.12679291,0.19013166,False,False,False,False,False
ZDHHC5,-1,0.236765106,0.08557764919407566,0.16396111,0.21965773,0.15454465,0.29022607,0.35543597,False,False,False,False,False
ZEB1,-1,0.007347958102202799,0.014601612542786453,0.002034658,0.033421617,0.0012831526,2.9299395e-07,6.9917064e-08,False,False,False,False,False
ZEB2,-1,0.17527778200000002,0.043278283775616266,0.1551289,0.17980707,0.19162701,0.11661209,0.23321384,False,False,False,False,False
ZFAND6,-1,0.17206370199999999,0.04600654501358932,0.15576932,0.17703639,0.17021176,0.11506604,0.242235,False,False,False,False,False
ZFHX2,-1,0.050205857082000004,0.0641154386837298,0.00023205961,0.0524738,0.038205966,0.0025530898,0.15756437,False,False,False,False,False
ZFHX3,-1,0.15041845800000003,0.14420128331184798,0.2691331,0.34016553,0.07761956,0.034906738,0.030267362,False,False,False,False,False
ZFHX4,-1,0.335291162,0.11536677300553123,0.26426,0.1660243,0.42937613,0.40811253,0.40868285,False,False,False,False,False
ZFHX4-AS1,-1,0.35326879,0.13752821463148227,0.24797049,0.21656576,0.55344325,0.3245031,0.42386135,False,False,False,False,False
ZFP2,-1,0.22345490799999998,0.0804487329212457,0.16530162,0.1405542,0.30179504,0.19345236,0.31617132,False,False,False,False,False
ZFP30,0,0.148740843,0.03185837953537256,0.17458817,0.12846792,0.17388041,0.102748275,0.16401944,False,True,False,False,False
ZFP36L1,-1,0.0020187746131999995,0.0036632117611208196,3.0451978e-05,0.008508683,2.6964108e-05,0.0012575209,0.00027025308,False,False,False,False,False
ZFP37,-1,0.11471697379999998,0.08435107428831509,0.14234644,0.15176763,0.0599483,0.21763977,0.001882729,False,False,False,False,False
ZFP41,-1,0.12087198882000001,0.13718206135668493,0.12626135,0.33809763,0.13437502,0.0036652337,0.0019607104,False,False,False,False,False
ZFP64,-1,0.22813703800000001,0.07200729591968978,0.21166532,0.15966883,0.17682071,0.25230643,0.3402239,False,False,False,False,False
ZFP90,-1,0.194483236,0.01691211678450188,0.22114167,0.19476268,0.19266954,0.17435719,0.1894851,False,False,False,False,False
ZFPM2,1,0.36061747,0.25558510398443995,0.742682,0.21953385,0.3522448,0.429102,0.0595247,False,False,False,False,True
ZFX,0,0.13199609,0.035376837854974405,0.15670007,0.16153811,0.10913971,0.08088944,0.15171312,False,False,False,True,False
ZFYVE16,-1,0.2688118672,0.19759372601827002,0.42661163,0.2104924,0.50715125,0.18358138,0.016222676,False,False,False,False,False
ZHX1,-1,0.162674816,0.03252694668491157,0.17286539,0.15515846,0.16579509,0.11480457,0.20475057,False,False,False,False,False
ZHX2,-1,0.1721393754,0.13314430912470412,0.24499471,0.10190157,0.3611121,0.018880017,0.13380848,False,False,False,False,False
ZIM2,-1,0.17703430800000003,0.04474972908149189,0.16382562,0.13663806,0.17258912,0.15862964,0.2534891,False,False,False,False,False
ZMAT2,-1,0.09381099771999998,0.08900744454644073,0.12035799,0.14262667,0.20212749,0.0022051402,0.0017376984,False,False,False,False,False
ZNF106,-1,0.07897406786899572,0.0907797532444682,0.0015480844,0.09474017,0.07650833,4.9449786e-09,0.22207375,False,False,False,False,False
ZNF121,-1,0.0362402756,0.04392290039017011,0.009667701,0.109360695,0.04567057,0.010310426,0.006191986,False,False,False,False,False
ZNF124,-1,0.046129832994368555,0.10232402400729973,0.00014439142,0.22917031,8.0380894e-05,8.578428e-10,0.0012540818,False,False,False,False,False
ZNF135,-1,0.151575252,0.021495880167045258,0.17106432,0.1498239,0.15291668,0.11672171,0.16734965,False,False,False,False,False
ZNF142,-1,0.1559423792,0.1856242184293648,0.11977626,0.117648445,0.4773794,0.007650481,0.05725731,False,False,False,False,False
ZNF148,-1,0.11273129800000001,0.02843930764558835,0.13798846,0.11098166,0.11261744,0.06697168,0.13509725,False,False,False,False,False
ZNF16,-1,0.2329600268,0.2594828691961291,0.018778764,0.23289318,0.6653056,0.04408062,0.20374197,False,False,False,False,False
ZNF160,-1,0.15807806119999998,0.03723895820338194,0.14856681,0.17997329,0.16385771,0.100115106,0.19787739,False,False,False,False,False
ZNF18,-1,0.016473051683315802,0.02040389923640029,0.037017595,0.040467713,0.0013820325,5.16579e-10,0.0034979174,False,False,False,False,False
ZNF180,-1,0.01442567087846,0.03217322875451419,7.74857e-05,0.07197886,6.4605636e-05,4.9674886e-06,2.4355677e-06,False,False,False,False,False
ZNF195,-1,0.20863269800000003,0.08362566563067388,0.18028493,0.28074023,0.25998226,0.07502501,0.24713106,False,False,False,False,False
ZNF205,-1,0.05658559634800001,0.11048777168628432,0.020622097,0.2537372,0.0037663458,0.00062843144,0.0041739075,False,False,False,False,False
ZNF212,-1,0.12577663991107998,0.16366818135678599,0.03711994,0.1603181,0.033928517,3.1425554e-06,0.3975135,False,False,False,False,False
ZNF219,-1,0.1538739448,0.12374834290745977,0.024619604,0.0821734,0.10097645,0.2339584,0.32764187,False,False,False,False,False
ZNF233,-1,0.04935434662,0.05120902224064563,0.025390845,0.106648706,0.10250381,0.0002714821,0.01195689,False,False,False,False,False
ZNF234,-1,0.100359585,0.09047550253455282,0.080703974,0.02026022,0.1303423,0.24156591,0.028925521,False,False,False,False,False
ZNF24,-1,0.2502479888,0.19761612824378136,0.1733498,0.15355755,0.50942856,0.39467996,0.020224074,False,False,False,False,False
ZNF248,-1,0.20563788600000002,0.014660410302569298,0.21725546,0.2026798,0.21960989,0.18281816,0.20582612,False,False,False,False,False
ZNF25,-1,0.245465904,0.07277854625645892,0.22420616,0.14090794,0.28302303,0.24217774,0.33701465,False,False,False,False,False
ZNF254,-1,0.1852761085667422,0.211883243942035,0.022786522,0.08277956,0.46945953,8.337111e-10,0.35135493,False,False,False,False,False
ZNF256,-1,0.15532569870999996,0.12512322179219473,0.20977142,0.083300255,0.3299971,0.00054900855,0.15301071,False,False,False,False,False
ZNF260,-1,0.019804541608,0.028296672796546084,0.029247265,0.065577276,0.002262485,0.00021544534,0.0017202367,False,False,False,False,False
ZNF264,-1,0.39408317720959996,0.3177362933350711,0.48558635,0.18469508,0.8307041,7.856048e-06,0.4694225,False,False,False,False,False
ZNF276,-1,0.01203754472,0.02614791635504364,0.0010608016,0.058806363,0.00012821623,0.00019095186,1.39091e-06,False,False,False,False,False
ZNF28,-1,0.10203710757569802,0.10843502602014031,0.24033885,0.19009823,0.071579665,8.587849e-08,0.008168707,False,False,False,False,False
ZNF280D,-1,0.1087613532,0.027406008144637214,0.13701281,0.11828166,0.09581106,0.067716606,0.12498463,False,False,False,False,False
ZNF281,-1,0.015798525493000003,0.03450868920060359,0.00072517124,0.07752613,0.0007340455,5.1791126e-06,2.1016124e-06,False,False,False,False,False
ZNF284,-1,0.051796947940000004,0.046549293019594463,0.0029012247,0.06545967,0.063590445,0.01024338,0.11679002,False,False,False,False,False
ZNF316,-1,0.09733015632902822,0.16010973441188356,0.0015876135,0.09248245,0.016998738,1.4514112e-10,0.37558198,False,False,False,False,False
ZNF319,-1,0.023062108072399997,0.034477124889963115,0.011809931,0.082794175,1.3224652e-05,0.020484114,0.00020909571,False,False,False,False,False
ZNF320,-1,0.1324794027688,0.11551594964075174,0.2195869,0.15527652,0.26095983,0.026466025,0.000107738844,False,False,False,False,False
ZNF322,-1,0.18219597699999998,0.13462235161624428,0.24213281,0.2927451,0.30234712,0.034887597,0.038867258,False,False,False,False,False
ZNF324B,-1,0.22423797099999998,0.19017563411287175,0.021119738,0.31254378,0.37173018,0.016424557,0.3993716,False,False,False,False,False
ZNF326,-1,0.18287362999999998,0.04888592624074387,0.16365089,0.1796365,0.16890557,0.13658667,0.26558852,False,False,False,False,False
ZNF331,-1,0.1793980068,0.09327537474460583,0.22628002,0.1718117,0.25983652,0.022301244,0.21676055,False,False,False,False,False
ZNF337,-1,0.12444836393,0.12923347867942858,0.13556561,0.14457692,0.32348394,0.00074908265,0.017866267,False,False,False,False,False
ZNF350,-1,0.22143018999999997,0.11633999607462042,0.32556862,0.13336335,0.15894562,0.12102844,0.36824492,False,False,False,False,False
ZNF354C,-1,0.201228489,0.11480044945763172,0.062534325,0.30430925,0.2973467,0.09421108,0.24774109,False,False,False,False,False
ZNF362,-1,0.06765582964,0.07505273559971218,0.041957214,0.1514526,0.14394236,0.0006614884,0.0002654858,False,False,False,False,False
ZNF365,-1,0.0487178050868,0.0872089903474456,1.924966e-05,0.20127423,0.04215957,7.199587e-05,6.3979904e-05,False,False,False,False,False
ZNF367,-1,0.013191497394,0.019857327609602314,4.665335e-05,0.019621799,0.00063389825,0.00024752037,0.045407616,False,False,False,False,False
ZNF384,-1,0.06607686507999999,0.05910181248835054,0.07581638,0.1432593,0.096961565,0.0034964154,0.010850665,False,False,False,False,False
ZNF385A,-1,0.29387567200000003,0.10758154626112357,0.24485207,0.29675275,0.431029,0.3506743,0.14607024,False,False,False,False,False
ZNF385B,-1,0.190606165,0.07330843530450333,0.116345055,0.24043903,0.19506054,0.11910948,0.28207672,False,False,False,False,False
ZNF396,-1,0.09587805860515158,0.1818865327459232,8.540219e-06,0.06165691,1.6605793e-10,2.1126407e-06,0.41772273,False,False,False,False,False
ZNF397,-1,0.14939038799999999,0.029437765881548648,0.16581161,0.15048096,0.18076825,0.10240878,0.14748234,False,False,False,False,False
ZNF398,-1,0.193657404,0.11684249441625864,0.12027394,0.12132803,0.274023,0.35936907,0.09329298,False,False,False,False,False
ZNF407,-1,0.03232673545,0.06082181100051879,0.00029278465,0.14090599,0.0024656376,0.008711186,0.009258079,False,False,False,False,False
ZNF410,-1,0.018839310450492003,0.040976255743306496,0.0012818066,0.092133395,0.00077892473,4.5462946e-07,1.971293e-06,False,False,False,False,False
ZNF420,-1,0.19029258200000002,0.10671340012308701,0.15603808,0.24533325,0.07946711,0.12348127,0.3471432,False,False,False,False,False
ZNF426,-1,0.190518952,0.15556203818548878,0.06597901,0.1181423,0.24442348,0.4393914,0.08465857,False,False,False,False,False
