gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NAP1L1,-1,0.159402598,0.03542924831785979,0.11463269,0.18992876,0.12846169,0.1746953,0.18929455,False,False,False,False,False
NAP1L2,-1,0.1098064892,0.05041725817785893,0.03120145,0.093353696,0.1589448,0.12160206,0.14393044,False,False,False,False,False
NAP1L3,-1,0.09082476240000001,0.10279661712984192,0.03776658,0.03390146,0.10330422,0.2646839,0.014467652,False,False,False,False,False
NAV2,-1,0.12511895274,0.08705510413351908,0.09682676,0.0053938637,0.11237527,0.23786743,0.17313144,False,False,False,False,False
NBEA,-1,0.137804096,0.03042437944812068,0.114254154,0.11596973,0.116782926,0.16750692,0.17450675,False,False,False,False,False
NBEAL1,-1,0.09465504779999999,0.07382834467375897,0.18264069,0.004658879,0.03229021,0.12719452,0.12649094,False,False,False,False,False
NBL1,-1,0.08934623820000001,0.07338693673583341,0.053739406,0.012173191,0.09352259,0.078824244,0.20847176,False,False,False,False,False
NBPF1,-1,0.06534304482,0.06256369344518477,0.16078147,0.0010514321,0.018536327,0.06605003,0.080295965,False,False,False,False,False
NCALD,-1,0.10615012259999998,0.07358161732160583,0.23113103,0.05667121,0.084398165,0.050370548,0.10817966,False,False,False,False,False
NCAM2,-1,0.0776308612,0.05806975366265926,0.007254061,0.07604179,0.114554815,0.03789966,0.15240398,False,False,False,False,False
NCBP2,-1,0.053069584079999996,0.0543967143904635,0.0035267514,0.007590484,0.03477471,0.12643304,0.093022935,False,False,False,False,False
NCK1,-1,0.110816519,0.053229300521947076,0.072123915,0.15634279,0.09934146,0.05140705,0.17486738,False,False,False,False,False
NCK2,-1,0.0717592972,0.02781417319705602,0.031117598,0.066416934,0.06610047,0.10251572,0.092645764,False,False,False,False,False
NCKAP1L,-1,0.0657674981,0.06672914762308792,0.0131757045,0.07508692,0.1764054,0.047060806,0.01710866,False,False,False,False,False
NCKAP5,-1,0.06397057092799999,0.07080877440743578,0.17943425,0.00037768364,0.012621442,0.059086725,0.068332754,False,False,False,False,False
NCL,-1,0.11575458400000001,0.03856585095758526,0.07008535,0.12377894,0.08243717,0.14197947,0.16049199,False,False,False,False,False
NCMAP,-1,0.14505189680000002,0.1086091199567036,0.28515425,0.06880017,0.09147923,0.23691271,0.042913124,False,False,False,False,False
NCOA2,-1,0.118827923,0.0359219121586229,0.072348885,0.11863241,0.09549886,0.15199974,0.15565972,False,False,False,False,False
NCOA3,0,0.17729282,0.03982717061298355,0.11888377,0.21977909,0.1562725,0.19715427,0.19437447,False,False,False,False,True
NCOA7,-1,0.11169337859999999,0.13387315771348238,0.011172341,0.31175846,0.022898102,0.18882719,0.0238108,False,False,False,False,False
NCOR1,-1,0.141281561,0.03070210496109559,0.108682215,0.13983579,0.11412423,0.16498065,0.17878492,False,False,False,False,False
NCOR2,-1,0.16773747919999998,0.09361771596017109,0.064412266,0.27228948,0.24757816,0.17073181,0.08367568,False,False,False,False,False
NCS1,-1,0.126779128,0.03433871918835019,0.18069881,0.11325867,0.11870426,0.08782638,0.13340752,False,False,False,False,False
NDFIP2,-1,0.053401551400000004,0.032541316751153584,0.0664453,0.050609738,0.020241499,0.10156961,0.02814161,False,False,False,False,False
NDRG3,-1,0.0568234664,0.03425669346715166,0.04294679,0.019133199,0.038478628,0.079519585,0.10403913,False,False,False,False,False
NDST3,-1,0.11494689039999999,0.05479361379806912,0.1121065,0.022050442,0.15027304,0.1573768,0.13292767,False,False,False,False,False
NEAT1,0,0.09858689679999999,0.05006572415847993,0.02880975,0.064275384,0.14690138,0.11974687,0.1332011,False,False,True,False,False
NEBL,-1,0.07176189340000001,0.03534209770987801,0.062437605,0.074368656,0.06724641,0.028291546,0.12646525,False,False,False,False,False
NECTIN2,-1,0.11131744700000001,0.060914616919564304,0.09230851,0.1987938,0.03006112,0.109210685,0.12621312,False,False,False,False,False
NECTIN3,-1,0.0717658708,0.04740786528167464,0.05440199,0.051229104,0.041074876,0.15592358,0.056199804,False,False,False,False,False
NEDD4,-1,0.17880197,0.0773508448017318,0.16339508,0.2991528,0.19676083,0.09150634,0.1431948,False,False,False,False,False
NEDD4L,-1,0.09964167000000002,0.04932914479733711,0.04164645,0.16650996,0.08551658,0.07323895,0.13129641,False,False,False,False,False
NEDD9,-1,0.09394163559999999,0.043013749377210295,0.08267224,0.053152043,0.055291705,0.13827892,0.14031327,False,False,False,False,False
NEFL,-1,0.15767599640000002,0.06952299587523976,0.23426807,0.17661609,0.19024889,0.13745421,0.049792722,False,False,False,False,False
NEFM,0,0.0782447128,0.031962556204328516,0.04894565,0.10115045,0.038131934,0.09896121,0.10403432,False,True,False,False,False
NEGR1,-1,0.07880991180000001,0.08023806306369513,0.040195853,0.01913293,0.13087727,0.19390239,0.009941116,False,False,False,False,False
NEK10,-1,0.14682078319999997,0.05229802673082744,0.16486079,0.12621264,0.112979226,0.10028726,0.229764,False,False,False,False,False
NEK5,0,0.015644105800000002,0.005761845108542245,0.011942696,0.020107469,0.02273457,0.014723598,0.008712196,False,True,False,False,False
NELFA,-1,0.10322200399999999,0.052063343656946676,0.06364035,0.17424108,0.06151698,0.07342781,0.1432838,False,False,False,False,False
NELFB,-1,0.1619451752,0.09311272871222546,0.17008813,0.30702022,0.15690435,0.12365601,0.052057166,False,False,False,False,False
NET1,-1,0.10496889400000001,0.08784059110180424,0.016714223,0.009158227,0.20139076,0.12932988,0.16825138,False,False,False,False,False
NETO1,-1,0.071476527,0.030962768562582062,0.04551198,0.03647444,0.09335179,0.109635025,0.0724094,False,False,False,False,False
NETO2,0,0.06961866,0.03431246817126916,0.05715836,0.040191997,0.038122073,0.10497129,0.10764958,False,False,True,False,False
NEURL1B,-1,0.1498074918,0.11513184237075307,0.21591653,0.30997095,0.11759917,0.09234053,0.013210279,False,False,False,False,False
NEUROD2,-1,0.0966239364,0.05500371383069226,0.111370206,0.043151893,0.035060283,0.13662335,0.15691395,False,False,False,False,False
NEUROD4,-1,0.137082414,0.04330363039752245,0.0916033,0.14576371,0.18267533,0.09243743,0.1729323,False,False,False,False,False
NEXN,-1,0.09164073340000001,0.07362270565205986,0.006363025,0.16538161,0.051961545,0.062088847,0.17240864,False,False,False,False,False
NEXN-AS1,-1,0.152692638,0.07966300404844158,0.2309652,0.10546178,0.10299292,0.24682526,0.07721803,False,False,False,False,False
NF1,-1,0.062423955399999995,0.047399500934115865,0.113266,0.045094408,0.030102823,0.011547766,0.11210878,False,False,False,False,False
NFASC,-1,0.14537938720000002,0.09901919705823023,0.20038642,0.28210723,0.13634272,0.07310841,0.034952156,False,False,False,False,False
NFAT5,-1,0.148411726,0.03943178106091113,0.10636201,0.15168872,0.11455019,0.16661708,0.20284063,False,False,False,False,False
NFATC1,-1,0.1402835834,0.08013985144352775,0.19991644,0.046349112,0.16773532,0.222869,0.064548045,False,False,False,False,False
NFATC2,-1,0.15939112979999998,0.10682144624535163,0.012786529,0.26980802,0.20131351,0.227884,0.08516359,False,False,False,False,False
NFATC4,-1,0.2018636892,0.06366950671754072,0.2282372,0.28641278,0.117050156,0.16835266,0.20926565,False,False,False,False,False
NFE2L1,-1,0.1608010466,0.12001934747282987,0.25879878,0.31165588,0.027521668,0.082817115,0.12321179,False,False,False,False,False
NFE2L2,-1,0.1047107266,0.030015177053229133,0.058646403,0.11632206,0.0935256,0.13702643,0.11803314,False,False,False,False,False
NFE2L3,-1,0.0751934055,0.06736411081780892,0.0025563026,0.14498359,0.1048593,0.11994396,0.0036238749,False,False,False,False,False
NFIA,-1,0.164852422,0.04385552895246242,0.09982842,0.2055791,0.14094281,0.18292171,0.19499007,False,False,False,False,False
NFIB,-1,0.10918760079999998,0.03621118153320412,0.06400217,0.11099859,0.082729034,0.14965458,0.13855363,False,False,False,False,False
NFIC,0,0.07069672499999999,0.0671887518824,0.024419112,0.009962229,0.08058309,0.058380324,0.18013887,False,False,True,False,False
NFIL3,-1,0.0638336336,0.07388491187421954,0.010500853,0.08904348,0.019942963,0.18301684,0.016664032,False,False,False,False,False
NFIX,-1,0.0602996048,0.03196944931897045,0.059617687,0.07537357,0.023648452,0.105114855,0.03774346,False,False,False,False,False
NFKB1,-1,0.133012776,0.0326626163567821,0.10439216,0.1218481,0.10449501,0.15773882,0.17658979,False,False,False,False,False
NFKB2,0,0.062398128,0.03731743566125534,0.026721282,0.066272944,0.115100205,0.026584769,0.07731144,True,False,False,False,False
NFKBIA,-1,0.1193048434,0.09384781027730074,0.032932155,0.2013908,0.022095282,0.11334826,0.22675772,False,False,False,False,False
NFKBID,-1,0.02562802636,0.0373522354350117,0.0019083458,0.014477969,0.010027047,0.09195337,0.0097734,False,False,False,False,False
NFX1,-1,0.16645332799999998,0.1048418888581471,0.16333255,0.31739834,0.02281243,0.14805686,0.18066646,False,False,False,False,False
NFXL1,-1,0.0744582852,0.05346754679439993,0.050127126,0.16502546,0.05316102,0.07625181,0.02772601,False,False,False,False,False
NFYA,-1,0.08479067259999999,0.04315751140050029,0.020234177,0.084937476,0.0737362,0.11001078,0.13503473,False,False,False,False,False
NFYB,-1,0.1302057102,0.04782058371955428,0.055776175,0.16905566,0.108649336,0.15955548,0.1579919,False,False,False,False,False
NFYC,-1,0.10438712539999999,0.0502895251414656,0.06972691,0.1526523,0.08449929,0.051985677,0.16307145,False,False,False,False,False
NGFR,-1,0.1187749876,0.057307243801669336,0.14469348,0.16501525,0.1416925,0.12262552,0.019848188,False,False,False,False,False
NHLH1,-1,0.12516805520000002,0.06761865737332919,0.16166124,0.22122559,0.10943022,0.08492785,0.048595376,False,False,False,False,False
NHLH2,-1,0.057634238399999996,0.05966509220679868,0.019858541,0.017754817,0.010027534,0.0966997,0.1438306,False,False,False,False,False
NHS,-1,0.09129170860000001,0.0952987107455479,0.041624293,0.103148095,0.04957855,0.25109112,0.011016485,False,False,False,False,False
NHSL1,-1,0.178278234,0.10298833497060446,0.2894229,0.06293394,0.07445007,0.22352697,0.24105729,False,False,False,False,False
NHSL2,-1,0.0831154928,0.11322545673245013,0.28459516,0.029754931,0.016476989,0.048635222,0.036115162,False,False,False,False,False
NID1,-1,0.08165002880000001,0.07668579769347382,0.2025996,0.020434624,0.03667751,0.113097295,0.035441115,False,False,False,False,False
NID2,-1,0.08626581559999999,0.04482224342073205,0.028930297,0.080400765,0.13937718,0.060956996,0.12166384,False,False,False,False,False
NIFK-AS1,-1,0.0912372182,0.05969681981712202,0.17496268,0.049750067,0.027103664,0.12638082,0.07798886,False,False,False,False,False
NIM1K,-1,0.1212680032,0.08126691135165974,0.21454066,0.06349168,0.14137252,0.17230105,0.014634106,False,False,False,False,False
NINL,-1,0.17570833000000002,0.07805459117514581,0.11504421,0.16397208,0.2758678,0.23301515,0.09064241,False,False,False,False,False
NIPAL4,-1,0.11188653448000001,0.09728167196408326,0.20358287,0.2247472,0.055010542,0.07388894,0.0022031204,False,False,False,False,False
NKAIN3,0,0.025988020510403997,0.021599531272651667,0.040583707,0.0049427697,0.044300683,2.7285202e-07,0.04011267,False,False,False,True,False
NKD1,-1,0.163621143,0.08879168713748782,0.18633388,0.2502405,0.022309585,0.21857736,0.14064439,False,False,False,False,False
NKX2-2,-1,0.0687138752,0.024311512047984256,0.064560644,0.051354557,0.04411647,0.078030095,0.10550761,False,False,False,False,False
NKX2-8,-1,0.171622888,0.0572799693400701,0.09833642,0.24653235,0.13342874,0.19256629,0.18725064,False,False,False,False,False
NKX3-1,-1,0.13872160719999999,0.07425722982464111,0.24795648,0.09694997,0.052133106,0.12958984,0.16697864,False,False,False,False,False
NKX6-2,0,0.0595007724,0.030407236885169234,0.03857322,0.036688756,0.051474523,0.11122724,0.059540123,False,True,False,False,False
NKX6-3,0,0.0977659582,0.07718306670875846,0.2044236,0.014831628,0.034057733,0.13669004,0.09882679,False,False,False,True,False
NLGN1,-1,0.11033831499999999,0.04898766396758321,0.03290316,0.15001068,0.090776905,0.14030126,0.13769957,False,False,False,False,False
NLGN4X,-1,0.179627558,0.05933946232132559,0.16271982,0.28236458,0.16905986,0.12974747,0.15424606,False,False,False,False,False
NLGN4Y,-1,0.16472423799999997,0.05086778859730655,0.09520698,0.21971153,0.13564895,0.16784807,0.20520566,False,False,False,False,False
NLRC5,-1,0.168253166,0.06326637666616312,0.19281937,0.21513432,0.23037489,0.08681021,0.11612704,False,False,False,False,False
NMB,-1,0.142210281,0.07467231840554858,0.066736475,0.1950547,0.08227688,0.12511928,0.24186407,False,False,False,False,False
NMD3,-1,0.1058022686,0.07683361519225206,0.10702397,0.23313671,0.028719233,0.07195614,0.08817529,False,False,False,False,False
NME1,-1,0.0760489496,0.04683819018763805,0.021597033,0.1068756,0.05936972,0.13961518,0.052787215,False,False,False,False,False
NME2,-1,0.13993345399999998,0.06711811444244005,0.22200252,0.20283546,0.09492168,0.1023106,0.07759701,False,False,False,False,False
NME7,0,0.097927191,0.0690998087473611,0.009633079,0.18823926,0.0541714,0.105353236,0.13223898,False,True,False,False,False
NMT2,-1,0.0539306334,0.020984665848324445,0.02664921,0.039200593,0.056129854,0.075026445,0.072647065,False,False,False,False,False
NMUR2,-1,0.1466426,0.03749480692535501,0.12423253,0.19950846,0.17179024,0.12744778,0.11023399,False,False,False,False,False
NOBOX,-1,0.21101515400000004,0.026211483428009764,0.20815453,0.18478659,0.19355522,0.21607177,0.25250766,False,False,False,False,False
NOC2L,0,0.0936636374,0.07424262210087405,0.1860727,0.009667953,0.028487284,0.13928147,0.10480878,False,False,True,False,False
NOD1,-1,0.1397920752,0.07759274909442342,0.044161566,0.1313833,0.10302412,0.16776095,0.25263044,False,False,False,False,False
NOL10,-1,0.07902523399999999,0.07016830686696411,0.10027993,0.007952525,0.05162413,0.18995027,0.045319315,False,False,False,False,False
NOL4,-1,0.172142514,0.06493585429897362,0.21358898,0.2187692,0.22570443,0.09517363,0.10747633,False,False,False,False,False
NONO,-1,0.17836436680000003,0.06118847944314657,0.2822863,0.122622214,0.15602788,0.15457286,0.17631258,False,False,False,False,False
NOP58,-1,0.11124660524,0.07940332368136772,0.0020002762,0.20945305,0.16351117,0.09606396,0.08520457,False,False,False,False,False
NOS1,1,0.059077534279999996,0.08173232199183497,0.20252833,0.0030413854,0.0244644,0.018351274,0.047002282,False,True,False,False,False
NOS1AP,-1,0.1164276152,0.04211300666930248,0.1085266,0.068338946,0.08568691,0.15724291,0.16234271,False,False,False,False,False
NPAS2,0,0.080618212,0.07596724227319751,0.016152864,0.04977056,0.012573376,0.16093004,0.16366422,False,False,False,False,True
NPAS4,-1,0.09836472339999999,0.08551393381029844,0.009095725,0.069405764,0.046098318,0.14375582,0.22346799,False,False,False,False,False
NPC1L1,-1,0.0849027582,0.052910918171614675,0.058233123,0.10019532,0.008483718,0.14552177,0.11207986,False,False,False,False,False
NPDC1,-1,0.0713017244,0.04246623299903474,0.035108402,0.0315165,0.07406043,0.13648191,0.07934138,False,False,False,False,False
NPHP1,-1,0.1068936036,0.061242395948848206,0.2084335,0.08194035,0.046900492,0.11149379,0.085699886,False,False,False,False,False
NPHP4,-1,0.13332380676,0.09960917267208097,0.28206518,0.0071405238,0.12781686,0.09772394,0.15187253,False,False,False,False,False
NPL,-1,0.160912408,0.05613625534133562,0.22803737,0.12690109,0.110164985,0.123839155,0.21561944,False,False,False,False,False
NPM2,-1,0.10584489959999999,0.09178692375483036,0.030765843,0.025941785,0.10763481,0.1119398,0.25294226,False,False,False,False,False
NPR1,-1,0.08961491788,0.06991547274168392,0.0065514254,0.100492544,0.04756386,0.10068179,0.19278497,False,False,False,False,False
NPR3,-1,0.08745168560000001,0.08566281470304682,0.013545025,0.16051708,0.06504732,0.19336021,0.004788793,False,False,False,False,False
NPSR1,-1,0.178787098,0.05571739945328003,0.23850538,0.12596935,0.11345588,0.20142649,0.21457839,False,False,False,False,False
NPTX2,-1,0.19469105,0.05658816280636966,0.23106158,0.2572752,0.2119378,0.15272187,0.1204588,False,False,False,False,False
NPY2R,-1,0.0657328506,0.05952309438839547,0.05906889,0.024375662,0.07715328,0.16024652,0.007819901,False,False,False,False,False
NR0B1,-1,0.173215746,0.09130826366513455,0.27427483,0.26324907,0.08251184,0.15271774,0.09332525,False,False,False,False,False
NR1D1,-1,0.059526245,0.012558767885383182,0.056796018,0.06561772,0.043848127,0.05418089,0.07718847,False,False,False,False,False
NR1D2,-1,0.14418464199999997,0.050196030675766286,0.06825832,0.18576819,0.11758804,0.17784691,0.17146175,False,False,False,False,False
NR1H2,-1,0.11849449600000002,0.07546090195758086,0.17404716,0.22263642,0.06650361,0.07773188,0.05155341,False,False,False,False,False
NR1H3,0,0.0365341966,0.044343885730019725,0.016360113,0.025027452,0.00557663,0.020917444,0.114789344,False,False,False,True,False
NR1I3,-1,0.1068185854,0.07443044141950016,0.18795723,0.1661251,0.039405882,0.11953384,0.021070875,False,False,False,False,False
NR2C1,-1,0.1376820764,0.09144433081560242,0.25935587,0.14808027,0.06835182,0.18299459,0.029627832,False,False,False,False,False
NR2C2,-1,0.11070483480000001,0.035897601732599975,0.07496391,0.090393804,0.09032777,0.14089821,0.15694048,False,False,False,False,False
NR2E1,-1,0.09728160719999998,0.06876920126055275,0.20782514,0.0732993,0.019814886,0.08643592,0.09903279,False,False,False,False,False
