gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLEKHG1,0,0.0348336318,0.01107330304826666,0.034673303,0.019565713,0.038308077,0.031488016,0.05013305,False,False,False,True,False
PLEKHH2,1,0.024466928460000002,0.018146281417979207,0.0032234893,0.034784302,0.017853731,0.04999769,0.01647543,False,False,True,False,False
PLIN4,0,0.030083298400000003,0.03395688864127977,0.00911231,0.018092206,0.01209468,0.09025112,0.020866176,True,False,False,False,False
PLOD2,0,0.0206119092,0.001644206455132901,0.01977235,0.020943364,0.020799503,0.018545914,0.022998415,False,False,True,False,False
PLP1,0,0.036197321399999996,0.015103305059220177,0.015365499,0.03605118,0.040156554,0.057315394,0.03209798,False,True,False,False,False
PLPP3,0,0.0296857803,0.01716945056279921,0.022130428,0.04073468,0.045057777,0.0031394765,0.03736654,False,False,False,True,False
PLPPR1,0,0.0155527036,0.0019364561319958422,0.016894752,0.017902432,0.015440287,0.014556303,0.012969744,True,False,False,False,False
PLPPR5,0,0.0220541164,0.004358985987275803,0.025536135,0.027849272,0.019994333,0.018503217,0.018387625,True,False,False,False,False
PLS3,0,0.0337828252,0.0024065029729027337,0.030787172,0.033805497,0.034712024,0.032434206,0.037175227,False,False,False,False,True
PLXDC2,0,0.02327880584,0.015832762422941984,0.029702045,0.0038789562,0.019961953,0.016570348,0.046280727,False,False,False,True,False
PLXNA2,0,0.0262543076,0.005654614145665493,0.025233217,0.035935085,0.025088796,0.02386715,0.02114729,False,True,False,False,False
PMEPA1,0,0.024705307,0.006191801861138525,0.02692628,0.021032447,0.03194399,0.016076537,0.027547281,False,True,False,False,False
PNOC,0,0.011489587199999998,0.00460429490737824,0.010879543,0.01622805,0.011399177,0.004283483,0.014657683,False,False,True,False,False
POLR2A,0,0.010571440199999999,0.00966212358678785,0.0029692648,0.02521446,0.012580577,0.0007441992,0.0113487,False,False,False,True,False
POMC,0,0.00633580606,0.003646906651520814,0.0032852492,0.0025943776,0.0101817995,0.005488842,0.010128762,False,True,False,False,False
POSTN,0,0.017075896700000003,0.009247759210600719,0.014267321,0.03350565,0.013456047,0.0113193495,0.012831116,False,False,False,False,True
POTEG,0,0.0106502312,0.0024902553250773954,0.008772066,0.008851413,0.009911199,0.0148261655,0.0108903125,False,False,False,False,True
POU2F1,0,0.023472411,0.002053748958871434,0.024134185,0.02642613,0.023641886,0.022088565,0.021071289,False,False,False,True,False
POU3F1,0,0.048589222800000005,0.03579021249891802,0.08303931,0.045401543,0.01903296,0.008673641,0.08679866,False,False,False,True,False
POU3F3,0,0.025517153800000004,0.005526765813270199,0.018174076,0.030528406,0.03036602,0.02138915,0.027128117,False,False,False,True,False
POU3F4,0,0.01110109939898,0.009614747493700717,0.0030626513,0.023799285,0.014325909,2.3436949e-06,0.014315308,False,False,True,False,False
POU4F3,0,0.013961826457284138,0.023594555004173717,1.0063965e-06,0.05564875,0.0055884146,2.2899207e-09,0.008570959,False,False,False,False,True
POU5F1,0,0.0308863334,0.012450012931611952,0.032409374,0.011087254,0.031697806,0.045640413,0.03359682,False,True,False,False,False
POU6F1,0,0.0300853102,0.03396135561172359,0.009112582,0.018091809,0.01209472,0.090261236,0.020866204,False,False,True,False,False
POU6F2,0,0.035415561,0.00865248684824912,0.034552827,0.03868027,0.031017952,0.024865018,0.047961738,False,False,False,True,False
PPARA,0,0.035415562,0.008652487080301304,0.034552835,0.038680263,0.031017965,0.024865009,0.047961738,False,True,False,False,False
PPARG,0,0.022359511399999997,0.0026800964963448236,0.023909394,0.025702093,0.022277676,0.021291902,0.018616492,True,False,False,False,False
PPFIBP2,0,0.030084866,0.033960806436588366,0.009112422,0.01809196,0.012094128,0.09025977,0.02086605,False,True,False,False,False
PPIA,0,0.02873983866,0.02735039207343578,0.015362341,0.06800033,0.009620959,0.046374727,0.0043408363,False,False,True,False,False
PPM1E,1,0.0354155662,0.008652488686752656,0.034552835,0.038680263,0.031017965,0.024865018,0.04796175,False,False,False,True,False
PPM1L,0,0.0182829968,0.0015005083900322589,0.01989372,0.016479788,0.019617006,0.0171085,0.01831597,False,False,False,False,True
PPP1R1A,0,0.015264068248000001,0.014787122494100677,0.00018615564,0.016519591,0.038513906,0.0050402246,0.016060464,True,False,False,False,False
PPP2R5A,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,True,False,False,False,False
PRDM10,0,0.0155527036,0.0019364561319958422,0.016894752,0.017902432,0.015440287,0.014556303,0.012969744,False,True,False,False,False
PRDM11,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,True,False,False,False,False
PRDM12,0,0.01783672908,0.010182108649449653,0.0011905414,0.02679256,0.022616938,0.023185002,0.015398604,True,False,False,False,False
PRDM16,0,0.00531164552,0.004295592351471313,0.0017185827,0.0032380526,0.011518624,0.0020476563,0.008035312,True,False,False,False,False
PRDM5,0,0.018846494599999996,0.0030750010285297146,0.020849032,0.022355936,0.018635567,0.018119654,0.014272284,False,False,True,False,False
PRDM8,0,0.0299082052,0.013077048432190718,0.046831302,0.022336759,0.035942074,0.012583361,0.03184753,False,False,False,False,True
PRDM9,0,0.016403177265999998,0.02424361636005088,0.005213516,0.059182357,0.011361425,0.00013481693,0.0061237714,True,False,False,False,False
PREX1,0,0.0336289570241,0.058977110509441426,3.2261205e-06,0.008968643,0.010932181,0.13885106,0.009389675,True,False,False,False,False
PRICKLE1,0,0.0206680204,0.002001554839446399,0.022666762,0.017903296,0.022516241,0.019688336,0.020565467,False,False,False,True,False
PRKAA2,0,0.0216183176,0.0022962982540282737,0.022442617,0.024747208,0.021826103,0.02051826,0.0185574,False,False,False,True,False
PRKAR2B,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,False,False,True,False
PRKCA,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,True,False,False,False,False
PRKCG,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,True,False,False,False,False
PRKCQ,0,0.0273633302,0.004091513157881958,0.022620512,0.027480986,0.026902441,0.025949882,0.03386283,True,False,False,False,False
PRKD1,0,0.027363332799999994,0.004091512124311462,0.022620518,0.027481,0.026902441,0.025949875,0.03386283,True,False,False,False,False
PRKG1,0,0.0219402164,0.001933258972876707,0.024066424,0.019954685,0.02397155,0.020883689,0.020824734,False,False,False,True,False
PRKG2,0,0.0381427252,0.018229861446177234,0.046461422,0.008024464,0.050469704,0.034042116,0.05171592,True,False,False,False,False
PRKX,0,0.014442092719999999,0.008686678237209849,0.01137457,0.009284723,0.0048180926,0.020729069,0.026004009,False,True,False,False,False
PRKX-AS1,0,0.005014138734972784,0.006595075361229399,0.00373335,6.4340646e-05,0.016089741,2.8863918e-11,0.005183262,True,False,False,False,False
PRKY,0,0.0270668202,0.006384478437388774,0.028650906,0.03434537,0.03091317,0.018262217,0.023162438,False,True,False,False,False
PRLR,0,0.018534951499999997,0.01538731180846487,0.013844353,0.015862154,0.009950952,0.045443896,0.0075734025,False,False,False,False,True
PRND,0,0.01075254114,0.005016593118826541,0.015381372,0.011322628,0.015237907,0.0034708737,0.008349925,False,False,False,True,False
PRNP,0,0.0196109225,0.004587757561805276,0.024283146,0.02422752,0.01936109,0.015349653,0.0148332035,False,False,False,False,True
PROC,0,0.016406983078,0.02425190636740432,0.005213598,0.059201192,0.011361474,0.00013481989,0.0061238315,False,True,False,False,False
PROX1,0,0.02446500444,0.01814316589079989,0.0032232932,0.034782957,0.017853597,0.049989313,0.016475862,False,False,False,False,True
PROX1-AS1,0,0.0188315586,0.011788194088441931,0.008012104,0.017016891,0.016423417,0.038933598,0.013771783,False,False,False,False,True
PRR16,0,0.0260236446,0.003814639202001192,0.028585022,0.031397786,0.024378423,0.022508925,0.023248067,False,False,True,False,False
PRR5L,0,0.013762785999999999,0.019893019097230805,0.0017025353,0.046473008,0.01912341,0.0002531366,0.0012618401,True,False,False,False,False
PRRX2,0,0.0120901762,0.006271133043668401,0.004058858,0.021276789,0.013680435,0.01174564,0.009689159,True,False,False,False,False
PRSS12,0,0.0043768722858,0.004204142978093185,1.7340539e-05,0.009549516,0.0062237107,4.781119e-05,0.006045983,False,False,True,False,False
PRUNE2,1,0.0724375212,0.014424139288397668,0.062065706,0.05844176,0.08459051,0.09092371,0.06616592,False,False,False,True,False
PTBP3,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,False,True,False,False
PTCH1,0,0.024482170400000003,0.005907750363291325,0.032863986,0.017541882,0.02763995,0.022746094,0.02161894,False,False,False,False,True
PTCHD1,0,0.0381427218,0.018229855092465445,0.046461433,0.008024468,0.050469704,0.034042116,0.051715888,False,True,False,False,False
PTGDS,0,0.027249416,0.012404539184053855,0.007997087,0.036695886,0.032123204,0.037451275,0.021979628,False,False,False,False,True
PTK2B,1,0.017075194600000003,0.009246542211116236,0.014267481,0.03350268,0.013456027,0.011318512,0.012831273,False,False,False,False,True
PTMA,0,0.028739754,0.02735045011412963,0.015362658,0.06800056,0.009620385,0.046374273,0.004340894,False,True,False,False,False
PTMS,0,0.00978971182,0.004298250123070273,0.0034807501,0.009268233,0.011899123,0.009131021,0.015169432,True,False,False,False,False
PTPDC1,0,0.019442211000000004,0.003820922624318438,0.02107696,0.013395017,0.022417057,0.018007666,0.022314355,False,False,True,False,False
PTPN13,0,0.022359511399999997,0.0026800964963448236,0.023909394,0.025702093,0.022277676,0.021291902,0.018616492,False,False,True,False,False
PTPN14,0,0.0397695252,0.018201991916128927,0.023366189,0.042295184,0.030327208,0.032872405,0.06998664,False,False,False,True,False
PTPRC,0,0.01006380922,0.01628086328830948,0.0037390348,0.0002086142,0.005379465,0.0020090041,0.038982928,False,True,False,False,False
PTPRD,0,0.0170182272,0.0014314193801883153,0.01746917,0.019252636,0.016753543,0.0158124,0.015803387,False,False,False,True,False
PTPRD-AS2,0,0.031063418,0.012523786511623931,0.030984197,0.01325661,0.035166346,0.02799326,0.047916677,False,True,False,False,False
PTPRE,0,0.015613304919999998,0.011499441881867122,0.014463667,0.018124245,0.033518247,0.0032287166,0.008731649,False,False,True,False,False
PTPRG,1,0.03541556,0.00865248835474631,0.034552842,0.038680263,0.031017944,0.024865013,0.047961738,True,False,False,False,False
PTPRH,0,0.01209517175,0.01323182251496885,0.00010740075,0.028808752,0.023860049,0.0026476674,0.0050519896,False,False,False,False,True
PTPRR,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
PTPRT,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,False,True,False,False
PTX3,0,0.01396033999851888,0.023585791700421598,1.0374192e-06,0.055629976,0.0055827834,2.1733944e-09,0.008587901,False,False,True,False,False
PUDP,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
PURG,0,0.01444207212,0.008686664870310905,0.011374559,0.00928471,0.0048180926,0.020729003,0.026003996,True,False,False,False,False
PUS7,0,0.0354155494,0.008652482140942752,0.034552757,0.038680263,0.031017952,0.024865037,0.047961738,False,False,False,False,True
PVALB,0,0.017927223479999997,0.009692523822503823,0.014853486,0.03216143,0.02041703,0.0054295454,0.016774626,False,False,False,False,True
PXDN,0,0.02074773702,0.022475369384268022,0.0004373221,0.048474953,0.004725558,0.041565888,0.008534964,False,False,True,False,False
PYGO1,0,0.018846495799999998,0.0030750020053779154,0.020849038,0.022355936,0.018635567,0.018119654,0.014272284,True,False,False,False,False
QRFPR,0,0.00797039744,0.008833071685914752,0.0010835212,0.023428224,0.0057734842,0.0042455345,0.0053212233,False,False,True,False,False
RAB14,0,0.0354155602,0.008652487512738616,0.034552835,0.038680263,0.031017952,0.024865013,0.047961738,False,False,False,True,False
RAB27A,0,0.0220541174,0.004358986985793637,0.02553614,0.027849272,0.019994333,0.018503217,0.018387625,False,True,False,False,False
RAB31,0,0.020237001100000002,0.011411367185518637,0.03305536,0.0058949455,0.017177185,0.014435379,0.030622136,False,False,False,True,False
RAB3A,0,0.006335381239999998,0.0036472082092208822,0.0032840006,0.0025944049,0.01018178,0.0054879547,0.010128766,False,True,False,False,False
RAB3B,0,0.028757814800000003,0.008848389164363235,0.035928242,0.039978705,0.024673292,0.024505025,0.01870381,False,False,False,False,True
RAB3IP,0,0.0156611638,0.002041377560092743,0.018243052,0.013604906,0.01738846,0.014890478,0.014178923,False,False,False,False,True
RAD21,0,0.030041443600000002,0.0022412275093395355,0.027010506,0.029195223,0.031692,0.029575739,0.03273375,False,True,False,False,False
RAI14,1,0.024260032799999998,0.006740500726643252,0.026591381,0.012959171,0.030064685,0.023618663,0.028066264,True,False,False,False,False
RAI2,0,0.0155527036,0.0019364561319958422,0.016894752,0.017902432,0.015440287,0.014556303,0.012969744,False,False,True,False,False
RALY,0,0.0354155586,0.008652491910873352,0.034552842,0.038680263,0.031017952,0.024864998,0.047961738,False,True,False,False,False
RALYL,0,0.031063403599999994,0.012523789028693964,0.030984133,0.01325661,0.03516639,0.027993219,0.047916666,False,True,False,False,False
RAN,0,0.006335478679999999,0.0036472060487194595,0.003283932,0.0025942964,0.010181771,0.005488637,0.010128757,False,False,True,False,False
RARA,0,0.0209039468,0.0069213638623134965,0.028735956,0.01854909,0.023352008,0.010333092,0.023549588,False,False,True,False,False
RARB,0,0.0200857472,0.001964137595217224,0.020481352,0.02319046,0.019692672,0.019103797,0.017960455,False,False,True,False,False
RARG,1,0.030041439599999997,0.0022412342711274733,0.027010486,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,True,False
RARRES2,0,0.00784606146,0.0055920807500995425,0.00053791,0.015801089,0.009921345,0.006047918,0.0069220453,False,False,False,True,False
RASAL1,0,0.04858753980000001,0.03578906253928368,0.0830396,0.045394715,0.019032862,0.008675322,0.0867952,False,False,True,False,False
RASGEF1B,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
RASGRF2,0,0.018936953900000005,0.0026748491601904963,0.021023504,0.021725586,0.0149477525,0.018191554,0.018796373,False,True,False,False,False
RASL10A,0,0.0175270927,0.016164597869856745,0.043980278,0.0086181965,0.015810153,0.001311699,0.017915137,True,False,False,False,False
RASSF3,0,0.020611911,0.0016442053412214057,0.01977235,0.020943364,0.020799508,0.018545918,0.022998415,False,False,False,True,False
RASSF8,0,0.024045605,0.0018782736727559173,0.022971986,0.024537656,0.024144322,0.021777991,0.02679607,False,False,True,False,False
RBFOX2,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,True,False,False
RBM17,0,0.015132837599999999,0.0013167958275405866,0.01621261,0.016579015,0.013377912,0.015135568,0.014359083,False,True,False,False,False
RBM24,0,0.00998302492,0.006452039671128862,0.007812503,0.018963562,0.006520346,0.0026719116,0.013946802,False,False,True,False,False
RBM47,0,0.015424410855999998,0.02379961637628388,0.013082846,0.00021910608,0.0052541993,0.0015210059,0.057044897,False,False,False,False,True
RBMS1,0,0.017018228200000002,0.0014314213314065504,0.01746917,0.019252641,0.016753543,0.0158124,0.015803387,False,False,False,True,False
RBP4,0,0.00902419144,0.004632492810048426,0.0028412272,0.014851665,0.011452845,0.009661543,0.006313677,False,False,False,False,True
RBPJ,0,0.031088528000000004,0.0021818585336770796,0.028913178,0.032183256,0.031666193,0.028824925,0.033855088,False,False,False,False,True
RBPMS2,0,0.014990867990600001,0.013210400950165941,0.02756274,0.02948531,0.012987838,2.7999353e-05,0.0048904526,False,True,False,False,False
RCAN1,0,0.0156130641,0.011499724227780185,0.014463653,0.018123671,0.03351847,0.0032278725,0.008731654,False,False,False,False,True
REEP3,0,0.07243743059999999,0.014424197831198336,0.062065467,0.058441702,0.08459051,0.090923674,0.0661658,True,False,False,False,False
REL,0,0.038142710999999996,0.01822984832745303,0.04646139,0.008024468,0.050469693,0.034042116,0.051715888,False,False,True,False,False
