gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGF,0,0.040671554799999995,0.03412809663836667,0.09586679,0.010696017,0.05025618,0.020412333,0.026126454,False,False,True,False,False
VPS4B,0,0.013946643540000001,0.017151982512604573,0.002769249,0.010404681,0.005686726,0.04423831,0.0066342517,False,True,False,False,False
VRK1,0,0.0207479442,0.013602914925066068,0.03881824,0.014907583,0.018809542,0.002897916,0.02830644,False,False,False,True,False
VRK2,0,0.0009767901334,0.0009765469269022342,0.001833649,5.181983e-06,7.1070084e-05,0.002117635,0.0008564146,False,True,False,False,False
VSIG4,0,0.00123869978123,0.0015123477960238751,1.5437165e-05,0.0008160446,4.4954115e-07,0.0036245259,0.0017370417,True,False,False,False,False
VSNL1,0,0.0513569606,0.029792784784224802,0.09543305,0.027328365,0.06787283,0.026398778,0.03975178,True,False,False,False,False
VWC2,0,0.009454839928,0.006730925422175923,0.01847566,0.012184131,0.009916428,0.0063172677,0.00038071294,False,False,False,True,False
WDFY4,0,0.0049956839759999995,0.004661381796380405,0.0028777923,0.0033543808,0.00042909678,0.012638628,0.005678522,False,False,False,False,True
WDR87,0,0.0300223835,0.015070240564543654,0.04059718,0.0135281645,0.05004788,0.026437188,0.019501505,True,False,False,False,False
WDR89,0,0.01720303788,0.011501406106321282,0.016867388,0.009766282,0.032498367,0.0031588944,0.023724258,False,False,False,True,False
WEE2,0,0.0171583882,0.010395992267774332,0.017765423,0.003640493,0.01793783,0.032578547,0.013869648,False,True,False,False,False
WHRN,0,0.03512020028,0.02473047843798995,0.039100606,0.07200947,0.038366117,0.01962349,0.0065013184,False,False,False,False,True
WIPF1,0,0.0272531776,0.010864574317685453,0.025274351,0.022487396,0.01446137,0.030273743,0.043769028,True,False,False,False,False
WIPF3,0,0.0289440148,0.006372144044210606,0.034930907,0.02128795,0.023513092,0.029919371,0.035068754,True,False,False,False,False
WLS,0,0.030256911799999998,0.008081467616026447,0.03903196,0.022143222,0.028491532,0.02323657,0.038381275,False,False,True,False,False
WT1,0,0.016905822199999997,0.0032684980647621938,0.021303028,0.014786464,0.018067056,0.017599072,0.012773491,False,False,False,False,True
WWP1,0,0.0465170496,0.015342259167567315,0.025382185,0.04361605,0.04903688,0.046125583,0.06842455,False,True,False,False,False
XG,0,0.0069003159199999995,0.007628307147969075,0.0027075831,0.0020814617,0.0030092774,0.0065111294,0.020192128,False,False,False,False,True
XKR4,0,0.0215967252,0.008477517158097657,0.027787335,0.013177727,0.027584743,0.027943278,0.011490543,False,False,False,False,True
XYLT1,0,0.010480445437976,0.013099402276275056,0.005263715,0.015623285,0.031041225,0.0004739869,1.528988e-08,True,False,False,False,False
YES1,0,0.030908763800000006,0.005853860787137127,0.037954815,0.021755889,0.032764908,0.030740762,0.031327445,False,False,False,False,True
YWHAB,0,0.00738577854,0.005438037545293453,0.0032802098,0.0035582494,0.009598539,0.0045220545,0.01596984,False,False,True,False,False
YWHAE,0,0.008533420724,0.005868382358835089,0.00017099062,0.015337986,0.005937787,0.008855717,0.012364623,False,False,True,False,False
YWHAZ,0,0.028041302999999997,0.013400442884092843,0.038536817,0.039843682,0.018027855,0.034005124,0.009793037,False,False,False,False,True
YY1,0,0.048684977399999996,0.012318973876823663,0.0479583,0.05339762,0.028430047,0.05225385,0.06138507,False,False,True,False,False
YY2,0,0.026421965800000002,0.010740627367581267,0.03748579,0.025997631,0.022383736,0.010858375,0.035384297,False,False,False,True,False
ZBED3-AS1,0,0.004778611031700001,0.005590500553639371,6.553085e-07,0.013705421,0.004798397,6.666685e-05,0.005321915,False,False,True,False,False
ZBTB1,0,0.026154519799999998,0.012161757505486663,0.02689587,0.016551306,0.03694473,0.011395888,0.038984805,False,False,False,True,False
ZBTB12,0,0.0033123093979999995,0.0032372800650081455,0.00053712225,0.0032588402,0.008048462,0.00012641054,0.004590712,False,True,False,False,False
ZBTB16,0,0.0333865904,0.009881191956572714,0.041608907,0.019401485,0.038362276,0.040931888,0.026628396,False,False,False,False,True
ZBTB17,0,0.036532058719999996,0.047457198607050124,0.004349451,0.0040694266,0.007661487,0.112556726,0.054023203,True,False,False,False,False
ZBTB18,0,0.0434677564,0.019930990702653025,0.041824933,0.02287303,0.054717034,0.026880015,0.07104377,False,False,False,True,False
ZBTB2,0,0.037575170000000005,0.010902548355630278,0.03298851,0.054585204,0.025191585,0.035133544,0.039977007,True,False,False,False,False
ZBTB20,0,0.028123348400000005,0.010042578947943616,0.04047578,0.017081235,0.025990248,0.020660283,0.036409196,False,False,True,False,False
ZBTB21,0,0.030687623199999996,0.010984722958397072,0.023546292,0.025886644,0.019240476,0.040961437,0.043803267,True,False,False,False,False
ZBTB25,0,0.0407173318,0.010640930988942048,0.028406234,0.03859051,0.033234302,0.052212317,0.051143296,False,False,False,False,True
ZBTB33,0,0.0189467096,0.011117554407604166,0.028563436,0.004058534,0.027359042,0.024606792,0.010145744,False,True,False,False,False
ZBTB37,0,0.031200686220000003,0.020909342519425535,0.0003533631,0.020486835,0.052129593,0.04549137,0.03754227,False,False,True,False,False
ZBTB39,0,0.0416532644,0.014991952398546674,0.04604515,0.03032269,0.064544365,0.026601687,0.04075243,False,True,False,False,False
ZBTB44,0,0.0141785156,0.005209474514515288,0.017192332,0.011283688,0.010504604,0.021925693,0.009986261,False,False,False,False,True
ZBTB5,0,0.007469341959999999,0.006531555119161381,0.017719435,0.003473337,0.010227149,0.0021268062,0.0037999826,False,False,False,False,True
ZBTB7A,0,0.01730598746,0.011884814831512467,0.0018012503,0.033746917,0.022984596,0.013707155,0.014290019,False,True,False,False,False
ZBTB7C,0,0.0023221184480000006,0.0020691042783104207,7.163237e-05,0.0037922733,0.004255191,8.780457e-05,0.003403691,False,False,True,False,False
ZBTB8B,0,0.0130862856,0.005320994989774074,0.019190133,0.006568349,0.017644035,0.012455542,0.009573369,False,False,True,False,False
ZC4H2,0,0.0295611876,0.009777053495454692,0.038223214,0.019240068,0.036117874,0.03565123,0.018573552,False,True,False,False,False
ZCCHC2,0,0.026705774999999998,0.005306609355082772,0.024551328,0.02221003,0.022929633,0.035015196,0.028822688,False,False,True,False,False
ZCCHC24,0,0.006486915105965001,0.008155928215858808,0.005762759,0.006322861,0.020080261,0.0002686147,7.9829825e-08,False,False,False,False,True
ZDHHC14,0,0.01060034703568,0.01647283303783159,1.503284e-07,0.0394468,0.0064027687,6.655265e-05,0.0070854635,False,False,False,True,False
ZDHHC2,0,0.028829087799999997,0.007551999784101209,0.033419915,0.019572359,0.037045844,0.031929556,0.022177765,False,False,False,True,False
ZEB1,0,0.0369515726,0.007453301194643067,0.035764318,0.027168566,0.045234483,0.043436866,0.03315363,False,False,False,False,True
ZEB2,0,0.015060198459999998,0.006975665167508699,0.018150723,0.010582703,0.023922175,0.0059112343,0.016734157,False,False,False,False,True
ZFAND6,0,0.0350054872,0.009574482236262005,0.031854093,0.030687429,0.023294954,0.04167714,0.04751382,True,False,False,False,False
ZFAT,0,0.021889655,0.015522516749597952,0.019546418,0.023839979,0.013752354,0.046793338,0.005516186,False,True,False,False,False
ZFHX3,0,0.025619990599999996,0.01036092529757028,0.03830739,0.02022981,0.017544413,0.03533261,0.01668573,False,True,False,False,False
ZFHX4,0,0.020288418000000003,0.004013509288495729,0.021218698,0.014869102,0.022333933,0.025186392,0.017833965,False,True,False,False,False
ZFHX4-AS1,0,0.00820808298,0.003794152672940659,0.007545845,0.0054286215,0.012737678,0.01142641,0.0039018604,False,False,True,False,False
ZFP30,0,0.021239399,0.00710130874989931,0.0195746,0.020590527,0.010730059,0.025939075,0.029362734,False,False,False,True,False
ZFP36L2,0,0.00243665682442,0.0030407978972719677,1.8654719e-05,0.0022270563,1.9364031e-06,0.0074531473,0.0024824894,False,False,True,False,False
ZFP41,0,0.009821712,0.005038737280656584,0.007662031,0.010688513,0.004531358,0.008292406,0.017934252,False,False,False,True,False
ZFP69B,0,0.021852888799999998,0.005771540198703782,0.030941112,0.016673004,0.021482268,0.023035353,0.017132707,False,False,False,True,False
ZFP90,0,0.023374488410999997,0.03359708708204403,0.0031097608,0.03504712,0.0011993834,0.07750794,8.237855e-06,False,True,False,False,False
ZFP91,0,0.03599686194,0.059693139784979476,0.016499337,0.010233034,0.14231125,0.0008513737,0.010089315,False,False,False,True,False
ZFPM2,0,0.020763895,0.006065460574891283,0.029446041,0.01896405,0.012540219,0.02135824,0.021510925,False,False,False,False,True
ZFX,0,0.0242034248,0.009145691941634636,0.01812813,0.022682691,0.015420279,0.02590955,0.038876474,False,False,False,True,False
ZFY,0,0.0422360404,0.01101482455677324,0.042744484,0.04258051,0.039905094,0.027508922,0.058441192,False,False,False,True,False
ZHX1,0,0.022856004399999998,0.004390366981934346,0.023064919,0.029467106,0.017678896,0.02364684,0.020422261,False,True,False,False,False
ZIC1,0,0.0059361805999999994,0.007206346801417162,0.0017251576,0.0049855704,0.0005009746,0.01842492,0.0040442804,True,False,False,False,False
ZIM2,0,0.010554522719999999,0.004776990950997991,0.0037980876,0.008446992,0.011462895,0.016619973,0.012444666,True,False,False,False,False
ZKSCAN7,0,0.01862928772,0.01691012039464208,0.033615522,0.0027889793,0.038967524,0.0031930888,0.0145813245,True,False,False,False,False
ZKSCAN8,0,0.0413371586,0.019642762540397745,0.008314175,0.047080334,0.039755978,0.05510716,0.056428146,False,False,False,False,True
ZMAT4,0,0.022121639499999998,0.008847715529568029,0.027672349,0.0133285215,0.028473899,0.029505735,0.011627693,False,False,False,False,True
ZNF12,0,0.036217710599999994,0.013392919490247499,0.037682727,0.025198195,0.05243363,0.045312013,0.020461988,False,False,False,False,True
ZNF124,0,0.01677745748,0.014960700314125577,0.006685615,0.010794252,0.0010257844,0.03392793,0.031453706,True,False,False,False,False
ZNF143,0,0.019988860399999996,0.00718974891685668,0.031114677,0.01586015,0.018253883,0.012403769,0.022311823,False,False,True,False,False
ZNF148,0,0.0174589978,0.006030309432198708,0.014177205,0.015955072,0.010279725,0.021284632,0.025598355,True,False,False,False,False
ZNF169,0,0.02056192086,0.010530830675305948,0.018171018,0.0073870113,0.036360525,0.017736657,0.023154393,True,False,False,False,False
ZNF17,0,0.0184629696,0.013527446346899709,0.004526805,0.008452565,0.036487184,0.02832099,0.014527304,False,True,False,False,False
ZNF182,0,0.017262280893399998,0.01910235925337792,0.04762071,0.012126091,0.003722133,0.02282331,1.9160467e-05,False,False,True,False,False
ZNF202,0,0.033738083200000005,0.03072417934919927,0.07325155,0.008998796,0.06047991,0.009399598,0.016560562,False,False,False,True,False
ZNF207,0,0.0310238833892,0.027280005502816097,0.05688599,0.02770694,0.00968237,0.06075982,8.4296946e-05,True,False,False,False,False
ZNF222,0,0.016944032446000002,0.018931195973401777,0.048990946,0.016522001,0.012472432,0.00038977663,0.0063450066,True,False,False,False,False
ZNF223,0,0.004441997838000001,0.004488409509621585,0.0032101506,0.00015543464,0.00050072995,0.008716393,0.009627281,False,False,True,False,False
ZNF233,0,0.0027838636818000003,0.0030747813652803064,7.828659e-06,0.0049145287,0.0069547496,3.113165e-05,0.0020110798,False,False,False,True,False
ZNF234,0,0.004191840966,0.0039351744836334315,0.006323119,0.00019696573,0.0010474011,0.003612574,0.009779145,True,False,False,False,False
ZNF235,0,0.010520861460000001,0.006051027644580936,0.012638104,0.015987264,0.002824875,0.01571809,0.0054359743,False,False,True,False,False
ZNF248,0,0.010450995340000001,0.008117678953728648,0.012098819,0.0017011137,0.015715566,0.020170512,0.002568966,True,False,False,False,False
ZNF266,0,0.008666386799999998,0.005842472100090911,0.001835977,0.014440366,0.014208841,0.009230828,0.003615922,False,True,False,False,False
ZNF275,0,0.014261497340000002,0.015621467982771226,0.041417316,0.0052334964,0.0066628973,0.004306109,0.013687668,False,True,False,False,False
ZNF280D,0,0.0204399794,0.010145746429246804,0.018066239,0.014670133,0.015672209,0.038444158,0.015347158,False,True,False,False,False
ZNF281,0,0.0454725466,0.022651723296368796,0.045632146,0.039761238,0.040065628,0.019883571,0.08202015,True,False,False,False,False
ZNF282,0,0.012090905680000002,0.010359713821476234,0.019714253,0.007115777,0.002541505,0.026298428,0.0047845654,False,True,False,False,False
ZNF285,0,0.004459445100000001,0.003642113805776516,0.0014527597,0.010631415,0.0031970055,0.0023849823,0.004631063,False,False,False,True,False
ZNF295-AS1,0,0.0048491513780000006,0.005353214449823454,0.0027848338,0.00017658729,0.013541013,0.0015185862,0.0062247366,True,False,False,False,False
ZNF3,0,0.0057844622919999995,0.00410626653169668,0.0033853657,0.0065145604,0.0064070867,0.00082030566,0.011794993,False,False,False,False,True
ZNF311,0,0.0069570245268,0.008159045715561131,0.00020506476,0.007687807,0.020083923,4.2913874e-05,0.006765414,False,False,False,True,False
ZNF317,0,0.011686859259999998,0.005298131669425202,0.0101814335,0.0063261692,0.01694337,0.01760787,0.0073754536,False,False,True,False,False
ZNF334,0,0.013845943,0.0025345262243305945,0.014396273,0.016139926,0.011861535,0.016228683,0.010603298,False,False,False,True,False
ZNF335,0,0.004931497000000001,0.0052510241782493475,0.0029300526,0.014224251,0.0014261812,0.0025497007,0.0035272995,False,True,False,False,False
ZNF367,0,0.010809865532,0.009462753272775714,0.02429664,0.009289132,0.015712086,0.00041764966,0.00433382,False,False,False,True,False
ZNF37A,0,0.019967591339999997,0.03072891986285355,0.07425364,0.014622965,0.002223171,0.0042367377,0.004501443,False,False,False,False,True
ZNF384,0,0.0169615012,0.005152888954162771,0.02174601,0.011772183,0.02278446,0.01622771,0.012277143,False,False,False,True,False
ZNF385A,0,0.027114922399999998,0.020793887661470285,0.061848953,0.011734,0.019816553,0.03004838,0.012126726,True,False,False,False,False
ZNF385B,0,0.0507276624,0.010656107562700665,0.051799927,0.03796824,0.06720207,0.050256655,0.04641142,True,False,False,False,False
ZNF397,0,0.02205597848,0.03235115243654912,0.0028626309,0.018030066,0.0031203718,0.0788736,0.0073932237,False,True,False,False,False
ZNF398,0,0.0170977351,0.009955569554522951,0.020204505,0.0081931865,0.014085211,0.032896403,0.01010937,False,False,True,False,False
ZNF41,0,0.020264083600000003,0.01002811547091423,0.014450759,0.03184507,0.013109737,0.030501856,0.011412996,False,False,True,False,False
ZNF416,0,0.027973663599999997,0.022052293082881317,0.029193506,0.006867559,0.063569985,0.027458858,0.01277841,False,False,False,False,True
ZNF423,0,0.009283870120000001,0.0053945857377403475,0.015537498,0.009757292,0.013375281,0.004827279,0.0029220006,False,False,True,False,False
ZNF426,0,0.0010238379268,0.0014173024118747189,0.0006077295,3.0815474e-05,0.00024858036,0.0007215889,0.0035104754,False,False,False,False,True
ZNF428,0,0.003570686054200001,0.0036541784890592706,0.00055124407,8.650501e-06,0.009147113,0.004021473,0.0041249497,True,False,False,False,False
ZNF431,0,0.0040391264599999996,0.004010201544038359,0.000759457,0.0026024226,0.0040725814,0.010882837,0.0018783343,False,False,False,True,False
ZNF438,0,0.01139810888,0.0024849577831334625,0.0075164484,0.011940323,0.013863316,0.010635357,0.0130351,False,True,False,False,False
ZNF45,0,0.011961634999999998,0.005806718091362668,0.002043323,0.014955935,0.015248164,0.016029403,0.01153135,False,False,False,False,True
ZNF451,0,0.0318592818,0.008832581602184733,0.022754094,0.027522888,0.046077468,0.029484669,0.03345729,False,False,False,True,False
ZNF462,0,0.025547813200000002,0.00764518233242489,0.02187824,0.023711728,0.015994415,0.030597093,0.03555759,True,False,False,False,False
ZNF468,0,0.0177187832,0.008579544326342437,0.011210025,0.01577574,0.022232989,0.030179592,0.00919557,False,True,False,False,False
ZNF470,0,0.030154254760000006,0.033374003053585,0.036759216,0.009573017,0.0109832855,0.08591453,0.0075412253,False,False,False,False,True
ZNF496,0,0.0165468042,0.004000302326765279,0.020459473,0.02018206,0.01216029,0.012594723,0.017337475,True,False,False,False,False
ZNF516,0,0.0178988416,0.0026123226125582765,0.018454283,0.013842296,0.018442005,0.02108999,0.017665634,False,False,False,True,False
ZNF517,0,0.017559938000000004,0.012055619690454473,0.0314637,0.029808804,0.0073294025,0.0114130275,0.007784756,True,False,False,False,False
ZNF518A,0,0.0187015134,0.0032930068562001666,0.023522304,0.01692881,0.020184193,0.017941257,0.014931003,True,False,False,False,False
ZNF521,0,0.0326264846,0.004257470837040789,0.032286014,0.02762614,0.03686125,0.036976874,0.029382145,True,False,False,False,False
