gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIEZO2,-1,0.357719208,0.10262978701253414,0.476409,0.274464,0.30062664,0.27469006,0.46240634,False,False,False,False,False
PIK3AP1,0,0.029583032859999997,0.028692840903780385,0.0026422543,0.035601806,0.004778659,0.0733074,0.031585045,False,False,False,True,False
PIK3R5,0,0.053654789,0.04065265987306829,0.0348131,0.09717798,0.017775077,0.020451678,0.09805611,False,False,True,False,False
PINX1,-1,0.5805622739999999,0.2044058174117578,0.885413,0.3428811,0.4546391,0.6022577,0.61762047,False,False,False,False,False
PIP5K1B,-1,0.43738278799999997,0.11824683120167288,0.5283795,0.35163182,0.32996184,0.37998888,0.5969519,False,False,False,False,False
PITX2,-1,0.174941568,0.05234912694214604,0.19830072,0.15981656,0.16760348,0.2456731,0.10331398,False,False,False,False,False
PKIA,-1,0.6845247640000001,0.08636491757617605,0.7957414,0.7412128,0.58570516,0.617569,0.68239546,False,False,False,False,False
PKIB,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PKNOX2,-1,0.720056688,0.07457474970551171,0.8460251,0.7297933,0.67173284,0.66831,0.6844222,False,False,False,False,False
PKP2,-1,0.11088165000000001,0.036064085448304375,0.15768965,0.07181139,0.09438441,0.13949439,0.09102841,False,False,False,False,False
PLA2G12B,-1,0.16682240180000002,0.16293385164232868,0.015811963,0.18641225,0.11641388,0.43652442,0.078949496,False,False,False,False,False
PLAC1,-1,0.40937100600000004,0.22124332767006877,0.4568365,0.20166925,0.61852413,0.6145427,0.15528245,False,False,False,False,False
PLAG1,-1,0.76400277,0.12680376319716224,0.93124455,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
PLAGL1,-1,0.0578475264,0.06013227673116947,0.005449918,0.053700376,0.017185858,0.15804017,0.05486131,False,False,False,False,False
PLAGL2,-1,0.437644112,0.29778889732607333,0.6818118,0.15719092,0.64704883,0.63180286,0.07036615,False,False,False,False,False
PLB1,-1,0.028055323920000003,0.03173809176207708,0.012980402,0.07433306,0.003081613,0.0023879826,0.047493562,False,False,False,False,False
PLBD1,-1,0.1377905584,0.05248570419434338,0.083539076,0.13302511,0.092526056,0.1730956,0.20676695,False,False,False,False,False
PLCB4,-1,0.70419879,0.044912336341733576,0.73820925,0.7653198,0.6672486,0.6827937,0.6674226,False,False,False,False,False
PLCG2,-1,0.1530448118,0.12817109675821317,0.023700459,0.14293998,0.16852108,0.35813105,0.07193149,False,False,False,False,False
PLCL2,-1,0.67169497,0.1858612097663523,0.9011568,0.52007735,0.503767,0.593693,0.8397807,False,False,False,False,False
PLD5,-1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,False,False
PLEKHA5,-1,0.580562236,0.20440589426544462,0.88541317,0.3428811,0.45463896,0.6022576,0.61762035,False,False,False,False,False
PLEKHA6,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PLEKHA7,-1,0.4511300199999999,0.14517037295064117,0.4279947,0.27501395,0.6311362,0.5611474,0.36035785,False,False,False,False,False
PLEKHD1,-1,0.459242242,0.1680155394276027,0.5232399,0.20699956,0.5855586,0.6070856,0.37332755,False,False,False,False,False
PLEKHG1,-1,0.7100114059999999,0.15705314463151313,0.86785454,0.55442363,0.5891611,0.6511912,0.88742656,False,False,False,False,False
PLEKHH2,-1,0.7162157920000001,0.14346636140927016,0.904493,0.6187764,0.5631309,0.66983026,0.8248484,False,False,False,False,False
PLK2,-1,0.47153196399999997,0.23636532350301784,0.83259034,0.220597,0.49688336,0.5045997,0.30298942,False,False,False,False,False
PLLP,-1,0.41376527799999996,0.20036398059714206,0.6619208,0.21856917,0.4582454,0.52962756,0.20046346,False,False,False,False,False
PLP1,-1,0.26245856000000006,0.03817174741843239,0.32439432,0.2377447,0.23719876,0.2381484,0.27480662,False,False,False,False,False
PLPP3,-1,0.294525288,0.05944198023550502,0.2966234,0.24926539,0.22432798,0.3702801,0.33212957,False,False,False,False,False
PLPP4,-1,0.209017294,0.0786053628436386,0.3168357,0.12771514,0.16261473,0.1735213,0.2643996,False,False,False,False,False
PLPPR5,-1,0.45649902600000003,0.27278060241850915,0.8767843,0.17591926,0.5169192,0.4528638,0.26000857,False,False,False,False,False
PLS3,-1,0.179771868,0.03618910064622386,0.21269144,0.18054685,0.17981467,0.20524229,0.12056409,False,False,False,False,False
PLXDC2,-1,0.0564462098,0.0355259438899355,0.06001129,0.08104805,0.02354179,0.017970819,0.0996591,False,False,False,False,False
PLXNA2,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PLXNA4,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PLXNC1,-1,0.764002794,0.12680382084941164,0.9312447,0.7132939,0.62547547,0.6903126,0.8596873,False,False,False,False,False
PMEPA1,-1,0.33485547000000004,0.16565585906313515,0.56166375,0.26730224,0.2628394,0.4408528,0.14161916,False,False,False,False,False
PMP2,-1,0.1320984142,0.0682422020591935,0.15398273,0.075222716,0.15949863,0.21996135,0.051826645,False,False,False,False,False
PNPLA4,-1,0.237355104,0.1133807245809599,0.12998626,0.134567,0.32115066,0.38515848,0.21591312,False,False,False,False,False
POLE3,-1,0.43748102400000005,0.29758630160797994,0.6818746,0.15722963,0.64589936,0.63194495,0.07045658,False,False,False,False,False
POLR2F,-1,0.1229675808,0.050008347484635535,0.13973066,0.12970497,0.039431684,0.13181251,0.17415808,False,False,False,False,False
POLR2M,-1,0.32334293799999997,0.22301720179109796,0.6622332,0.16882288,0.42840126,0.23905195,0.1182054,False,False,False,False,False
PON2,-1,0.028055320380000005,0.03173808594733363,0.012980426,0.07433307,0.0030816114,0.0023879805,0.047493514,False,False,False,False,False
POT1-AS1,-1,0.08777596039999999,0.039660015072510636,0.14426048,0.038048632,0.06558441,0.09839007,0.09259621,False,False,False,False,False
POU2F1,-1,0.698707644,0.07711427034160365,0.7917039,0.68749815,0.6249937,0.62558377,0.7637587,False,False,False,False,False
POU3F2,-1,0.268794238,0.10935818857564379,0.30026472,0.23048545,0.16728976,0.20212139,0.44380987,False,False,False,False,False
POU3F3,1,0.405548252,0.15428692577995054,0.45052508,0.30931646,0.31514883,0.29508933,0.65766156,False,False,False,True,False
PPARG,-1,0.731104924,0.1742649416298932,0.8715825,0.68220216,0.5074254,0.654698,0.93961656,False,False,False,False,False
PPDPF,-1,0.375591528,0.1491540076431665,0.29225543,0.36620545,0.20977226,0.402303,0.6074215,False,False,False,False,False
PPFIBP1,-1,0.5734727399999999,0.16402088141482718,0.82833284,0.38198486,0.5592752,0.5967366,0.5010342,False,False,False,False,False
PPFIBP2,-1,0.059434807160000006,0.0464566594042188,0.038515605,0.0031547318,0.09672106,0.041701563,0.117081076,False,False,False,False,False
PPIA,0,0.08650789160000001,0.07513329185690791,0.022280015,0.12499265,0.08740223,0.19021267,0.007651893,False,False,True,False,False
PPM1E,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PPM1L,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
PPP1R16B,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PPP1R9A,-1,0.764002784,0.1268037902552602,0.93124455,0.7132939,0.62547547,0.6903126,0.8596874,False,False,False,False,False
PPP3CA,1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,True,False,False,False,False
PRDM1,-1,0.02353175246,0.02212255260617683,0.017629106,0.022573326,0.010125995,0.0059452923,0.061385043,False,False,False,False,False
PRDM10,-1,0.710011176,0.0554743983003739,0.77267015,0.76491517,0.67659926,0.6868034,0.6490679,False,False,False,False,False
PRDM12,0,0.2795474472,0.2180644587995736,0.19103919,0.2799941,0.059172716,0.6414228,0.22610843,True,False,False,False,False
PRDM16,-1,0.405102458,0.15836665562537627,0.45953178,0.31557807,0.37243104,0.2316463,0.6463251,False,False,False,False,False
PRDM4,-1,0.06659717080000001,0.05770618588152976,0.046364024,0.12012047,0.013469898,0.017242512,0.13578895,False,False,False,False,False
PRDX1,-1,0.200267331,0.15303758641566578,0.034682605,0.19826399,0.16462572,0.45077512,0.15298922,False,False,False,False,False
PREX1,-1,0.12874053459999998,0.08073222288839225,0.14463224,0.05534825,0.17031167,0.2330815,0.040329013,False,False,False,False,False
PREX2,-1,0.5964101119999999,0.15540852762110827,0.84532213,0.41716158,0.565681,0.5971641,0.55672175,False,False,False,False,False
PRH1,-1,0.44735815400000006,0.14726345627937057,0.4693604,0.24786103,0.59490836,0.5724293,0.35223168,False,False,False,False,False
PRICKLE1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PRKAA2,-1,0.731805756,0.18319077504981882,0.88109255,0.6880993,0.4826844,0.66632617,0.94082636,False,False,False,False,False
PRKAG2,-1,0.057771371599999996,0.03300360563203668,0.06757451,0.08290039,0.0257141,0.020295188,0.09237267,False,False,False,False,False
PRKAR2B,-1,0.7200567019999999,0.07457475199034938,0.8460251,0.72979337,0.67173284,0.66831,0.6844222,False,False,False,False,False
PRKCH,0,0.6956423700000001,0.05607577786279029,0.7312855,0.7741858,0.661284,0.67537135,0.6360852,True,False,False,False,False
PRKD1,1,0.7019740839999999,0.18070953653489202,0.90024126,0.6346018,0.5243961,0.5607689,0.88986236,False,False,False,True,False
PRKG1,-1,0.65304713,0.08843340804083488,0.7336575,0.6792297,0.53552395,0.58689636,0.72992814,False,False,False,False,False
PRKG1-AS1,-1,0.491934226,0.21301479006915233,0.7501588,0.23220089,0.54302657,0.61465544,0.31962943,False,False,False,False,False
PRKG2,-1,0.764002764,0.12680377139056717,0.93124455,0.7132939,0.62547547,0.6903126,0.8596873,False,False,False,False,False
PRKY,-1,0.76400278,0.1268037408845782,0.93124455,0.71329385,0.6254756,0.6903126,0.8596873,False,False,False,False,False
PRMT8,-1,0.35771934400000005,0.10262995226330703,0.47640952,0.27446404,0.30062652,0.27469018,0.46240646,False,False,False,False,False
PRMT9,-1,0.47447024400000004,0.2524459689322507,0.39596564,0.37338468,0.16428454,0.6135772,0.82513916,False,False,False,False,False
PRNP,0,0.590135804,0.18721811430793023,0.79545313,0.3797712,0.41231504,0.62935185,0.7337878,False,False,False,True,False
PROM2,-1,0.11276107340000001,0.08536162810697501,0.19797178,0.005672347,0.061243955,0.19980809,0.099109195,False,False,False,False,False
PROP1,-1,0.42775587000000004,0.20124630053397205,0.5448875,0.21174496,0.5579833,0.61722714,0.20693645,False,False,False,False,False
PROX1,-1,0.10356351959999999,0.10265698835415477,0.015017731,0.13528395,0.08520874,0.2639224,0.018384777,False,False,False,False,False
PROX1-AS1,-1,0.308716356,0.07328575068349323,0.39396235,0.24739361,0.27192876,0.24799284,0.38230422,False,False,False,False,False
PROX2,-1,0.24228946,0.054244641148849436,0.2757306,0.18644667,0.26556182,0.30097777,0.18273044,False,False,False,False,False
PRR16,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
PRR5L,-1,0.19320944119999997,0.07252392750423274,0.253086,0.13297632,0.21209064,0.2654872,0.102407046,False,False,False,False,False
PRRG1,-1,0.757313482,0.10415290912003813,0.85711914,0.7760094,0.66578275,0.63351256,0.85414356,False,False,False,False,False
PRRG3,-1,0.5901292960000001,0.1872165895370789,0.7954358,0.37976378,0.4123082,0.629354,0.7337847,False,False,False,False,False
PRRG4,0,0.6484643099999999,0.21931438870073505,0.76411974,0.61862063,0.30432838,0.6628807,0.8923721,True,False,False,False,False
PRRX1,-1,0.69474022,0.05519598943176937,0.7362476,0.7581737,0.6845816,0.616979,0.6777192,False,False,False,False,False
PRRX2,-1,0.13592619199999997,0.08680497452905546,0.1657844,0.018642284,0.109193556,0.2572809,0.12872982,False,False,False,False,False
PRUNE2,-1,0.19976963159999997,0.13097508649352582,0.2150461,0.023893178,0.30591744,0.33813104,0.1158604,False,False,False,False,False
PSAP,-1,0.12632770714,0.09605226820835196,0.08643141,0.17987524,0.1006941,0.2582479,0.0063898857,False,False,False,False,False
PSAT1,-1,0.172895712,0.12183065060192558,0.06408074,0.12954879,0.302573,0.3036834,0.06459263,False,False,False,False,False
PSD3,-1,0.29284323399999995,0.11213762977714721,0.4533093,0.15140261,0.24129313,0.33516553,0.2830456,False,False,False,False,False
PSMD12,1,0.596410296,0.15540871162839323,0.8453226,0.41716158,0.5656818,0.5971643,0.5567212,False,True,False,False,False
PTBP3,-1,0.7640027540000001,0.12680377638932258,0.93124455,0.71329385,0.62547547,0.6903126,0.8596873,False,False,False,False,False
PTCH1,-1,0.5964101760000001,0.1554084927365333,0.84532195,0.41716138,0.5656811,0.59716445,0.556722,False,False,False,False,False
PTCHD1,1,0.16598003700000002,0.1432828871781488,0.104086995,0.17247394,0.05495389,0.4105487,0.08783666,False,True,False,False,False
PTCHD1-AS,-1,0.35771922599999995,0.10262957714097373,0.47640854,0.27446404,0.30062675,0.2746904,0.4624064,False,False,False,False,False
PTCHD4,-1,0.0877768738,0.03966047564550699,0.14426239,0.038049083,0.065585166,0.09838962,0.09259811,False,False,False,False,False
PTGDS,0,0.137742796,0.09476884912832323,0.054843016,0.13214456,0.19788006,0.26373142,0.040114924,False,True,False,False,False
PTGS2,0,0.35771925,0.10262911065554209,0.4764079,0.2744641,0.3006269,0.27469125,0.4624061,False,False,True,False,False
PTH1R,-1,0.214140088,0.06707771137653304,0.18470442,0.15239121,0.2719282,0.299472,0.16220461,False,False,False,False,False
PTHLH,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PTK2B,-1,0.0865071932,0.07513337150225974,0.022278342,0.124992386,0.087401375,0.19021197,0.007651893,False,False,False,False,False
PTMA,-1,0.08650787474,0.07513386445740454,0.022278998,0.12499242,0.08740238,0.19021374,0.0076518357,False,False,False,False,False
PTMS,-1,0.08650743159999999,0.07513313670339729,0.022278478,0.124992475,0.08740339,0.19021115,0.007651665,False,False,False,False,False
PTN,-1,0.32565544,0.07494636701703793,0.28102317,0.22868206,0.36196518,0.33242342,0.42418337,False,False,False,False,False
PTPDC1,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
PTPN14,-1,0.357719184,0.10262951494480295,0.47640842,0.274464,0.30062675,0.27469045,0.4624063,False,False,False,False,False
PTPN21,-1,0.451135702,0.14517043251641437,0.4280204,0.275014,0.6311372,0.56115043,0.36035648,False,False,False,False,False
PTPN7,-1,0.475652676,0.22686341155599074,0.62435853,0.3389515,0.24180748,0.3794773,0.79366857,False,False,False,False,False
PTPRC,0,0.02516812872,0.019075820747342914,0.0044324626,0.017822435,0.022325337,0.056208838,0.025051571,False,False,False,True,False
PTPRD,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
PTPRG,-1,0.651675384,0.06671284875912985,0.7257122,0.7094437,0.62296426,0.56241053,0.63784623,False,False,False,False,False
PTPRJ,-1,0.764002764,0.12680377139056717,0.93124455,0.7132939,0.62547547,0.6903126,0.8596873,False,False,False,False,False
PTPRK,-1,0.77430895,0.09706971521747913,0.89440495,0.7760408,0.6834427,0.6735988,0.8440575,False,False,False,False,False
PTPRM,-1,0.596410252,0.15540859555820033,0.84532225,0.41716146,0.5656815,0.59716445,0.5567216,False,False,False,False,False
PTPRR,-1,0.05350684239999999,0.029680723554719027,0.06671272,0.07459107,0.020610794,0.022629358,0.08299027,False,False,False,False,False
PTPRZ1,-1,0.36910675,0.09095711044316217,0.43844688,0.22937988,0.4288582,0.42509165,0.32375714,False,False,False,False,False
PUDP,-1,0.76400278,0.1268037408845782,0.93124455,0.71329385,0.6254756,0.6903126,0.8596873,False,False,False,False,False
PURA,0,0.758072918,0.08170927796208101,0.87723714,0.7696873,0.6762284,0.6863046,0.78090715,False,False,False,False,True
PURG,-1,0.7640028200000001,0.1268037853446694,0.9312447,0.7132939,0.6254756,0.6903126,0.8596873,False,False,False,False,False
PUS10,-1,0.491948496,0.21300625773942766,0.75011784,0.23221512,0.5430905,0.61468804,0.31963098,False,False,False,False,False
PVALB,-1,0.325118694,0.1431713670404859,0.56063634,0.17465429,0.26653835,0.31902364,0.30474085,False,False,False,False,False
PVT1,-1,0.459243588,0.16801647902982902,0.5232482,0.20699874,0.5855584,0.60708505,0.37332755,False,False,False,False,False
PXDC1,-1,0.5964101900000001,0.15540839401969078,0.84532183,0.41716155,0.5656813,0.5971644,0.55672187,False,False,False,False,False
PXDNL,-1,0.11746559699999999,0.10654820844395822,0.011571755,0.04126599,0.28046086,0.09837581,0.15565357,False,False,False,False,False
PXYLP1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
PYGL,-1,0.21898534500000003,0.15406127014368579,0.032303225,0.18258409,0.24023008,0.4576426,0.18216673,False,False,False,False,False
QKI,-1,0.7572363739999999,0.11007152092385153,0.90585417,0.7248924,0.6528881,0.6665095,0.8360377,False,False,False,False,False
QRFPR,-1,0.47520853,0.18229241533516827,0.7024661,0.3021195,0.2775901,0.57835245,0.5155145,False,False,False,False,False
RAB27A,-1,0.459242232,0.16801555105569504,0.52324075,0.20699936,0.5855583,0.6070852,0.37332755,False,False,False,False,False
RAB27B,-1,0.764002766,0.12680369631875002,0.93124443,0.7132939,0.6254756,0.6903126,0.8596873,False,False,False,False,False
RAB31,-1,0.06166485619999999,0.05543497057421569,0.03898915,0.124447435,0.013201541,0.013628635,0.11805752,False,False,False,False,False
RAB3B,-1,0.218982294,0.15405387699592724,0.03231637,0.18258414,0.24021496,0.45763436,0.18216164,False,False,False,False,False
