gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP36L2,0,0.04503086132,0.06674422499132689,0.0053307936,0.006236996,0.16241853,0.015537083,0.035630904,False,True,False,False,False
ZFP37,-1,0.806686146,0.11658385127312693,0.7634054,0.85980093,0.6817959,0.9813813,0.7470472,False,False,False,False,False
ZFP62,-1,0.604591998,0.1065345362604823,0.45989254,0.554205,0.63350075,0.627355,0.7480067,False,False,False,False,False
ZFP64,-1,0.573977226,0.1364130629773347,0.39416155,0.668361,0.68114936,0.45949742,0.6667168,False,False,False,False,False
ZFP69,-1,0.166967946628,0.21405002053294528,0.00036223314,0.45421538,0.013796168,0.026691612,0.33977434,False,False,False,False,False
ZFP69B,-1,0.555808026,0.3238620608977538,0.5478694,0.15844324,0.33874902,0.9689761,0.76500237,False,False,False,False,False
ZFP90,-1,0.44405867600000004,0.16244423500446956,0.29900098,0.6589312,0.26456997,0.50631875,0.49147248,False,False,False,False,False
ZFP91,-1,0.7374288,0.08508554829585487,0.8198986,0.6617108,0.72602665,0.82998395,0.649524,False,False,False,False,False
ZFPM1,-1,0.45493385599999997,0.15820152201013565,0.3660906,0.5944198,0.28309405,0.6494879,0.38157693,False,False,False,False,False
ZFPM2,-1,0.6941259699999999,0.07164568778347376,0.73473155,0.6691063,0.7862973,0.5957712,0.6847235,False,False,False,False,False
ZFX,-1,0.9411651400000001,0.04013167406517949,0.9055207,0.91539556,0.9729365,0.9950943,0.91687864,False,False,False,False,False
ZFY,-1,0.866193,0.06707880135698607,0.7925037,0.8468474,0.8530955,0.9757849,0.8627335,False,False,False,False,False
ZHX1,-1,0.9010734320000001,0.05392127949310153,0.823299,0.88224983,0.9122699,0.97074413,0.9168043,False,False,False,False,False
ZIC1,-1,0.48338427,0.06739694982746398,0.45874012,0.59017247,0.43948632,0.42242864,0.5060938,False,False,False,False,False
ZIC2,-1,0.722292114,0.33861286978387056,0.94198465,0.90115017,0.63452125,0.96838945,0.16541505,False,False,False,False,False
ZIC5,0,0.380273306,0.18776038495659214,0.2596442,0.6486721,0.2685919,0.50593483,0.2185235,False,False,False,True,False
ZIM2,-1,0.43871618999999995,0.15386880677947562,0.3759085,0.43985686,0.32410192,0.35067177,0.7030419,False,False,False,False,False
ZKSCAN2,-1,0.315830346,0.12365311440783379,0.22435653,0.433207,0.1878796,0.46022815,0.27348045,False,False,False,False,False
ZKSCAN3,-1,0.5727920268,0.4407771291024295,0.9457077,0.7953193,0.053626984,0.9322156,0.13709055,False,False,False,False,False
ZMIZ1,1,0.45184703400000004,0.33652127136873267,0.7692785,0.07064501,0.19032831,0.40759805,0.8213853,False,True,False,False,False
ZNF101,-1,0.283714434,0.17606891561497456,0.29625255,0.10211748,0.56713223,0.18180375,0.27126616,False,False,False,False,False
ZNF12,-1,0.4779997160000001,0.32266963949825966,0.21719666,0.78665054,0.06936403,0.55565095,0.7611364,False,False,False,False,False
ZNF124,-1,0.07702526159999999,0.03537988357809459,0.12774234,0.028249092,0.07207209,0.082173996,0.07488879,False,False,False,False,False
ZNF136,-1,0.454877896,0.0650104818503084,0.41850984,0.40774584,0.5485488,0.402172,0.497413,False,False,False,False,False
ZNF141,-1,0.7835225,0.12421692322334744,0.8111929,0.8721711,0.6646845,0.9243698,0.6451942,False,False,False,False,False
ZNF143,-1,0.705704966,0.1617553634585808,0.8477982,0.5302649,0.79812723,0.82348096,0.52885354,False,False,False,False,False
ZNF148,-1,0.940935288,0.058331142906844526,0.9779313,0.95345014,0.842506,0.9898887,0.9409003,False,False,False,False,False
ZNF16,-1,0.60840708,0.1956637146907469,0.7995927,0.8031135,0.3752245,0.4525526,0.6115521,False,False,False,False,False
ZNF160,-1,0.41549358200000003,0.20197899051685606,0.66541874,0.30262655,0.1388078,0.5142689,0.45634592,False,False,False,False,False
ZNF165,-1,0.1011429742,0.08695148800673842,0.22466454,0.16165896,0.042803288,0.035212837,0.041375246,False,False,False,False,False
ZNF169,-1,0.550457274,0.19662334044869528,0.41606915,0.50222063,0.32482374,0.7525742,0.75659865,False,False,False,False,False
ZNF175,-1,0.21705772564,0.18468284015509945,0.0014502482,0.06745284,0.43828174,0.35330302,0.22480078,False,False,False,False,False
ZNF189,-1,0.32869291,0.09925540016607913,0.19883163,0.3480734,0.31246266,0.47534224,0.30875462,False,False,False,False,False
ZNF195,-1,0.52149554,0.11491008394324233,0.6168861,0.5620616,0.3422869,0.4759604,0.6102827,False,False,False,False,False
ZNF197,-1,0.684049822,0.10231813488671213,0.680075,0.6713412,0.7134516,0.53494376,0.82043755,False,False,False,False,False
ZNF200,-1,0.526607252,0.1643095386116677,0.39895162,0.75080264,0.411076,0.4179862,0.6542198,False,False,False,False,False
ZNF202,-1,0.638174304,0.29794119120114404,0.15554094,0.55129504,0.79805344,0.7923368,0.8936453,False,False,False,False,False
ZNF207,-1,0.606030062,0.24024200403238258,0.73943204,0.25188917,0.8070897,0.7692229,0.4625165,False,False,False,False,False
ZNF208,-1,0.3654008148,0.2825026860293308,0.080350384,0.27765933,0.70673823,0.61911213,0.143144,False,False,False,False,False
ZNF213,-1,0.5880827479999999,0.16862017907212445,0.2982439,0.65351456,0.63608414,0.7378468,0.61472434,False,False,False,False,False
ZNF215,-1,0.399037854,0.06651801982199847,0.34745395,0.362029,0.3452414,0.48807386,0.45239106,False,False,False,False,False
ZNF217,0,0.136106171,0.13923039145629915,0.06434542,0.05836526,0.028520655,0.36887452,0.160425,False,True,False,False,False
ZNF223,-1,0.390168006,0.3169595704354148,0.1361441,0.20386985,0.31319678,0.3634223,0.934207,False,False,False,False,False
ZNF232,-1,0.2763707146,0.2445627056622924,0.023106467,0.4816414,0.058432136,0.5676208,0.25105277,False,False,False,False,False
ZNF239,-1,0.17986168959999999,0.16874671486077097,0.007903873,0.028917175,0.17863232,0.40906876,0.27478632,False,False,False,False,False
ZNF248,-1,0.514769012,0.18594608853369723,0.29897177,0.5847704,0.33402404,0.69867855,0.6574003,False,False,False,False,False
ZNF25,-1,0.57403575,0.1959253210186792,0.4287931,0.567477,0.3416487,0.814111,0.71814895,False,False,False,False,False
ZNF254,-1,0.5554174279999999,0.13702040189536271,0.4033004,0.42187014,0.58934116,0.6559262,0.70664924,False,False,False,False,False
ZNF273,-1,0.9316582199999999,0.08822992759634907,0.7865459,0.9139311,0.9966794,0.9999875,0.9611472,False,False,False,False,False
ZNF275,-1,0.496503286,0.33372728756877973,0.10096966,0.22944719,0.50046384,0.80559504,0.8460407,False,False,False,False,False
ZNF277,-1,0.6410288699999999,0.0916854935443961,0.6087213,0.62026155,0.7257051,0.5145926,0.7358638,False,False,False,False,False
ZNF280D,-1,0.7249733,0.1201538029888642,0.59361976,0.7956744,0.70913064,0.8903401,0.6361016,False,False,False,False,False
ZNF281,0,0.225857378,0.13842751746333337,0.2065902,0.3782596,0.12010997,0.06812625,0.35620087,False,False,False,False,True
ZNF295-AS1,-1,0.291769958,0.18184733558535365,0.16646655,0.16598228,0.44497728,0.5310894,0.15033428,False,False,False,False,False
ZNF304,-1,0.588257058,0.17553428907406785,0.47184706,0.53978413,0.3908816,0.8066394,0.7321331,False,False,False,False,False
ZNF311,-1,0.40617195000000006,0.18166190655749268,0.4134971,0.5199764,0.3421177,0.61561257,0.13965598,False,False,False,False,False
ZNF316,-1,0.63671439,0.09366856939356981,0.6025361,0.612031,0.7036613,0.5126651,0.75267845,False,False,False,False,False
ZNF326,-1,0.5737045719999999,0.1912708663267956,0.4142633,0.3465468,0.7745186,0.59000826,0.7431859,False,False,False,False,False
ZNF329,-1,0.33870823,0.16941055922081405,0.19834127,0.2523559,0.5406939,0.50361365,0.19853643,False,False,False,False,False
ZNF331,-1,0.0931511294,0.06875367473044264,0.15004005,0.18306215,0.036931463,0.035115674,0.06060631,False,False,False,False,False
ZNF334,-1,0.6118914780000001,0.1605692247478715,0.5022619,0.52759767,0.4612087,0.81520915,0.75317997,False,False,False,False,False
ZNF33A,-1,0.48183177,0.20419413930203628,0.39295566,0.22966468,0.78621596,0.53156275,0.4687598,False,False,False,False,False
ZNF34,-1,0.610122848,0.16554873141608567,0.51210535,0.56342155,0.4158583,0.81597054,0.7432585,False,False,False,False,False
ZNF341,-1,0.28712494120000004,0.207500646558822,0.48256284,0.082316466,0.14977744,0.53719866,0.1837693,False,False,False,False,False
ZNF354A,-1,0.487985032,0.34719736002941964,0.08191393,0.66927236,0.14092074,0.75863713,0.789181,False,False,False,False,False
ZNF354C,-1,0.38667984200000005,0.28561568096819445,0.6073329,0.0530945,0.74498445,0.32665282,0.20133454,False,False,False,False,False
ZNF367,-1,0.582662208,0.22288174245484707,0.45014143,0.51552725,0.5462029,0.42921302,0.97222644,False,False,False,False,False
ZNF384,-1,0.788585876,0.11302048491672682,0.63983744,0.7605376,0.7821912,0.9555516,0.80481154,False,False,False,False,False
ZNF385A,-1,0.675354848,0.08833531318062142,0.68001944,0.8137257,0.6430428,0.57064563,0.66934067,False,False,False,False,False
ZNF385B,-1,0.8425072699999999,0.11951314945818471,0.94930226,0.92111933,0.89202666,0.7939685,0.6561196,False,False,False,False,False
ZNF385D,-1,0.7304790339999999,0.11106850235415432,0.5880729,0.6412377,0.85377157,0.7885218,0.7807912,False,False,False,False,False
ZNF398,1,0.87661974,0.18102191577163898,0.98915523,0.96309304,0.5610314,0.982567,0.88725203,False,False,True,False,False
ZNF417,-1,0.610768622,0.1639013607917046,0.5158194,0.57690537,0.409388,0.80921674,0.7425136,False,False,False,False,False
ZNF423,-1,0.5609757999999999,0.24655100023324789,0.6124443,0.9257095,0.5851816,0.2704,0.4111436,False,False,False,False,False
ZNF429,-1,0.33835497200000003,0.10464923537109083,0.4486313,0.20185077,0.41271207,0.25805694,0.37052378,False,False,False,False,False
ZNF43,-1,0.44594828,0.3186626210243658,0.52445984,0.24553888,0.1491407,0.9587014,0.35190058,False,False,False,False,False
ZNF432,-1,0.562672202,0.12603577438002403,0.7635419,0.42166376,0.53001755,0.57965994,0.51847786,False,False,False,False,False
ZNF436,-1,0.453832632,0.1446757225627649,0.545517,0.5690356,0.38116986,0.2321912,0.5412495,False,False,False,False,False
ZNF438,-1,0.79439844,0.07728144658097959,0.8097083,0.7660347,0.80294144,0.6899589,0.90334886,False,False,False,False,False
ZNF440,-1,0.341478798,0.09921684189118583,0.45413026,0.20767337,0.27268308,0.38774955,0.38515773,False,False,False,False,False
ZNF445,-1,0.36467392800000004,0.13779202052378203,0.51206434,0.22430533,0.287329,0.5139941,0.28567687,False,False,False,False,False
ZNF451,-1,0.6339075519999999,0.15106141890287828,0.525686,0.59061414,0.47490385,0.83498657,0.7433472,False,False,False,False,False
ZNF454,-1,0.16704407859999998,0.16708312135585893,0.012677281,0.053460542,0.2674552,0.4102183,0.09140907,False,False,False,False,False
ZNF462,1,0.930108826,0.05558552430544104,0.87838477,0.87297946,0.9757884,0.9958847,0.9275068,False,False,False,False,True
ZNF468,-1,0.2404666664,0.13566713566898803,0.24086525,0.37977555,0.20699203,0.033317942,0.34138256,False,False,False,False,False
ZNF479,-1,0.48905911,0.2553654385151713,0.19963309,0.48869526,0.36090413,0.8894941,0.50656897,False,False,False,False,False
ZNF491,-1,0.11956143059999999,0.05035099502832394,0.15120232,0.031678133,0.14857039,0.12308061,0.1432757,False,False,False,False,False
ZNF496,-1,0.6480163480000001,0.1709571057140792,0.53070796,0.6009657,0.45800403,0.8571089,0.79329515,False,False,False,False,False
ZNF500,-1,0.5990345579999999,0.1573103024131745,0.472456,0.5656636,0.43148136,0.7542044,0.77136743,False,False,False,False,False
ZNF503,0,0.056010005519999996,0.08186056931334519,0.011837326,0.024869246,0.2011684,0.0074215056,0.03475355,False,True,False,False,False
ZNF510,0,0.66435857,0.11125975248324078,0.5859903,0.5676591,0.596917,0.79147875,0.7797477,False,False,False,True,False
ZNF516,-1,0.92788083,0.03724300263302895,0.87629545,0.90806264,0.9397176,0.9746957,0.94063276,False,False,False,False,False
ZNF518A,-1,0.40779123659999994,0.34769131668846465,0.025228243,0.4828229,0.88268954,0.1095867,0.5386288,False,False,False,False,False
ZNF521,-1,0.42369639800000003,0.15371073899842708,0.38284242,0.49172485,0.2964254,0.29070985,0.65677947,False,False,False,False,False
ZNF525,-1,0.499569222,0.18690246678702616,0.46941638,0.3226064,0.42149234,0.46789315,0.81643784,False,False,False,False,False
ZNF529,-1,0.6334654539999999,0.18216666069714038,0.5438997,0.5943306,0.40119117,0.8591327,0.7687731,False,False,False,False,False
ZNF532,-1,0.743249502,0.1113374802404856,0.6847784,0.66757154,0.63678753,0.87241864,0.8546914,False,False,False,False,False
ZNF548,0,0.35744858739999996,0.2739446274875798,0.057104867,0.6714163,0.5796274,0.3703823,0.10871207,False,True,False,False,False
ZNF560,-1,0.200101358,0.16802334977669003,0.3068562,0.0044573,0.430226,0.14219421,0.11677308,False,False,False,False,False
ZNF561,-1,0.08824336756,0.1313401849108638,0.0006243528,0.033964645,0.31855643,0.01734335,0.07072806,False,False,False,False,False
ZNF564,-1,0.264778098,0.1964300555013907,0.07443196,0.15029636,0.20516665,0.57936054,0.31463498,False,False,False,False,False
ZNF565,-1,0.59659757,0.15861022726587334,0.49178886,0.55652744,0.41844782,0.8035391,0.71268463,False,False,False,False,False
ZNF57,-1,0.1840347592,0.13852622155624386,0.014196176,0.22553156,0.2790833,0.33596346,0.0653993,False,False,False,False,False
ZNF572,-1,0.1714102964,0.13838488846988134,0.094078995,0.38622186,0.082522005,0.059377052,0.23485157,False,False,False,False,False
ZNF592,-1,0.8260635799999999,0.13454411002753708,0.9561864,0.9625035,0.716627,0.8266838,0.6683172,False,False,False,False,False
ZNF596,-1,0.6914610459999999,0.15486144600411628,0.75054705,0.4790015,0.76811683,0.8685267,0.59111315,False,False,False,False,False
ZNF599,-1,0.157907150554,0.19248475346181748,0.00058642577,0.3921817,0.017611977,0.03647925,0.3426764,False,False,False,False,False
ZNF607,-1,0.81375234,0.10195868475960251,0.6556584,0.8234684,0.7915844,0.9260423,0.8720082,False,False,False,False,False
ZNF616,-1,0.529973412,0.3282588169568191,0.30613154,0.13210513,0.8918991,0.48975265,0.82997864,False,False,False,False,False
ZNF618,-1,0.7496012280000001,0.09462208348681041,0.6343569,0.6622651,0.82275164,0.7900526,0.8385799,False,False,False,False,False
ZNF620,-1,0.16398575974,0.1933086331131306,0.0009595567,0.4003118,0.017727662,0.05384892,0.34708086,False,False,False,False,False
ZNF621,-1,0.19971316934,0.21106520452615654,0.0018810467,0.08022256,0.10182252,0.52772516,0.28691456,False,False,False,False,False
ZNF624,-1,0.592781384,0.15129865964349462,0.6526399,0.40571687,0.75195795,0.693288,0.4603042,False,False,False,False,False
ZNF629,-1,0.489340272,0.23303694600725766,0.3826971,0.83264214,0.34027222,0.6215259,0.269564,False,False,False,False,False
ZNF630,-1,0.581167754,0.0889604575381078,0.7339204,0.5263811,0.5351509,0.58563983,0.52474654,False,False,False,False,False
ZNF639,-1,0.699967918,0.08106483485642048,0.67898893,0.6305348,0.7924419,0.61997056,0.7779034,False,False,False,False,False
ZNF641,-1,0.732029792,0.1318506045617817,0.5577981,0.628074,0.86391866,0.7933782,0.81698,False,False,False,False,False
ZNF644,-1,0.9143425580000001,0.0385096720674926,0.95180815,0.8748684,0.95149624,0.9188167,0.8747233,False,False,False,False,False
ZNF646,-1,0.659549728,0.20958398113007293,0.36466953,0.5961472,0.74704736,0.9370856,0.65279895,False,False,False,False,False
ZNF652,-1,0.8798287219999998,0.03855971800344134,0.9095268,0.84029156,0.861368,0.93113375,0.8568235,False,False,False,False,False
ZNF664,-1,0.5426142979999999,0.15981477671554567,0.47183138,0.6478694,0.35518152,0.47901484,0.75917435,False,False,False,False,False
ZNF667,-1,0.576817138,0.27017889095077363,0.4807681,0.25299677,0.8979767,0.43924132,0.8131028,False,False,False,False,False
ZNF675,-1,0.44600111,0.10590981503242465,0.43846682,0.56994593,0.28004268,0.48919752,0.4523526,False,False,False,False,False
ZNF677,-1,0.5143715799999999,0.15271027531148076,0.34362355,0.63104105,0.5231333,0.3798494,0.6942106,False,False,False,False,False
ZNF689,-1,0.3807316766,0.2565176664423577,0.4244005,0.31959903,0.038418513,0.3661169,0.75512344,False,False,False,False,False
ZNF691,-1,0.5667457779999999,0.2657892804393069,0.8039259,0.2939132,0.33077323,0.5303511,0.87476546,False,False,False,False,False
ZNF695,-1,0.406803016,0.23613554199184103,0.38103127,0.39549497,0.3260288,0.14263664,0.7888234,False,False,False,False,False
ZNF697,-1,0.730521192,0.3124484799728486,0.8524114,0.7832636,0.958062,0.18287231,0.87599665,False,False,False,False,False
ZNF700,-1,0.44791439200000005,0.13083575641018905,0.30110556,0.5774817,0.3229355,0.5659203,0.4721289,False,False,False,False,False
ZNF704,-1,0.828687506,0.08886582941460418,0.87564087,0.6735495,0.87875843,0.88141316,0.83407557,False,False,False,False,False
ZNF706,-1,0.8886769360000001,0.04147194618829313,0.90337884,0.8348435,0.8551668,0.9264416,0.92355394,False,False,False,False,False
ZNF707,-1,0.25905182,0.07600312284731037,0.17476957,0.25738356,0.20241737,0.2941026,0.366586,False,False,False,False,False
ZNF71,-1,0.5083092600000001,0.26797860930966944,0.62691677,0.10068023,0.6986081,0.7392391,0.3761021,False,False,False,False,False
ZNF710,0,0.585349822,0.09251231485439611,0.5252255,0.51137245,0.5263369,0.6430653,0.72074896,False,False,False,False,True
ZNF711,-1,0.8193404099999999,0.10056867019663977,0.8140862,0.8954221,0.65535265,0.9072049,0.8246362,False,False,False,False,False
ZNF716,-1,0.507562844,0.0447098531521065,0.5813552,0.514296,0.47683197,0.4953363,0.46999475,False,False,False,False,False
ZNF720,-1,0.307534608,0.0850652183632116,0.34914777,0.38296825,0.2716541,0.17491592,0.358987,False,False,False,False,False
ZNF727,-1,0.0824213244,0.09208682856212407,0.21198528,0.14834082,0.01992615,0.011502834,0.020351538,False,False,False,False,False
ZNF732,-1,0.36484937800000006,0.20057731128068643,0.08052423,0.40242755,0.29122317,0.42031774,0.6297542,False,False,False,False,False
ZNF736,-1,0.546892312,0.09598591172475113,0.4969776,0.6016303,0.6150736,0.40072706,0.620053,False,False,False,False,False
