gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PURA,0,0.007788874779999999,0.005374051494571818,0.014963383,0.0073507344,0.0005480685,0.005664155,0.010418033,True,False,False,False,False
PURG,0,0.032441831589172,0.027855654987555788,0.026033338,0.037651315,0.022641659,0.07588222,6.2594586e-07,False,False,False,True,False
PVT1,0,0.009079364150068,0.011964415815307963,0.0065232967,0.029911503,0.0025634372,0.0063984864,9.745034e-08,True,False,False,False,False
RAB14,0,0.0277542346,0.016777824522651013,0.03479312,0.02559401,0.022438172,0.005132041,0.05081383,False,False,True,False,False
RAB27A,0,0.06358184619999999,0.008702028429118536,0.060765333,0.0614745,0.07566014,0.067719854,0.052289404,False,True,False,False,False
RAB2A,0,0.0318100252,0.022647155560028186,0.00860892,0.061095454,0.014243253,0.025695192,0.049407307,False,False,False,True,False
RAB31,0,0.0764587884,0.027783931024141822,0.045280427,0.06347438,0.06283139,0.098588355,0.11211939,False,True,False,False,False
RAB3C,0,0.0787099036,0.029197133689431137,0.07146755,0.057236068,0.04911753,0.09520203,0.12052634,False,False,False,False,True
RAB3IP,0,0.0274271312,0.006159132127642311,0.030093258,0.03536987,0.028043723,0.018801209,0.024827596,False,False,False,False,True
RAD21,0,0.03622045806,0.028150869660545044,0.045936782,0.0028765723,0.021335851,0.03311006,0.077843025,False,False,False,False,True
RAI14,0,0.0620808728,0.02689781031855019,0.09104901,0.038723968,0.08541721,0.031088836,0.06412534,False,False,False,False,True
RAI2,0,0.06042283359999999,0.02360497046210961,0.073432125,0.05317953,0.024904108,0.06299313,0.087605275,False,True,False,False,False
RALA,0,0.0454645644,0.008940103108779941,0.06039654,0.04408442,0.03676191,0.044955652,0.0411243,True,False,False,False,False
RALYL,0,0.0730546146,0.04041479862632706,0.09854221,0.029412294,0.08490263,0.032510765,0.119905174,False,False,False,False,True
RAPGEF5,0,0.058532501599999995,0.016222559710502862,0.065368004,0.048427638,0.046033576,0.04876288,0.08407041,False,True,False,False,False
RARB,0,0.069166426,0.026002486235052177,0.10015098,0.050812084,0.07410503,0.035594206,0.08516983,False,False,False,False,True
RASGEF1B,0,0.0831226082,0.009564250630001873,0.082837075,0.0790982,0.080657326,0.09917104,0.0738494,False,False,False,False,True
RASGRF2,0,0.08084473719999999,0.02650235936155928,0.07242039,0.054623377,0.062204808,0.119400665,0.095574446,True,False,False,False,False
RASSF3,0,0.027160599219999998,0.031827660759014526,0.004279527,0.04204273,0.0013848341,0.011859265,0.07623664,False,False,True,False,False
RASSF8,0,0.043608599135300005,0.04099174344732963,0.100307606,0.020932367,0.02553594,7.1526765e-06,0.07125993,False,False,True,False,False
RBFOX1,1,0.089489339,0.03037105094785749,0.08318994,0.04384717,0.09038157,0.103548855,0.12647916,False,True,False,False,False
RBM17,0,0.0296533351,0.022440251948607208,0.033769242,0.010828813,0.0048440555,0.03830769,0.060516875,False,False,False,True,False
RBM24,0,0.060229530200000006,0.027150863933041627,0.054200135,0.031607013,0.08360994,0.038635623,0.09309494,False,False,False,False,True
RBM3,0,0.025251531522000003,0.043524925117036366,0.0027209572,0.0051437477,0.00026813571,0.102393724,0.015731093,False,False,False,True,False
RBM42,0,0.023998696008000003,0.0280269101247924,0.021324893,0.00012254469,0.00027705135,0.068350084,0.029918907,False,False,False,False,True
RBM47,0,0.0623474152,0.02152506970695694,0.05690978,0.0562201,0.041644976,0.0580236,0.09893862,False,False,False,False,True
RBMS1,0,0.0156845552,0.007507776328455862,0.022794701,0.011221052,0.012271963,0.007610265,0.024524795,False,False,True,False,False
RBPJ,0,0.0181235418,0.007659938987927627,0.027784664,0.016020779,0.012934017,0.009617823,0.024260426,True,False,False,False,False
RCAN3,0,0.063791737,0.00902836627850039,0.06354332,0.05597781,0.055347014,0.077401176,0.066689365,False,True,False,False,False
REL,0,0.021613397,0.0077084294230919375,0.030690925,0.019672863,0.01600567,0.013138497,0.02855903,False,False,False,True,False
REST,0,0.00255334717852,0.003936256866633176,0.009442961,0.00012999252,4.0037726e-06,0.0012071966,0.001982582,True,False,False,False,False
RFX1,0,0.00348003308,0.004539859618529662,0.011420735,0.0012238456,0.0001487772,0.0018397262,0.0027670814,False,True,False,False,False
RFX2,1,0.0180408302,0.004267717341405262,0.020319588,0.022914436,0.01293666,0.014209709,0.019823758,False,False,False,False,True
RFX3,0,0.0347796086,0.006775168018057692,0.043123152,0.033449836,0.025983019,0.031593066,0.03974897,True,False,False,False,False
RFX4,0,0.0611179264,0.027028888578623008,0.05054943,0.03565831,0.05320396,0.106903605,0.059274327,True,False,False,False,False
RFX7,0,0.08232294799999999,0.04581820017153795,0.09254052,0.03204144,0.11200836,0.038372,0.13665242,False,True,False,False,False
RGMA,0,0.024748200758,0.015891520736141123,0.00019902879,0.035552945,0.01964728,0.027569193,0.040772557,False,False,False,False,True
RGMB,0,0.032882850000000005,0.009466153611410604,0.047404625,0.023782615,0.03182418,0.035902277,0.025500553,True,False,False,False,False
RGS16,0,0.002899461391507671,0.0032788251390261426,7.5383545e-12,0.005216784,0.00022780275,0.007424166,0.0016285542,False,False,False,True,False
RGS17,0,0.05927941960000001,0.009690139078126448,0.07497563,0.05449341,0.05197099,0.062296145,0.052660923,False,False,False,True,False
RGS6,1,0.0646166014,0.023730140577060427,0.0656415,0.06482731,0.10260928,0.049390547,0.04061437,False,False,False,True,False
RGS8,0,0.0661142586,0.03120396598059647,0.059123654,0.03609413,0.043150004,0.078511745,0.11369176,False,False,False,False,True
RHBDD1,0,0.054919444799999995,0.009785440559550688,0.06515075,0.052828714,0.048906583,0.06470802,0.043003157,True,False,False,False,False
RHOBTB1,0,0.0759131056,0.026970848431224086,0.053387616,0.0561923,0.089253426,0.116989926,0.06374226,False,False,False,False,True
RHOBTB3,0,0.049876019599999995,0.013171231721268089,0.060847856,0.06699619,0.04053848,0.043447454,0.037550118,False,False,True,False,False
RIN2,0,0.04990785439999999,0.024353013741417445,0.035088636,0.032813326,0.070914336,0.029287664,0.08143531,False,False,False,False,True
RIN3,0,0.0124702252,0.004606835531322417,0.007071207,0.013007578,0.009263504,0.013992338,0.019016499,False,True,False,False,False
RIOK2,0,0.014026167459,0.022117495596087385,1.6791639e-05,0.018895268,8.8926456e-05,0.0003039762,0.050825875,False,False,True,False,False
RMDN2,0,0.0424724408,0.0163761125837155,0.06157136,0.03207063,0.039002508,0.022917192,0.056800514,False,True,False,False,False
RND3,0,0.0627472562,0.011981855030080285,0.070519336,0.0509755,0.049074374,0.075594306,0.067572765,False,False,True,False,False
RNF135,0,0.021491030052,0.031088825555821546,0.00033919606,0.026152218,0.004748182,0.073915444,0.0023001102,True,False,False,False,False
RNF138,0,0.0056577152999999995,0.002401863539092286,0.007450671,0.0051862528,0.0033311427,0.003541019,0.008779491,False,True,False,False,False
RNF152,0,0.0378351582,0.020862699078737494,0.061283384,0.042982746,0.02907062,0.049029175,0.006809866,False,False,True,False,False
RNF182,0,0.032203108450000004,0.025717829804844567,0.041735742,0.055537876,0.00064503425,0.00903761,0.05405928,False,False,True,False,False
RNF217-AS1,0,0.05990797960000001,0.013552627571073565,0.06779341,0.05006894,0.045114443,0.0578742,0.078688905,False,False,False,True,False
RNF220,0,0.0116533941,0.009661740341434025,0.024904558,0.0059961933,0.0032485966,0.0051729456,0.018944677,False,False,True,False,False
ROBO1,0,0.05489026779999999,0.011950806727559092,0.074401,0.050008222,0.054711867,0.053248443,0.042081807,False,False,False,True,False
RORA,0,0.0686278806,0.005653556156723996,0.07061594,0.06464284,0.06848746,0.07696686,0.062426303,False,True,False,False,False
RPL28,0,0.046560892199999995,0.020868969293200635,0.061683036,0.048549827,0.06481819,0.012284078,0.04546933,False,True,False,False,False
RPL29,0,0.0558951756,0.02570457641777962,0.082951844,0.049922183,0.0720041,0.015804471,0.05879328,False,True,False,False,False
RPL3,0,0.046702558000000005,0.01055167457813017,0.04966792,0.057050616,0.054911267,0.032036897,0.03984609,True,False,False,False,False
RPL32,0,0.053539079999999996,0.03437642239158299,0.10426415,0.037888233,0.0554457,0.010334843,0.059762474,False,True,False,False,False
RPL8,0,0.049376537799999995,0.022788078714450724,0.069203734,0.04550856,0.067012206,0.012656969,0.05250122,False,False,False,False,True
RPS14,0,0.0494368728,0.023758518260442268,0.035480328,0.023711074,0.0710908,0.038831417,0.078070745,False,False,False,True,False
RPS16,0,0.050141514799999995,0.01991577706137967,0.06347458,0.051243708,0.06644366,0.016477823,0.053067803,False,True,False,False,False
RPS18,0,0.033121968,0.008551382442556437,0.041369606,0.018858805,0.032829694,0.035546612,0.037005123,False,False,False,True,False
RPS27A,0,0.05577858560000001,0.02870009767248116,0.083868146,0.06728246,0.07182884,0.011108905,0.044804577,True,False,False,False,False
RPS4Y1,0,0.02584666168,0.02498956839740788,0.05937888,0.035634715,0.032256886,0.0011336823,0.0008291451,False,True,False,False,False
RPS6KA5,0,0.08378170699999998,0.012971991598434103,0.10285121,0.09156014,0.074728355,0.07280433,0.0769645,False,False,False,False,True
RREB1,0,0.01728466266,0.01160481457141991,0.029703619,0.029231824,0.012474083,0.011206254,0.0038075333,False,False,True,False,False
RSPO2,0,0.0531367682,0.036051195159779746,0.014184923,0.013584853,0.08577895,0.07605705,0.076078065,False,True,False,False,False
RSPO3,0,0.00829320976,0.0023244207429788427,0.008956034,0.009181931,0.0051577073,0.0069291815,0.011241195,True,False,False,False,False
RSPO4,0,0.03064253884,0.030288734664091984,0.018970141,0.08115153,0.0030112152,0.033870466,0.016209342,False,True,False,False,False
RTL1,0,0.02298902973,0.019146767663897554,0.05337299,0.020770976,0.00064680865,0.023405666,0.016748708,False,False,False,False,True
RUFY3,0,0.048678946,0.02814441550888581,0.08065297,0.026197992,0.026228208,0.0322153,0.07810026,True,False,False,False,False
RUNX3,0,0.00042305186360844005,0.0005030005617899658,3.6115222e-09,0.00018248368,3.4672652e-07,0.001023083,0.0009093423,False,True,False,False,False
RUVBL1,0,0.031770725720000004,0.030636414980281777,0.0011894137,0.033208728,0.0005104729,0.059181754,0.06476326,False,False,False,True,False
RXFP1,0,0.08954191399999999,0.029838985819378275,0.0904883,0.055491846,0.107288614,0.12859152,0.06584929,False,False,False,False,True
RXRA,0,0.0506820136,0.012198307587861005,0.041604735,0.036462713,0.06341109,0.06277546,0.04915607,False,False,False,True,False
RXRG,0,0.0690355074,0.022247567673924915,0.08431711,0.031225407,0.07820193,0.06724925,0.08418384,False,False,False,True,False
RYR2,0,0.057347983000000005,0.01067925624572952,0.07509302,0.054229584,0.046150755,0.056031376,0.05523518,False,True,False,False,False
SALL1,0,0.022632686200000002,0.006339267195327328,0.025425848,0.01401601,0.024990298,0.018572029,0.030159246,False,False,False,True,False
SALL4,0,0.08117228400000001,0.022249930217719066,0.086297266,0.061324414,0.10797656,0.05552821,0.09473497,False,False,False,True,False
SAMD3,0,0.0379471492,0.015614142333941393,0.042881873,0.025174744,0.06316834,0.029764445,0.028746344,False,False,False,True,False
SAMD4A,0,0.05030551578,0.02947604167841049,0.06205879,0.066874295,0.0033835839,0.041057695,0.078153215,False,False,False,False,True
SAMHD1,0,0.0519837364,0.021637969820393555,0.046408057,0.042219605,0.02790512,0.05773418,0.08565172,True,False,False,False,False
SAMSN1,0,0.012469485582000001,0.008974926805645137,0.022146335,0.0075686616,0.019478045,0.013133855,2.053131e-05,False,False,False,True,False
SATB1,0,0.045557444200000005,0.023718269271320327,0.06968242,0.02651996,0.04243315,0.019138701,0.07001299,False,False,False,False,True
SATB1-AS1,0,0.0390037352,0.01709988923844326,0.05831144,0.03909642,0.016105391,0.029211985,0.05229344,False,False,True,False,False
SATB2,1,0.03257594028,0.028611755673750804,0.0047299694,0.013066147,0.047526542,0.07495038,0.022606663,True,False,False,False,False
SCARA3,0,0.043483631774,0.04232269271115844,0.027509667,0.047286067,0.02856945,0.00087506487,0.11317791,False,True,False,False,False
SCD5,0,0.02376602182,0.01933797362376283,0.01688799,0.041414507,0.0012432981,0.01289818,0.046386134,False,True,False,False,False
SCG2,0,0.0014042617730098323,0.0012987736122378503,4.9162263e-14,0.0020391063,2.7953465e-05,0.002773755,0.0021804941,False,True,False,False,False
SCGN,0,0.0001332206796,7.168080540447765e-05,0.00021096853,0.00011629311,8.540992e-05,0.0002036925,4.9739338e-05,False,False,True,False,False
SCMH1,0,0.0117643156,0.004326842105346727,0.017316658,0.010506215,0.007623468,0.008129772,0.015245465,True,False,False,False,False
SCN9A,0,0.0689996878,0.01048385177380953,0.07943602,0.07464859,0.061775584,0.074751705,0.05438654,False,True,False,False,False
SDK1,0,0.0790050676,0.021512372200947313,0.06942625,0.070051074,0.06859392,0.117476344,0.06947775,True,False,False,False,False
SDK2,0,0.02855521968,0.013430034441360778,0.03242862,0.040571555,0.0070426594,0.037826873,0.024906391,False,False,False,False,True
SEC24D,0,0.010821783580000001,0.011587362146543006,0.010959796,0.029114539,0.0014185025,0.012360083,0.0002559974,False,True,False,False,False
SEMA3A,0,0.06828998920000001,0.023324100968552315,0.07716981,0.03372232,0.07908992,0.09410262,0.057365276,False,False,True,False,False
SEMA3C,1,0.062351415,0.016937903529859914,0.059552092,0.05844443,0.037744727,0.08179794,0.074217886,True,False,False,False,False
SEMA5A,1,0.04371182020000001,0.01126660641391627,0.025213467,0.05100491,0.042455614,0.054013506,0.045871604,False,False,False,True,False
SEMA5B,0,0.0448809931,0.021633081292614802,0.0074178115,0.061685704,0.048021354,0.05701411,0.050265986,False,False,True,False,False
SEMA6A,0,0.027974756400000002,0.008751293416825182,0.038783345,0.026840419,0.017689167,0.021867625,0.034693226,False,True,False,False,False
SEMA6D,0,0.0627971218,0.003454010299483804,0.06885959,0.062147513,0.060975138,0.06162555,0.060377818,False,True,False,False,False
SERPINI1,0,0.024281723400000003,0.006731271187992414,0.030766,0.024212815,0.01673385,0.018461358,0.031234594,False,False,False,True,False
SERTAD2,0,0.032696507799999996,0.02585806056772929,0.029101938,0.03785284,0.008209702,0.014387684,0.073930375,False,True,False,False,False
SERTM1,0,0.0134701196,0.01245942011025341,0.0019703628,0.018276116,0.0020112712,0.013339286,0.031753562,False,True,False,False,False
SESTD1,0,0.063393534,0.03162743159065055,0.10022923,0.03471131,0.06047127,0.03078279,0.09077307,False,False,False,False,True
SETBP1,0,0.00823460484,0.0029819014580977445,0.01250845,0.00793909,0.0052631455,0.0057465537,0.009715785,False,False,True,False,False
SFMBT2,0,0.0391427114,0.01741375298586226,0.010328575,0.047126886,0.036392234,0.055017658,0.046848204,False,False,False,False,True
SFPQ,0,0.0713330432,0.05334682808743201,0.030202439,0.16140229,0.032202747,0.06625779,0.06659995,False,False,False,False,True
SGCZ,0,0.0493453712,0.009392296994871128,0.04769886,0.056471586,0.060766786,0.044506904,0.03728272,False,True,False,False,False
SGK1,0,0.07241295760000001,0.017970661196824347,0.079744674,0.061251134,0.051887125,0.070528165,0.09865369,False,True,False,False,False
SGMS2,0,0.018281958640000002,0.02005640435607243,0.01070562,0.0045093815,0.0030802537,0.021344004,0.051770534,False,False,False,False,True
SH2D4A,0,0.00867854554,0.004763380118571512,0.013071074,0.010154377,0.0005443717,0.009284653,0.010338252,False,False,False,False,True
SH3GL2,0,0.0402823238,0.020458624814097773,0.04297973,0.05185599,0.016830849,0.02318285,0.0665622,False,True,False,False,False
SH3RF1,0,0.0585190046,0.01538009897817855,0.08220723,0.045700934,0.048210476,0.050677393,0.06579899,True,False,False,False,False
SHANK2,1,0.085231296,0.013391290201417487,0.08667603,0.08964857,0.06783011,0.10377448,0.07822729,False,False,True,False,False
SHC3,0,0.07609678920000001,0.020197355164120703,0.06951749,0.06843606,0.06087157,0.11161223,0.070046596,False,False,False,True,False
SHE,0,0.0354234506,0.043031704818810655,0.01769447,0.019637328,0.007832605,0.11188486,0.02006799,False,False,False,False,True
SHISA6,0,0.0028042581509924547,0.0032570143436476033,1.7673543e-06,0.005654182,0.0069022886,0.0014630528,6.6227427e-13,False,False,True,False,False
SHROOM4,0,0.0033513244568,0.0070842228957075795,0.016021816,0.00016667678,5.202867e-05,0.000117554664,0.00039854617,False,False,False,True,False
SIK2,0,0.012275853199999999,0.004149226669906961,0.018002395,0.012262308,0.008141411,0.008509049,0.014464103,False,False,False,True,False
SIRT6,0,0.0521214992,0.02112409399350896,0.0671796,0.047184028,0.06997156,0.017838618,0.05843369,False,False,False,False,True
SIX1,0,0.0768093116,0.00995112232345391,0.060023088,0.07643595,0.08547329,0.08228806,0.07982617,False,True,False,False,False
