gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAL1,0,0.036835040400000005,0.01382580907294634,0.036500342,0.03505707,0.033427343,0.020431597,0.05875885,False,False,False,True,False
TAOK3,0,0.0495303432,0.01406898807277912,0.0375439,0.04538274,0.04159485,0.04977052,0.073359706,False,True,False,False,False
TAPT1-AS1,0,0.03414322239999999,0.00797364132434917,0.02875393,0.03574829,0.027172122,0.0471452,0.03189657,False,False,True,False,False
TARBP2,0,0.004279829774,0.0053549322884553635,5.311847e-05,0.002817737,0.0033980573,0.013579045,0.0015511911,False,False,False,True,False
TAS2R13,0,0.00879154092,0.006675036119463992,0.0025816,0.0105065955,0.01640691,0.013308186,0.0011544131,False,True,False,False,False
TBC1D10A,0,0.049523083,0.02155355573824352,0.04841608,0.08651883,0.038616385,0.04238486,0.03167926,False,False,False,True,False
TBC1D16,0,0.042976805,0.005162940197906518,0.04531569,0.045623384,0.036645964,0.04880529,0.038493697,False,False,False,False,True
TBC1D2B,0,0.060639868799999996,0.01113479595201067,0.06294372,0.068273276,0.07150584,0.057234738,0.04324177,True,False,False,False,False
TBC1D30,0,0.0349035384,0.01236795811705719,0.033146806,0.052931838,0.035266966,0.035108548,0.018063534,False,False,False,False,True
TBC1D5,0,0.044053628000000004,0.006742354164413828,0.0437843,0.039535068,0.039157245,0.042169683,0.055621844,False,False,False,False,True
TBC1D8B,0,0.033354392999999996,0.004140593098377093,0.036278926,0.036756072,0.035264023,0.026902752,0.031570192,False,False,True,False,False
TBCA,0,0.045082418400000004,0.006221379803211566,0.054409854,0.042107724,0.03930663,0.041226994,0.04836089,True,False,False,False,False
TBCB,0,0.027938262599999996,0.009968484617895406,0.039456125,0.016790386,0.021403817,0.024741672,0.037299313,False,False,False,True,False
TBCEL,0,0.0440536324,0.006742351162274572,0.0437843,0.039535083,0.039157245,0.04216969,0.055621844,True,False,False,False,False
TBL1XR1,0,0.0428483628,0.006275357944434498,0.039303362,0.038128972,0.03805134,0.05205947,0.04669867,False,False,False,False,True
TBL1Y,0,0.0192999566,0.010698546875206409,0.016446225,0.021707026,0.013152676,0.00873387,0.036459986,False,True,False,False,False
TBPL1,0,0.0463057156,0.0058548492289128016,0.04002814,0.055864636,0.045178182,0.04640042,0.0440572,True,False,False,False,False
TBPL2,0,0.018964511280000002,0.014235435807446637,0.03527846,0.007699697,0.0037632624,0.032254547,0.01582659,False,False,False,True,False
TBX1,0,0.014332191599999999,0.005883677391467585,0.0221595,0.00567061,0.014048566,0.01403219,0.015750092,False,False,False,False,True
TBX15,0,0.0358022714,0.0064278434118784575,0.035568953,0.04631586,0.03359423,0.034700677,0.028831637,False,False,False,False,True
TBX18,0,0.0606398036,0.011134843346007825,0.06294374,0.06827319,0.0715058,0.05723469,0.043241598,False,True,False,False,False
TBX19,0,0.011464118700000001,0.012612976362453147,0.0042174524,0.027548136,0.002070823,0.022622127,0.0008620551,False,True,False,False,False
TBX2,0,0.0241993624,0.011037855580879231,0.012332058,0.021694368,0.015645618,0.03712198,0.034202788,False,False,False,False,True
TBX21,0,0.014471727920000002,0.007302279121387003,0.025872195,0.011370797,0.01278158,0.01611719,0.0062168776,False,False,False,False,True
TBX3,0,0.0405624124,0.007801409670747288,0.040551312,0.047582265,0.041586544,0.045514166,0.027577775,False,False,True,False,False
TBXAS1,0,0.0436698818,0.006317067057048959,0.042807754,0.0506797,0.035193168,0.04902806,0.040640727,False,False,False,True,False
TC2N,0,0.0912053508,0.02801869688374413,0.05846991,0.10508482,0.071488544,0.12976943,0.09121405,True,False,False,False,False
TCEAL2,0,0.0873235044,0.021689895524386667,0.07513842,0.10143714,0.077856466,0.11770192,0.064483576,True,False,False,False,False
TCEAL6,0,0.00608721448,0.006464533511536717,0.0007622351,0.00605822,0.005220195,0.016901685,0.0014937373,False,False,False,False,True
TCERG1L,0,0.025306194800000004,0.020571348582992505,0.06039114,0.010458421,0.017920667,0.02609783,0.011662916,False,False,True,False,False
TCF12,0,0.0482528822,0.009213079489002098,0.045778982,0.057279013,0.04875635,0.055373676,0.03407639,False,True,False,False,False
TCF3,0,0.024578719000000002,0.0036711082574266995,0.027551204,0.024109475,0.01874091,0.027860407,0.024631599,False,False,True,False,False
TCF4,0,0.0319857986,0.008689104760017934,0.033050235,0.036916357,0.03132831,0.04075999,0.017874101,False,False,False,False,True
TCF7,0,0.01146530594,0.012614271860517778,0.0042169793,0.027548168,0.002071294,0.02262803,0.0008620584,False,True,False,False,False
TCF7L2,0,0.0450824302,0.006221377400584111,0.054409865,0.042107765,0.039306637,0.041226994,0.04836089,False,True,False,False,False
TCFL5,0,0.017174330800000002,0.019292636427742118,0.02056617,0.0028300765,0.010046533,0.0032219545,0.04920692,False,True,False,False,False
TCP10L,0,0.009994719240000002,0.005962512530513862,0.008842033,0.013268923,0.0036913217,0.0056950315,0.018476287,False,True,False,False,False
TCTN1,0,0.0279382662,0.009968646887956595,0.039456703,0.016790465,0.021403307,0.024741786,0.03729907,False,False,False,True,False
TEAD1,0,0.0361824364,0.007341748279807698,0.033864886,0.030088171,0.03202903,0.048665885,0.03626421,False,False,True,False,False
TEAD2,0,0.054918429600000006,0.03510650819244345,0.027943388,0.037454624,0.02428926,0.08404171,0.100863166,True,False,False,False,False
TECR,0,0.041468079000000005,0.007218514235908661,0.04690056,0.036964312,0.030896321,0.04672308,0.045856122,False,False,True,False,False
TEF,0,0.01717410328,0.019292486032426226,0.020565387,0.0028300942,0.010046519,0.0032218962,0.04920662,False,False,False,True,False
TENM2,0,0.091205366,0.028018719315791897,0.05846991,0.10508498,0.07148849,0.12976941,0.09121404,True,False,False,False,False
TENM3,0,0.05663010139999999,0.03489181972019439,0.090555154,0.09748548,0.024650924,0.027778175,0.042680774,True,False,False,False,False
TENM4,1,0.09120552579999999,0.02801854464606922,0.058469933,0.105084956,0.07148933,0.12976936,0.09121405,True,False,False,False,False
TERB1,0,0.010928788419999998,0.006276022578867183,0.0054537887,0.015073625,0.0043567484,0.019121613,0.010638167,True,False,False,False,False
TESC,0,0.02799412256,0.022103458736730773,0.046513427,0.047801103,0.036779102,0.008442174,0.0004348068,False,False,True,False,False
TESK2,0,0.013646169700000002,0.019006897295439928,0.046245232,0.014572338,0.004474797,0.0021105886,0.0008278929,False,False,False,False,True
TET1,0,0.04936712119999999,0.025408915472393094,0.013161658,0.071250394,0.048691604,0.07530258,0.03842937,False,False,True,False,False
TET3,0,0.049523099400000006,0.021553537056247445,0.048416052,0.08651883,0.038616385,0.04238489,0.03167934,False,False,True,False,False
TEX10,0,0.0804753332,0.01623854088814667,0.06537164,0.107891716,0.07367931,0.08032262,0.07511138,False,True,False,False,False
TEX15,0,0.0041549389872,0.003987196764694295,0.000934288,0.007270944,0.009243117,0.0032758603,5.0485636e-05,False,False,False,True,False
TFAP4,0,0.01019103668,0.005090901147346063,0.0055266637,0.012816899,0.0038665377,0.014217111,0.014527972,False,False,False,True,False
TFDP1,0,0.0221712336,0.007554232503260295,0.034186237,0.013393297,0.019687062,0.022241274,0.021348298,True,False,False,False,False
TFDP2,0,0.0393078416,0.006590743018162315,0.033835925,0.03640003,0.03608283,0.050477643,0.03974278,False,False,False,False,True
TFEB,0,0.013067531200000001,0.0067661005112406285,0.02071646,0.01364626,0.006766747,0.01853539,0.005672799,False,False,False,True,False
TFEC,0,0.0183735914,0.004411824578688935,0.024734413,0.01616332,0.01570054,0.021118714,0.01415097,False,False,False,False,True
TFPI,0,0.016493147359999998,0.011586047650524973,0.030986164,0.0054242928,0.004153878,0.01846255,0.023438852,False,False,True,False,False
TFPT,0,0.00921746052,0.010585205799521302,0.009497723,0.027286004,0.004926361,0.00367394,0.0007032746,False,False,False,False,True
TG,0,0.024530139,0.010679499171427702,0.021639531,0.02114337,0.014886764,0.042898472,0.022082558,False,True,False,False,False
TGFB2,0,0.0042792529599999995,0.0023117652314885704,0.0027215704,0.005175756,0.0037757165,0.0077954745,0.0019277474,False,True,False,False,False
TGFBR1,0,0.019299972999999998,0.010698478509937874,0.016446726,0.021707684,0.013151995,0.008733887,0.036459573,False,False,False,False,True
TGFBR3,0,0.0383325244,0.005183357164833551,0.035075057,0.036994807,0.034683798,0.04734191,0.03756705,False,False,False,True,False
TGIF1,0,0.016151433,0.005260008502992414,0.02261718,0.008403182,0.015841361,0.015015729,0.018879713,False,False,False,True,False
TGIF2,0,0.0395582384,0.01036154815984594,0.05155855,0.027507244,0.04861644,0.0320885,0.038020458,False,True,False,False,False
TGOLN2,0,0.015378029559999997,0.00764192409040089,0.022379128,0.021793153,0.0178442,0.009805339,0.0050683278,False,False,True,False,False
THAP12,0,0.0391752066,0.020102309051100057,0.03734005,0.06314184,0.054424215,0.013154841,0.027815087,False,False,False,False,True
THBS4,0,0.008984843539999999,0.006098681906529021,0.018929154,0.009277524,0.007984036,0.0061196857,0.002613818,True,False,False,False,False
THEMIS,0,0.0245017029,0.011000645888155709,0.026783038,0.016051318,0.027759748,0.0119466465,0.039967764,False,False,True,False,False
THNSL2,0,0.01516789576,0.008866553658425189,0.018018428,0.0014947918,0.012095405,0.024704559,0.019526295,False,False,True,False,False
THOC2,0,0.045607938199999996,0.010298443133792903,0.039054304,0.038915835,0.038470358,0.04956211,0.062037084,False,False,True,False,False
THRA,0,0.0290075492,0.0080049330633561,0.03796905,0.027386399,0.023507882,0.03649669,0.019677725,True,False,False,False,False
THRB,0,0.059814303199999995,0.00971766627348363,0.04883918,0.068645366,0.05625835,0.07133614,0.05399248,False,True,False,False,False
THSD7A,1,0.0378322864,0.017831463456882562,0.015199152,0.057060517,0.044155277,0.04951902,0.023227466,True,False,False,False,False
THSD7B,0,0.125173894,0.020184376999443594,0.10379251,0.117328905,0.112137005,0.14141284,0.15119821,False,False,False,False,True
TIA1,0,0.0361995202,0.014623948136407133,0.055438362,0.027678149,0.043881655,0.036601923,0.017397512,False,False,True,False,False
TIGD1,0,0.007725746747999999,0.006867118975962375,0.0038645864,0.010658614,0.0058447774,0.0180083,0.00025245594,False,True,False,False,False
TIMELESS,0,0.004754143102,0.0036332091095286744,0.010073269,0.0053843735,0.003244179,0.004981532,8.736201e-05,False,True,False,False,False
TJP1,0,0.0332780776,0.006357508383419741,0.035505254,0.034800343,0.030195283,0.0414497,0.024439808,False,False,False,True,False
TLL1,0,0.0421108654,0.014888019523463752,0.041488886,0.02630346,0.04035977,0.066498496,0.035903715,False,False,False,False,True
TLL2,0,0.019434439200000004,0.013715398475322278,0.033964697,0.027491417,0.026166296,0.003974002,0.005575784,False,True,False,False,False
TLR2,0,0.04467470280000001,0.02487210886917703,0.028030897,0.037543397,0.02814047,0.04179882,0.08785993,True,False,False,False,False
TM4SF19,0,0.019921143000000002,0.011807500577597,0.025260318,0.011138771,0.017471166,0.008227643,0.037507817,False,False,False,True,False
TMCC1,0,0.0687880446,0.01333110124449761,0.05416275,0.059510548,0.06845824,0.07324981,0.088558875,False,True,False,False,False
TMCC2,0,0.034903477200000005,0.01236763620776354,0.033146456,0.052931193,0.03526713,0.035108775,0.018063832,False,False,False,True,False
TMED3,0,0.0336955362,0.01896625379448799,0.052106265,0.0554749,0.018642806,0.027570896,0.014682814,False,False,False,True,False
TMEFF2,0,0.020801974679999995,0.01615558687042396,0.029253758,0.009333135,0.01353404,0.0067698564,0.045119084,False,True,False,False,False
TMEM109,0,0.021505770799999997,0.005557452094872137,0.019212054,0.013578426,0.021397904,0.027690565,0.025649905,False,False,False,True,False
TMEM117,0,0.0649724736,0.012703121072610554,0.04601644,0.06657904,0.059881613,0.077904925,0.07448035,True,False,False,False,False
TMEM120B,0,0.0086893833,0.005280486808661437,0.017152093,0.008661987,0.0073056305,0.0077267,0.002600506,True,False,False,False,False
TMEM123,0,0.025230992399999996,0.010471984908022034,0.03463234,0.017020935,0.026740873,0.035647556,0.012113258,False,False,False,False,True
TMEM163,0,0.0189649654,0.014236095762402128,0.03528363,0.00770008,0.003763547,0.032251544,0.015826026,False,False,False,False,True
TMEM164,0,0.049523098599999996,0.02155355368762643,0.048416108,0.08651883,0.0386164,0.04238492,0.031679235,False,True,False,False,False
TMEM168,0,0.0033144621771999997,0.003666426825340338,0.009035786,0.004194515,0.00019048144,0.0030686317,8.2896746e-05,False,False,False,False,True
TMEM170B,0,0.0770750344,0.014729658005394566,0.060312327,0.06754745,0.073106155,0.08884848,0.09556076,False,False,True,False,False
TMEM178A,0,0.0350499382,0.007142366248167912,0.035832983,0.028101956,0.03081465,0.046697762,0.03380234,False,False,False,False,True
TMEM178B,0,0.0394042064,0.021509712202696655,0.07433069,0.0459115,0.022305455,0.027273502,0.027199885,False,False,True,False,False
TMEM221,0,0.01896534068,0.014236752617171953,0.035283886,0.0076994346,0.0037632608,0.032253347,0.015826775,False,True,False,False,False
TMEM232,0,0.0404343738,0.021068330154344894,0.020904005,0.043490656,0.029474778,0.07522615,0.03307628,False,False,False,False,True
TMEM236,0,0.00800562411,0.004537147176347974,0.008280728,0.0107471,0.008023266,0.012410839,0.00056618755,False,False,False,False,True
TMEM267,0,0.022223705599999997,0.004428529603319854,0.014974498,0.026033437,0.02421486,0.021163361,0.024732372,True,False,False,False,False
TMEM33,0,0.0255398976,0.010316744911018362,0.041323923,0.01916092,0.02817532,0.024833897,0.014205428,False,True,False,False,False
TMEM38A,0,0.01717419518,0.019292452410869364,0.020566024,0.0028301035,0.010046538,0.0032218504,0.04920646,False,True,False,False,False
TMEM39A,0,0.006932131937000001,0.006428379861583851,0.0019031815,0.014907735,2.0086185e-05,0.00569325,0.012136407,True,False,False,False,False
TMEM47,0,0.046962992200000005,0.007370094107829436,0.040469706,0.048948266,0.03894091,0.056990594,0.049465485,False,False,True,False,False
TMEM54,0,0.0131730235,0.008355166988827604,0.007436305,0.01439421,0.004425312,0.0134660825,0.026143208,False,False,True,False,False
TMEM59,0,0.039309736199999994,0.017156799706544754,0.05538638,0.02270888,0.019435577,0.045017418,0.054000426,False,False,False,False,True
TMEM71,0,0.01896556434,0.014236816236642085,0.03528385,0.007700084,0.0037636147,0.032254405,0.015825868,False,False,False,False,True
TMEM92-AS1,0,0.01040809592,0.007411327484350002,0.012349679,0.0013613559,0.012740054,0.020451983,0.0051374077,True,False,False,False,False
TMLHE-AS1,0,0.0191745041,0.016454775968004792,0.013525651,0.0001879305,0.012598128,0.043733116,0.025827695,True,False,False,False,False
TMOD1,0,0.0400113214,0.007315465474670719,0.032309253,0.040347617,0.03816419,0.05199268,0.037242867,False,False,False,True,False
TMOD3,0,0.0314315326,0.0063941938446818135,0.03306123,0.038848434,0.02772002,0.035003766,0.022524213,False,False,True,False,False
TMSB10,0,0.017288886240000002,0.011510983456939124,0.014214293,0.0029414112,0.028105926,0.0299692,0.011213601,False,False,True,False,False
TMTC1,0,0.043472850800000004,0.015400825357382027,0.038240064,0.035503034,0.04838234,0.06761129,0.027627526,False,False,True,False,False
TMTC2,0,0.022353628940000002,0.017592678500873007,0.03597568,0.044796214,0.018843057,0.0078893,0.0042638937,False,False,False,True,False
TNC,0,0.0041547555356000005,0.0039869976307744855,0.0009342956,0.007269726,0.009243248,0.0032760594,5.0448678e-05,False,False,True,False,False
TNFAIP8,0,0.0161815988,0.006928932241673943,0.025463706,0.009437208,0.019011669,0.01785547,0.009139941,False,False,False,True,False
TNFRSF19,0,0.0267151702,0.0046067088785697865,0.030504273,0.023013541,0.02607971,0.032293584,0.021684743,False,False,False,True,False
TNFRSF21,0,0.039310039399999996,0.017156986945306534,0.05538672,0.022709062,0.019435562,0.045017943,0.05400091,False,False,False,True,False
TNFSF15,0,0.0268218548,0.013820900726592143,0.03532454,0.011226132,0.029849416,0.014172686,0.0435365,False,False,False,True,False
TNFSF4,0,0.0355910376,0.012668016911777009,0.048937675,0.038580924,0.030125175,0.04368126,0.016630154,False,True,False,False,False
TNIK,0,0.0912053362,0.028018722399487158,0.058469947,0.10508478,0.071488544,0.12976955,0.09121386,False,False,True,False,False
TNIP3,0,0.0209126467,0.012763732466452453,0.038843535,0.0068352455,0.014009409,0.016126567,0.028748477,False,False,False,False,True
TNPO1,0,0.045699747,0.005516297291902786,0.041338384,0.044698864,0.040415145,0.048099972,0.05394637,True,False,False,False,False
TNPO2,0,0.0180629654,0.006493610626659855,0.015870456,0.014593108,0.016906526,0.029448442,0.013496295,False,True,False,False,False
