gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VSNL1,-1,0.29888460199999994,0.06533621811398192,0.29613194,0.29917565,0.23545296,0.40556416,0.2580983,False,False,False,False,False
VSTM2A,-1,0.23753234299999998,0.08223806272727685,0.2946114,0.31253603,0.107010305,0.2129654,0.26053858,False,False,False,False,False
VSTM2A-OT1,-1,0.269726892,0.0492716825258928,0.25489655,0.2682617,0.21670933,0.3506203,0.25814658,False,False,False,False,False
VSTM4,0,0.1474234338,0.10267073650477054,0.29806578,0.11376058,0.13734984,0.014841149,0.17309982,False,True,False,False,False
VSX1,-1,0.141613356,0.08257567849690332,0.09278098,0.18149638,0.060687125,0.2662752,0.106827095,False,False,False,False,False
VSX2,-1,0.0983971068,0.05103485135371417,0.09347771,0.13032863,0.16701494,0.04374656,0.057417694,False,False,False,False,False
VWA5B2,0,0.13283398,0.06019261804058161,0.08299362,0.14965385,0.1707842,0.05869881,0.20203942,True,False,False,False,False
VWC2,-1,0.147180871,0.05945414006005915,0.14386247,0.15210591,0.23695289,0.070914865,0.13206822,False,False,False,False,False
VWF,0,0.11207436000000001,0.04214452457317973,0.10123513,0.10372901,0.17390142,0.05769458,0.12381166,True,False,False,False,False
WAS,-1,0.21957883800000003,0.04234766472309566,0.2637395,0.20863481,0.15293846,0.22908482,0.2434966,False,False,False,False,False
WASF1,1,0.23556229599999998,0.0294599893664565,0.24312611,0.19155176,0.27311388,0.24078453,0.2292352,False,False,False,True,False
WBP1L,-1,0.22960810399999998,0.0872799454853893,0.34935868,0.21480139,0.2414423,0.10431201,0.23812614,False,False,False,False,False
WBP2,-1,0.1709477906,0.11360770366594146,0.19621415,0.23249814,0.094798915,0.021835478,0.30939227,False,False,False,False,False
WBP2NL,-1,0.24298833120000002,0.11893494321942984,0.34129205,0.27906826,0.038329616,0.30324775,0.25300398,False,False,False,False,False
WDR17,0,0.24766876999999998,0.03854173408762959,0.25696176,0.18771681,0.27611947,0.283321,0.23422481,False,True,False,False,False
WDR36,-1,0.1476534606,0.11729897114860258,0.048145052,0.23029494,0.1754322,0.005315371,0.27907974,False,False,False,False,False
WDR45B,-1,0.11336320720000001,0.058049053852330355,0.05530689,0.094038166,0.12069566,0.08827282,0.2085025,False,False,False,False,False
WDR47,-1,0.23947042000000002,0.09851940382486817,0.33387116,0.2936,0.08052143,0.27352178,0.21583773,False,False,False,False,False
WDR5B,-1,0.216106164,0.0609271200144339,0.23474734,0.15650672,0.24706347,0.29160666,0.15060663,False,False,False,False,False
WDR66,0,0.22019016200000002,0.057037000258609485,0.30864778,0.16205657,0.21738666,0.23309508,0.17976472,False,False,False,False,True
WDR7,-1,0.242605248,0.026146673231446114,0.22482768,0.27814227,0.26126447,0.21590045,0.23289137,False,False,False,False,False
WDR76,0,0.0200559856,0.008963897961796882,0.009395021,0.017151274,0.033110965,0.016519932,0.024102736,False,True,False,False,False
WDR83,-1,0.1968331812,0.09411277274759854,0.3135307,0.25674528,0.14502634,0.072185226,0.19667836,False,False,False,False,False
WDR97,-1,0.16877931,0.07573000805726451,0.07243207,0.27155113,0.13028951,0.16136256,0.20826128,False,False,False,False,False
WFIKKN1,-1,0.302967899,0.13250966185933039,0.34173733,0.34097257,0.075730145,0.42473555,0.3316639,False,False,False,False,False
WHRN,0,0.21875111719999998,0.08611990751996712,0.31067568,0.18287951,0.21902715,0.094818406,0.28635484,False,False,False,False,True
WIPF3,-1,0.2385744312,0.11331190326415679,0.31446615,0.3197638,0.10512895,0.124482326,0.32903093,False,False,False,False,False
WNT11,-1,0.20265928200000002,0.04522273227087867,0.188202,0.2686219,0.18857767,0.14705743,0.22083741,False,False,False,False,False
WNT5B,0,0.1139580224,0.019851395638558787,0.107473716,0.14052323,0.088917896,0.10671009,0.12616518,False,False,True,False,False
WNT9A,-1,0.23336199,0.12386897180710026,0.3386466,0.33279985,0.04999738,0.16545242,0.2799137,False,False,False,False,False
WRNIP1,0,0.15136611100000003,0.03825540865639171,0.1542309,0.15920475,0.14661609,0.094798505,0.20198031,True,False,False,False,False
WSB2,-1,0.309834766,0.0705356529486513,0.27819458,0.38561714,0.23375319,0.38436458,0.26724434,False,False,False,False,False
WSCD1,-1,0.184530455,0.08817280770751959,0.13366964,0.3101043,0.18412586,0.076732315,0.21802016,False,False,False,False,False
WSCD2,-1,0.224975596,0.0952189703857371,0.10434616,0.32291874,0.24270318,0.1506574,0.3042525,False,False,False,False,False
WWC1,-1,0.20630128860000002,0.1089396815330293,0.23951945,0.22980177,0.21137765,0.027281173,0.3235264,False,False,False,False,False
WWC3,-1,0.14159480559999998,0.11610002484310238,0.020329248,0.32217404,0.08478177,0.09928465,0.18140432,False,False,False,False,False
WWTR1,-1,0.06647270680000002,0.05656872660692654,0.03948684,0.040207066,0.16359907,0.022332458,0.0667381,False,False,False,False,False
XBP1,-1,0.154965094,0.05761564643284696,0.2148867,0.14856106,0.15117083,0.06531131,0.19489557,False,False,False,False,False
XG,-1,0.204085152,0.05808103125288298,0.20471384,0.14427865,0.27124622,0.14825755,0.2519295,False,False,False,False,False
XIST,-1,0.1380608246,0.07513237385200308,0.13677277,0.16580878,0.09988466,0.043216843,0.24462107,False,False,False,False,False
XK,-1,0.183394946,0.07743054153749913,0.14622281,0.1353318,0.2753481,0.10318494,0.25688708,False,False,False,False,False
XKR4,-1,0.202202138,0.05413604462760297,0.17268737,0.12361236,0.25023144,0.2490332,0.21544632,False,False,False,False,False
XKRX,-1,0.19788832080000002,0.10322365044486691,0.22706424,0.20458272,0.20198356,0.034886234,0.32092485,False,False,False,False,False
XPA,-1,0.26189080400000003,0.13127477675215996,0.3370224,0.37185568,0.28142357,0.03735273,0.28179964,False,False,False,False,False
XPNPEP2,-1,0.177073274,0.027100514390179575,0.15766135,0.1600554,0.16675025,0.22359966,0.17729971,False,False,False,False,False
XRCC1,-1,0.209154374,0.05832894667747549,0.18892238,0.20493874,0.1301266,0.23275855,0.2890256,False,False,False,False,False
XRCC2,0,0.007531260519999999,0.004563993634533976,0.0011690436,0.008062933,0.008743537,0.005940019,0.01374077,False,False,False,True,False
XRCC4,-1,0.1191802994,0.05594214509250402,0.10237683,0.12936264,0.16627727,0.031508017,0.16637674,False,False,False,False,False
YBX1,-1,0.210340206,0.06686515533606709,0.1131534,0.18910162,0.21952255,0.29607528,0.23384818,False,False,False,False,False
YBX3,-1,0.1686230258,0.10691275319877946,0.091797404,0.27205244,0.13981563,0.050793685,0.28865597,False,False,False,False,False
YEATS4,-1,0.21804035000000002,0.11784660733780204,0.34849194,0.22610952,0.04415734,0.17404483,0.29739812,False,False,False,False,False
YPEL2,-1,0.18767062399999998,0.04760733403843919,0.17941904,0.2589247,0.20360123,0.13159685,0.1648113,False,False,False,False,False
YPEL3,-1,0.21272395400000002,0.09474191328561284,0.34602964,0.21119468,0.20343977,0.07887272,0.22408296,False,False,False,False,False
YPEL5,-1,0.23062295600000002,0.11290585732564755,0.1600633,0.29892254,0.06754308,0.336571,0.29001486,False,False,False,False,False
YWHAB,-1,0.1870211912,0.12984432068355703,0.07151673,0.21442316,0.033641476,0.28954312,0.32598147,False,False,False,False,False
YWHAH,-1,0.256829338,0.08961360814097752,0.328858,0.2885866,0.21175237,0.12218849,0.33276123,False,False,False,False,False
YWHAZ,-1,0.136719736,0.06862321423869826,0.10652555,0.15141465,0.15862119,0.04075878,0.22627851,False,False,False,False,False
YY1,1,0.243688614,0.03967916755200113,0.30309084,0.2322143,0.2005483,0.22173831,0.26085132,False,False,False,True,False
YY2,-1,0.08054532920000002,0.036538206202014534,0.05468577,0.06366381,0.14005238,0.09093495,0.053389736,False,False,False,False,False
ZBED5,0,0.142865444,0.08325000119826323,0.08216107,0.0777643,0.24101111,0.08675266,0.22663808,False,False,False,False,True
ZBED6,-1,0.18910820124,0.12157652952698272,0.0018337362,0.23371242,0.13694732,0.2999738,0.27307373,False,False,False,False,False
ZBP1,0,0.15589967300000002,0.07684126388881023,0.23252255,0.12236186,0.14242905,0.051642735,0.23054217,True,False,False,False,False
ZBTB1,-1,0.1998119086,0.15140704142902292,0.3626578,0.20082074,0.029035743,0.0691307,0.33741456,False,False,False,False,False
ZBTB10,0,0.15051462119999998,0.0516193220781476,0.08711243,0.21241891,0.111979336,0.18665484,0.15440759,False,False,False,True,False
ZBTB11,0,0.227854658,0.04705691292953268,0.2113388,0.2262954,0.16548209,0.29505956,0.24109744,False,False,False,True,False
ZBTB12,-1,0.22880973999999998,0.08990253124663287,0.10593614,0.3102227,0.16249466,0.2685842,0.296811,False,False,False,False,False
ZBTB14,-1,0.1622601766,0.08401713847284843,0.16907258,0.18472594,0.16630764,0.029165583,0.26202914,False,False,False,False,False
ZBTB16,-1,0.196611878,0.053727917129364124,0.16905242,0.16428807,0.18960822,0.29111442,0.16899626,False,False,False,False,False
ZBTB17,0,0.1934949,0.05014009514455922,0.16595384,0.16491342,0.26428485,0.14516167,0.22716072,False,False,False,True,False
ZBTB18,-1,0.18938715599999997,0.043522466695335986,0.1408382,0.23998435,0.22919615,0.15848424,0.17843284,False,False,False,False,False
ZBTB2,-1,0.19893266,0.045443749578287986,0.1451118,0.25199366,0.16622111,0.1942421,0.23709463,False,False,False,False,False
ZBTB20,1,0.250346846,0.04282503159844755,0.21109276,0.30568165,0.21687551,0.28607512,0.23200919,False,False,False,True,False
ZBTB21,1,0.18567777800000002,0.08263084467585709,0.1471415,0.16440213,0.1857861,0.32413772,0.10692144,False,False,False,False,True
ZBTB22,-1,0.1605932452,0.06296932296814263,0.21382153,0.13728888,0.18639912,0.061085656,0.20437104,False,False,False,False,False
ZBTB24,-1,0.21194849,0.07601665712558629,0.16708665,0.29091918,0.13344735,0.17202617,0.2962631,False,False,False,False,False
ZBTB25,-1,0.222233452,0.019294104727325907,0.23484533,0.23294397,0.18828243,0.22929698,0.22579855,False,False,False,False,False
ZBTB26,0,0.15544738800000002,0.06199807320226549,0.11349596,0.15500326,0.23289566,0.07875033,0.19709173,True,False,False,False,False
ZBTB33,-1,0.1990895494,0.09108833529672311,0.16483253,0.26452887,0.2307846,0.056405347,0.2788964,False,False,False,False,False
ZBTB37,-1,0.21145375400000002,0.04090214050897617,0.21901849,0.21727815,0.20428853,0.15120126,0.26548234,False,False,False,False,False
ZBTB38,-1,0.16188197000000001,0.0902171484398734,0.06938575,0.20674342,0.07535799,0.17650779,0.2814149,False,False,False,False,False
ZBTB39,-1,0.19301895600000002,0.019709962568751363,0.21194993,0.16974959,0.17494059,0.19806282,0.21039185,False,False,False,False,False
ZBTB4,-1,0.22796659400000002,0.021431095732038063,0.19467773,0.24670514,0.23911148,0.24080212,0.2185365,False,False,False,False,False
ZBTB41,-1,0.1600859206,0.11271814630629652,0.34077084,0.15276147,0.056941133,0.07489382,0.17506234,False,False,False,False,False
ZBTB42,-1,0.223947846,0.06251027097962325,0.23520026,0.31514633,0.15274999,0.17978324,0.23685941,False,False,False,False,False
ZBTB43,-1,0.2374067702,0.1281534311752404,0.31568912,0.33206618,0.26960835,0.015407631,0.25426257,False,False,False,False,False
ZBTB44,-1,0.249462748,0.021269738497839363,0.24993017,0.27495268,0.26505637,0.23384716,0.22352736,False,False,False,False,False
ZBTB45,-1,0.14023084,0.06504243951779215,0.07367085,0.15026124,0.1034028,0.12912944,0.24468987,False,False,False,False,False
ZBTB46,-1,0.258102084,0.05250173995656649,0.22960661,0.2887465,0.18116698,0.31221586,0.27877447,False,False,False,False,False
ZBTB46-AS1,0,0.0933747746,0.04944425613874785,0.12535885,0.11981329,0.14180475,0.038772967,0.041124016,False,True,False,False,False
ZBTB47,-1,0.226144376,0.0801210540733079,0.28694728,0.3170783,0.14533275,0.14238141,0.23898214,False,False,False,False,False
ZBTB48,-1,0.20877200399999998,0.12376327040309751,0.33172148,0.25589705,0.05084026,0.10544866,0.29995257,False,False,False,False,False
ZBTB5,-1,0.22630745599999996,0.06933996038459447,0.23161262,0.2747906,0.1257283,0.19658743,0.30281833,False,False,False,False,False
ZBTB7A,1,0.19263649,0.04770016166112596,0.2569195,0.15681145,0.13564666,0.21081449,0.20299035,False,False,True,False,False
ZBTB7B,-1,0.23581474599999996,0.06876667943283962,0.16867541,0.28062168,0.17048842,0.32596105,0.23332717,False,False,False,False,False
ZBTB7C,-1,0.238210957,0.14853360689446252,0.094137415,0.39849862,0.08977715,0.37857035,0.23007125,False,False,False,False,False
ZBTB8A,-1,0.184917276,0.04782895422978512,0.12129257,0.23603229,0.20677815,0.2116102,0.14887317,False,False,False,False,False
ZBTB8B,-1,0.18829467400000002,0.02348031829371633,0.18408467,0.18992555,0.19529638,0.15347883,0.21868794,False,False,False,False,False
ZC3HAV1,-1,0.1945411172,0.093325110848734,0.082030706,0.15269308,0.17496948,0.23190995,0.33110237,False,False,False,False,False
ZCCHC14,-1,0.1511758252,0.06976987159500679,0.1282051,0.14979774,0.10580704,0.101025246,0.271044,False,False,False,False,False
ZCCHC18,-1,0.25771154399999996,0.06107760461310372,0.31564608,0.27951735,0.21673927,0.30412942,0.1725256,False,False,False,False,False
ZCCHC4,-1,0.075979068082,0.08394829171164629,0.02834547,0.08179256,0.053487394,0.00017054641,0.21609937,False,False,False,False,False
ZDHHC14,-1,0.2109144106,0.10815637988420361,0.21762714,0.18860763,0.049817953,0.34766793,0.2508514,False,False,False,False,False
ZDHHC15,-1,0.1451053222,0.08610730556262017,0.050336886,0.20572945,0.056787565,0.17715566,0.23551705,False,False,False,False,False
ZDHHC23,-1,0.1149878308,0.07788683358516375,0.04039637,0.10104686,0.18750322,0.042001154,0.20399155,False,False,False,False,False
ZDHHC24,-1,0.179103066,0.06489466824556607,0.09428879,0.1780082,0.14385128,0.2627913,0.21657576,False,False,False,False,False
ZDHHC5,0,0.22236683000000004,0.07824836939481296,0.2840608,0.23339379,0.08656828,0.24575548,0.2620558,False,False,False,True,False
ZDHHC9,-1,0.160775968,0.0749457809431613,0.13063984,0.16067488,0.26041892,0.0581688,0.1939774,False,False,False,False,False
ZEB1,-1,0.227572862,0.037557642632433275,0.23793937,0.27642742,0.24317937,0.18291588,0.19740227,False,False,False,False,False
ZEB1-AS1,-1,0.0787957192,0.037335112304697556,0.049854703,0.06278018,0.13489476,0.09844731,0.048001643,False,False,False,False,False
ZEB2,0,0.162224304,0.05449577966419262,0.1851649,0.13229579,0.24507482,0.10538007,0.14320594,False,False,False,False,True
ZFAND5,-1,0.1208870594,0.05624224527241575,0.09422496,0.16504848,0.17892016,0.039697077,0.12654462,False,False,False,False,False
ZFAT,-1,0.226514734,0.06494064934627604,0.21814378,0.27900124,0.19422671,0.1401902,0.30101174,False,False,False,False,False
ZFHX2,-1,0.22267096200000003,0.04445467115708618,0.17270957,0.268055,0.22001521,0.18557015,0.26700488,False,False,False,False,False
ZFHX3,-1,0.161078704,0.04660852022272837,0.12053503,0.21298477,0.10375366,0.18194531,0.18617475,False,False,False,False,False
ZFHX4-AS1,-1,0.0684431518,0.05649410188396287,0.049274385,0.16782284,0.026226716,0.05249158,0.046400238,False,False,False,False,False
ZFP1,-1,0.21491039599999998,0.10183459791265505,0.2803159,0.17387533,0.25870466,0.05577159,0.3058845,False,False,False,False,False
ZFP14,-1,0.17610218360000002,0.09072536514328677,0.039090898,0.22451876,0.12741052,0.24733941,0.24215133,False,False,False,False,False
ZFP2,0,0.181854774,0.021145865694459757,0.17897193,0.17984453,0.21714036,0.1607715,0.17254555,False,True,False,False,False
ZFP3,-1,0.195818831,0.10558253014831753,0.23965979,0.25323302,0.059085105,0.31367502,0.11344122,False,False,False,False,False
ZFP30,-1,0.170424408,0.025984305234228802,0.19127466,0.18702513,0.18768376,0.15296683,0.13317166,False,False,False,False,False
ZFP36,-1,0.1310998954,0.08637551769234067,0.087595925,0.24957159,0.11447699,0.024673352,0.17918162,False,False,False,False,False
ZFP36L1,-1,0.0725336106,0.02409290368655137,0.05961831,0.079286076,0.087522395,0.09850039,0.037740882,False,False,False,False,False
ZFP36L2,0,0.105923167,0.020680094126544004,0.12544334,0.12665321,0.10798629,0.085228845,0.08430415,False,False,True,False,False
ZFP37,-1,0.18526488800000002,0.08536986776403323,0.18467528,0.13934268,0.1371425,0.33320326,0.13196072,False,False,False,False,False
ZFP41,-1,0.172849294,0.04083531050642544,0.18748038,0.17117588,0.19054914,0.10427584,0.21076523,False,False,False,False,False
ZFP57,-1,0.1358995172,0.07500723454222905,0.20550756,0.12457444,0.07665602,0.052652396,0.22010717,False,False,False,False,False
ZFP62,0,0.151399634,0.05188432598904779,0.16996944,0.06981589,0.14986058,0.21266988,0.15468238,False,False,False,True,False
ZFP64,0,0.161530006,0.06766135796842633,0.20088847,0.14977936,0.24520667,0.06446815,0.14730738,False,False,True,False,False
ZFP69,-1,0.23377714300000002,0.09509893020697154,0.28338954,0.22997262,0.071274675,0.30767268,0.2765762,False,False,False,False,False
ZFP69B,-1,0.09800108195999999,0.08584775512907374,0.18311922,0.06482566,0.0077922298,0.03882752,0.19544078,False,False,False,False,False
ZFP90,-1,0.24185028600000003,0.08689947826415807,0.2907717,0.1393469,0.20015505,0.36374676,0.21523102,False,False,False,False,False
ZFP91,0,0.108393921,0.04263669624551953,0.120515294,0.16852452,0.056641277,0.08053052,0.115757994,False,False,True,False,False
ZFP92,0,0.1362197464,0.06255353152774211,0.044428892,0.17214687,0.15587501,0.10485883,0.20378913,True,False,False,False,False
ZFPM1,-1,0.11568276599999998,0.04389211426638878,0.10850124,0.19037035,0.1039211,0.07395045,0.10167069,False,False,False,False,False
ZFPM2,0,0.1087948012,0.08741525594956898,0.073074006,0.0734331,0.2526113,0.02389441,0.12096119,True,False,False,False,False
