gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE5A,0,0.0054664236980000004,0.007031734569504374,0.0037645055,0.0022299488,0.01778537,0.00013037249,0.0034219217,False,True,False,False,False
PDE8A,0,0.033806805399999994,0.01240266811572971,0.02935654,0.024227956,0.050117355,0.043508343,0.021823833,False,False,True,False,False
PDE8B,0,0.0202253709,0.012093782607203063,0.027067078,0.020345682,0.0001042855,0.021968776,0.031641033,False,False,True,False,False
PDGFB,0,0.020479388140000002,0.01676344519933455,0.009649935,0.011864256,0.0052813487,0.04492526,0.030676141,False,False,False,True,False
PDGFC,0,0.01736313098,0.010868192979746316,0.0005211189,0.017808376,0.028334731,0.014902387,0.025249042,False,False,True,False,False
PDGFD,0,0.020017905199999998,0.0050291540700943636,0.022399964,0.023569325,0.024846677,0.013727736,0.015545824,True,False,False,False,False
PDLIM1,0,0.030209725379999997,0.028048334593433283,0.0021078396,0.0423986,0.06594171,0.0011249803,0.039475497,False,True,False,False,False
PDS5A,0,0.012344487060000001,0.005063980112941333,0.0036852993,0.014565718,0.014791077,0.016426899,0.012253442,False,True,False,False,False
PDYN,0,0.017734357459999996,0.012429897358982258,0.011212505,0.018485736,0.03339311,0.02463979,0.0009406463,True,False,False,False,False
PDZD2,0,0.01166285092,0.009835459779573816,0.012044052,0.026991462,0.0019090389,0.0042712567,0.013098445,False,False,True,False,False
PDZRN3,0,0.020007225099999998,0.008557485909813235,0.023665326,0.014805412,0.033474494,0.01392552,0.0141653735,True,False,False,False,False
PEBP4,0,0.00753990772,0.007407214602121193,0.0027540696,0.019141147,0.0015689692,0.010720845,0.0035145078,False,False,False,True,False
PEG3,0,0.00866471976,0.004316973511009419,0.0011617668,0.009468928,0.012133753,0.010700454,0.009858697,True,False,False,False,False
PELI1,0,0.0385796842,0.022690947566477708,0.024653297,0.046421863,0.009773778,0.042503793,0.06954569,False,False,False,False,True
PER2,0,0.016830185879999997,0.012404066300344697,0.013642878,0.011238753,0.0040300274,0.037036426,0.018202845,False,False,True,False,False
PEX5L,0,0.00032959656686,0.0006931336514484218,4.814123e-07,7.274508e-06,0.001568849,5.825864e-05,1.3119274e-05,True,False,False,False,False
PFKFB3,0,0.023568181400000002,0.01814066629312283,0.05400332,0.0265063,0.011056096,0.011232554,0.015042637,True,False,False,False,False
PGF,0,0.0022440173046458,0.004705965135877251,9.830138e-05,8.273229e-09,0.00031968966,0.00014233221,0.010659755,False,True,False,False,False
PGM5,0,0.015406330400000001,0.008466577947732975,0.014300889,0.014145822,0.003042677,0.026131218,0.019411046,False,False,False,True,False
PHF1,0,0.01986531307088,0.0169392863225774,4.3693544e-06,0.012231104,0.015330514,0.044866282,0.026894296,True,False,False,False,False
PHF12,0,0.0271834038,0.008602725046346606,0.013939466,0.024227532,0.030062677,0.036571298,0.031116046,True,False,False,False,False
PHF21A,0,0.0060014989800000005,0.0027615464285864998,0.0019430019,0.007079602,0.009419218,0.006522573,0.0050431,False,True,False,False,False
PHF21B,0,0.00032676620798496,0.0006217322806370247,1.3932265e-07,1.0232548e-09,0.00020572063,4.6746402e-07,0.0014275026,True,False,False,False,False
PHLDA2,0,0.012044267994000001,0.0166689376012904,0.011208874,0.0056017423,0.0021713183,0.040925596,0.00031380937,False,False,True,False,False
PHLDB1,0,0.01619704308,0.009494421362022755,0.014912498,0.011912934,0.0040900484,0.029381067,0.020688668,True,False,False,False,False
PHLDB2,0,0.02305855132,0.028114608482508754,0.0066285916,0.010286049,0.011540637,0.07314169,0.013695789,False,True,False,False,False
PHOX2A,0,0.0003689269702,0.0005993616381088547,5.000246e-06,0.00031013947,3.057748e-05,7.9776255e-05,0.0014191414,False,False,False,True,False
PHTF1,0,0.0215477526,0.009959698061443546,0.022197157,0.013318203,0.028323526,0.010067167,0.03383271,False,True,False,False,False
PHYHIPL,0,0.0285831084,0.01136798904503265,0.033594877,0.02360162,0.04349563,0.012958037,0.029265378,False,False,True,False,False
PIK3C3,0,0.00026123748680000004,0.00024499159304078793,8.886774e-06,0.00017895972,0.0002922865,0.0006606042,0.00016545024,False,False,False,True,False
PIP4K2A,0,0.0221763834,0.005674254311599217,0.012650558,0.024296861,0.027270278,0.024902413,0.021761807,True,False,False,False,False
PITPNC1,0,0.024090586,0.004925352888773098,0.017508492,0.022190208,0.028063068,0.022870643,0.029820519,False,True,False,False,False
PITX3,0,0.0159883767514,0.0206122409919367,2.2742557e-05,0.0017300986,0.0016733236,0.033542063,0.042973656,False,False,False,True,False
PKIB,0,0.0332282171,0.030718964490685893,0.031787265,0.07845922,0.0030012995,0.007459111,0.04543419,False,False,False,True,False
PKM,0,0.0257585565,0.013541111089455039,0.0042160405,0.025873018,0.03098396,0.026417239,0.041302525,True,False,False,False,False
PKN1,0,0.01176372988,0.007401196464753789,0.011181415,0.007880844,0.0048264414,0.024194038,0.010735911,False,True,False,False,False
PKN2-AS1,0,0.021195504799999997,0.005275783883012429,0.013971467,0.022893904,0.027966322,0.018376885,0.022768946,False,False,False,False,True
PKNOX1,0,0.018154029199999998,0.010171022132188347,0.032548662,0.00793487,0.011953808,0.013613496,0.02471931,False,True,False,False,False
PKNOX2,0,0.026034258799999998,0.008605287001993235,0.02840303,0.020524643,0.035736825,0.014251368,0.031255428,False,False,True,False,False
PLA2R1,0,0.0295692544,0.018234626615494718,0.020791324,0.036769785,0.057733573,0.01105824,0.02149335,False,False,True,False,False
PLAG1,0,0.0201416871,0.007533489002961994,0.0093152085,0.027096555,0.026416836,0.02203548,0.015844356,False,False,True,False,False
PLAGL1,0,0.009200907428,0.005970811504901496,0.00020670964,0.009979792,0.016183015,0.007410242,0.0122247785,False,True,False,False,False
PLCB1,0,0.013075706539999999,0.015520297002868071,0.012086372,0.0021947671,0.0032528376,0.0399279,0.007916656,False,True,False,False,False
PLCG2,0,0.032114173828,0.04986594827633567,0.032467876,3.420104e-05,0.11825122,0.0019639211,0.007853651,False,False,True,False,False
PLCL1,0,0.0204404802,0.0064592312303571936,0.009041881,0.022996347,0.024170324,0.024309099,0.02168475,False,False,False,True,False
PLCL2,1,0.01783019964,0.006563985468316763,0.0077192932,0.022505702,0.023270825,0.020881476,0.014773702,True,False,False,False,False
PLCXD2,0,0.019665228612000003,0.0230553660867069,0.011861591,0.00044000876,0.0057883053,0.058373027,0.021863211,True,False,False,False,False
PLCXD3,0,0.001976400954472637,0.002892211813368435,4.1763183e-11,0.0067288443,0.00039982994,5.0354906e-06,0.002748295,False,False,False,True,False
PLD1,0,0.016327896619999997,0.009773502171731155,0.01774574,0.017673954,0.0019114956,0.029314462,0.0149938315,False,False,True,False,False
PLD5,0,0.00023224876353999997,0.00023704355308335728,0.0002704036,6.701107e-07,0.0003194149,5.707407e-06,0.0005650478,False,True,False,False,False
PLEKHA2,0,0.026655693299999998,0.011948676393243268,0.035176016,0.0129170865,0.042216238,0.018826883,0.024142243,False,True,False,False,False
PLEKHG4B,0,0.0014288292844790002,0.002964282232719024,9.251219e-06,8.993395e-09,0.0003474993,6.199041e-05,0.0067253965,False,False,False,True,False
PLEKHH2,1,0.079691179,0.1131871819924915,0.02083762,0.27927396,0.008538951,0.060154013,0.029651351,True,False,False,False,False
PLG,0,0.029346304999999996,0.016299000232509266,0.010466813,0.041374676,0.012701236,0.043146096,0.039042704,False,False,True,False,False
PLOD2,0,0.040592219660000005,0.03364992344376126,0.0941961,0.04450043,0.0033467903,0.025558455,0.035359323,False,False,True,False,False
PLS1,0,0.01063945238,0.009994590398150873,0.0008248235,0.01721047,0.023383914,0.0007651734,0.011012881,False,True,False,False,False
PLS3-AS1,0,0.029972424813999997,0.06303622981183934,0.0001189909,0.005032564,0.00047826557,0.0015507636,0.14268154,False,True,False,False,False
PLXNA4,0,0.016300727,0.006710677906968602,0.022647109,0.006936959,0.011583,0.020207917,0.02012865,False,False,False,False,True
PMEPA1,0,0.01069123886,0.00721890311807006,0.004990356,0.0067688567,0.0049249846,0.020495117,0.01627688,False,False,False,True,False
PNLIPRP3,0,2.756079611754e-05,3.9583906691632836e-05,9.44718e-05,3.2560554e-05,2.0350483e-06,8.733727e-06,2.8512877e-09,True,False,False,False,False
POC1A,0,0.013224062394,0.026056220974536148,0.00013118757,0.0018808873,0.0022089793,0.0020888238,0.059810434,False,True,False,False,False
POC1B,0,0.006557068080000001,0.005876128626525404,0.0018196565,0.0020855672,0.006632687,0.016318131,0.0059292987,False,True,False,False,False
POLI,0,0.02234204526,0.018313183906918568,0.0027548347,0.043141905,0.018679593,0.03951661,0.0076172836,True,False,False,False,False
POPDC3,0,0.026618449199999998,0.010300190225833826,0.02428369,0.030022727,0.0381453,0.010442691,0.030197838,False,False,True,False,False
POT1-AS1,0,0.0299674972,0.03356675098085229,0.017007839,0.020268114,0.018046996,0.089119576,0.005394961,False,True,False,False,False
POTEM,0,0.00766503123148672,0.009034395378038658,4.7174336e-09,0.017858839,0.017098768,0.0029621585,0.00040538594,False,True,False,False,False
POU2AF1,0,0.0090201359334,0.011623752478097195,2.8441567e-05,0.0009149187,0.0015420604,0.017064119,0.02555114,False,False,True,False,False
POU2F1,0,0.0160943844,0.005727530080053382,0.006941846,0.017821675,0.021009063,0.020278864,0.014420474,False,False,False,True,False
POU3F2,0,0.00348943185308,0.006490953228235711,0.0001164136,1.9373454e-06,0.0019691582,0.00034634012,0.01501331,True,False,False,False,False
POU6F1,0,0.0218085048,0.004432396648034074,0.021363156,0.01877918,0.028504604,0.017100787,0.023294797,False,False,False,True,False
PPARG,0,0.0177895903,0.01246933593136993,0.02229449,0.007065996,0.028171299,0.0021028905,0.029313276,False,False,False,True,False
PPIA,0,0.0197000546,0.009172839896366872,0.02440348,0.02084054,0.007728452,0.03145434,0.014073461,False,True,False,False,False
PPM1H,0,0.0202366758,0.004887029082146146,0.012579291,0.023338124,0.02522761,0.018952956,0.021085398,False,False,False,False,True
PPP2R2C,0,0.0336956464,0.018028997569562565,0.063659884,0.033403546,0.02455089,0.016086042,0.03077787,True,False,False,False,False
PPP2R5A,0,0.0218610684,0.007069320984272627,0.010284185,0.024367232,0.02759105,0.026785908,0.020276967,False,False,False,True,False
PRDM10,0,0.00308123683,0.0016296099884194688,0.00019330365,0.0036416347,0.004082009,0.003952724,0.0035365128,False,True,False,False,False
PRDM14,0,0.0005974799009183982,0.0013140290507509414,3.0305048e-07,8.111991e-12,3.3532455e-05,5.607991e-06,0.002947956,False,True,False,False,False
PRDM15,0,0.016268144606000002,0.010390760056515872,0.00010823353,0.023021448,0.0117025245,0.025079811,0.021428706,False,False,False,True,False
PRDM5,0,0.0210599902,0.0069501987601573445,0.010490071,0.020787746,0.021884594,0.022159293,0.029978247,False,True,False,False,False
PRDM8,0,0.021682125,0.009748652433108768,0.032860264,0.012798155,0.015729217,0.015321901,0.031701088,False,False,True,False,False
PREP,0,0.014924987140000002,0.00745213287514539,0.02165702,0.0045420737,0.021037651,0.017476762,0.009911429,False,False,True,False,False
PRICKLE1,0,0.023346594399999997,0.0071590965399560575,0.010801404,0.02571995,0.02897246,0.02569943,0.025539728,False,False,False,True,False
PRKAA2,0,0.00945185856,0.003802281427148649,0.0032619908,0.011522924,0.01318274,0.01043032,0.008861318,True,False,False,False,False
PRKAG2,0,0.0214453468,0.005283947287032223,0.018044619,0.020223403,0.026705008,0.015178937,0.027074767,False,False,True,False,False
PRKCA,0,0.022427090599999998,0.01749887057871895,0.040278714,0.009663944,0.014480805,0.005470722,0.042241268,True,False,False,False,False
PRKCQ,0,0.0258317323,0.009787519904832771,0.030439653,0.0105245365,0.031169781,0.022001859,0.035022832,False,False,True,False,False
PRKD1,0,0.005770367346,0.011634251578686689,1.293506e-05,0.00071865687,0.026574172,0.000845537,0.0007005358,False,False,False,False,True
PRKY,0,0.01241578055,0.014677324580230109,0.009459486,0.010199013,0.0045788605,0.037655693,0.00018585025,False,False,False,False,True
PRNP,0,0.016720484799999998,0.004894845874850115,0.01436927,0.018015197,0.011519779,0.024432205,0.015265973,False,True,False,False,False
PRRG1,0,0.025219082999999996,0.007138388167101274,0.025648199,0.020786759,0.0183939,0.024356872,0.036909685,False,True,False,False,False
PRRX1,0,0.005835762835354,0.006574233009760642,2.9435677e-07,0.0068402523,0.0058068526,0.00032812692,0.016203288,False,True,False,False,False
PRSS12,0,0.014513717300000001,0.01177462717374256,0.007947613,0.022326063,0.0036265515,0.007388117,0.031280242,False,False,False,True,False
PRTG,0,0.0006757286993080001,0.0012096459892718954,2.4638473e-06,8.319724e-08,0.0005616511,1.7976352e-05,0.002796469,False,False,False,False,True
PSMD12,0,0.018929322800000002,0.006654889948957323,0.025382422,0.019899242,0.025146816,0.013308652,0.010909482,False,True,False,False,False
PTBP3,0,0.0150291662,0.0042540157672802765,0.00871089,0.013137205,0.018623186,0.018967422,0.015707128,False,False,True,False,False
PTCHD1,0,0.0242082778,0.005711122646357957,0.02206886,0.026142761,0.03209652,0.016467433,0.024265815,False,True,False,False,False
PTCHD1-AS,0,0.0490843164,0.04952219371250128,0.03297763,0.04249977,0.13549349,0.014936699,0.019513993,False,False,False,False,True
PTF1A,0,0.0012722859849828,0.002534892247431316,7.7279914e-08,0.00023245024,0.00029049962,3.6982085e-05,0.0058014207,False,False,True,False,False
PTGDS,0,0.0038478044560460003,0.00834633650496884,5.664023e-08,0.00011198139,9.635715e-05,0.0002533181,0.018777309,False,False,False,True,False
PTH2R,0,0.023761211599999995,0.015526137770231084,0.023070676,0.017491437,0.050311193,0.017686442,0.01024631,True,False,False,False,False
PTK2,0,0.025609545,0.005130482210043857,0.029299881,0.018626485,0.0259907,0.022676606,0.031454053,False,False,False,True,False
PTMA,0,0.011326893059999999,0.008709945847440677,0.0097589195,0.006836486,0.0033264628,0.026037391,0.010675206,False,False,False,True,False
PTOV1-AS1,0,0.01135941106,0.013737364789008439,0.014463695,0.0005760605,0.033719756,0.0072736563,0.0007638875,False,False,False,False,True
PTPN13,0,0.0180328934,0.004411727880855674,0.013788164,0.015041019,0.021624222,0.015896827,0.023814235,False,True,False,False,False
PTPN14,0,0.0211517429,0.005693017956803847,0.0117153805,0.023883507,0.026295561,0.020280246,0.02358402,True,False,False,False,False
PTPRC,0,0.0021662066121,0.004314994288046416,9.6760705e-06,0.00014909188,0.00046040444,0.0098789595,0.00033290117,False,False,False,False,True
PTPRF,0,0.0214012458,0.009611276454635288,0.019332837,0.030791707,0.01280212,0.011982769,0.032096796,False,False,False,True,False
PTPRG,1,0.0287419306,0.012864207651850455,0.022250053,0.018857438,0.043120544,0.017223548,0.04225807,False,False,True,False,False
PTPRK,0,0.01549121228,0.007437380692725301,0.02283636,0.017938165,0.020576386,0.011573521,0.0045316294,False,False,True,False,False
PTPRM,1,0.0244380669,0.005246042265026684,0.0154789295,0.023998396,0.027371993,0.027914548,0.027426468,True,False,False,False,False
PTPRN2,0,0.024183467,0.006964355055499863,0.013781565,0.026607962,0.031900708,0.027502717,0.021124383,False,False,False,True,False
PTPRO,0,0.05137166680000001,0.039589602643787254,0.11451867,0.013373167,0.033780742,0.06340296,0.031782795,False,False,False,False,True
PTPRZ1,0,0.0326597967,0.028766876110883525,0.018622492,0.017478986,0.03578796,0.08128919,0.0101203555,False,False,False,False,True
PUM3,0,0.025710283,0.01249181455398526,0.025139922,0.014354872,0.035370253,0.012718222,0.040968146,True,False,False,False,False
PURA,0,0.0228340558,0.0071241390643900756,0.011109125,0.02889781,0.026623847,0.026285375,0.021254122,False,False,True,False,False
PXDN,0,0.02071961428,0.01039008394526899,0.018301785,0.024485918,0.0068086404,0.018653378,0.03534835,True,False,False,False,False
PXYLP1,0,0.009774182703890652,0.011017333809001379,0.007190421,0.014204902,0.026627023,0.00084856694,5.7945326e-10,False,False,False,False,True
QKI,0,0.027602377999999993,0.013374446925232103,0.041365042,0.029475888,0.014693033,0.012968444,0.039509483,False,False,True,False,False
R3HDM1,0,0.017990340400000002,0.006215581807653311,0.00894515,0.022305368,0.024096366,0.02011922,0.014485598,True,False,False,False,False
RAB14,0,0.0226565516,0.006576986063446258,0.014877906,0.020878172,0.02567695,0.019645117,0.032204613,False,True,False,False,False
RAB27B,0,0.03046034532,0.02323871581249647,0.059914265,0.049265113,0.0070818146,0.024459684,0.01158085,False,False,False,False,True
RAB2A,0,0.0231601654,0.0070098511761320795,0.016121069,0.02400669,0.034459934,0.018939223,0.022273911,False,False,False,False,True
RAB3IP,0,0.011961902565999999,0.017506449118913935,0.0047691143,0.0009150172,0.00056307233,0.011241216,0.042321093,False,False,True,False,False
