gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU2AF1,0,0.0228273892,0.007294862819170262,0.017834198,0.019106235,0.01584017,0.031675756,0.029680587,False,False,False,True,False
POU2F1,0,0.015769741799999997,0.0044399874247591994,0.0146072535,0.016847853,0.022552295,0.014408673,0.0104326345,True,False,False,False,False
POU2F3,0,0.012759841060000002,0.005558617051331934,0.010129312,0.018633772,0.0045074853,0.016137233,0.014391403,False,False,False,False,True
POU3F2,0,0.01836597416,0.011990200087164686,0.025017872,0.034364045,0.0032323108,0.011641478,0.017574165,False,False,True,False,False
POU5F1B,0,0.0280291234,0.01891539058673626,0.012844065,0.054213203,0.021453943,0.010619213,0.041015193,True,False,False,False,False
POU6F2,0,0.009691276425536,0.009778603039140842,0.016605802,0.0055638826,2.002768e-08,0.0031462305,0.023140447,False,True,False,False,False
PPARG,0,0.0182929978,0.006422273813467058,0.015678499,0.019948626,0.028407827,0.016079351,0.011350686,True,False,False,False,False
PPFIA1,0,0.0361735988,0.0071106137350513,0.028449003,0.04204973,0.044878043,0.034840297,0.030650921,False,True,False,False,False
PPFIA2,0,0.021999010399999998,0.007958130645185043,0.019676398,0.024717344,0.034308083,0.017686754,0.013606473,True,False,False,False,False
PPFIBP2,0,0.01592889196,0.019843330595459792,0.012581826,0.05090087,0.005783081,0.007083491,0.0032951918,False,True,False,False,False
PPP1R13B,0,0.0334591828,0.006901650550039439,0.03389174,0.03378288,0.04444575,0.028129827,0.027045717,False,False,True,False,False
PPP1R14C,0,0.0361736816,0.00711072015054912,0.028448999,0.04204973,0.044878412,0.03484031,0.030650957,True,False,False,False,False
PRDM10,0,0.020761678999999998,0.005236040765142256,0.019087093,0.022796495,0.028556848,0.018769627,0.014598332,True,False,False,False,False
PRDM15,0,0.02168169026,0.029628287224267733,0.07407462,0.009530864,0.0011751463,0.01312071,0.010507111,False,True,False,False,False
PRDM4,0,0.0273610998,0.01203021164084889,0.020857459,0.020797154,0.022373378,0.04875093,0.024026578,True,False,False,False,False
PRDM5,0,0.0455017286,0.013962155203704451,0.063880906,0.041120227,0.051431865,0.04526022,0.025815425,True,False,False,False,False
PRDX1,0,0.0280283538,0.018915072610733503,0.012843915,0.054212846,0.021452505,0.01061927,0.041013233,True,False,False,False,False
PRICKLE1,0,0.0133524019,0.005820862125766041,0.010213325,0.015118958,0.022679482,0.0107757095,0.007974535,False,False,True,False,False
PRKAA2,0,0.013335075200000001,0.003719251517525764,0.011801131,0.013734173,0.019291652,0.012614434,0.009233986,False,False,True,False,False
PRKAG2,0,0.022827291200000002,0.007294746216723457,0.017834306,0.019106058,0.015840216,0.031675756,0.02968012,False,False,True,False,False
PRKAR2B,0,0.0273423838,0.007282629332389553,0.031771842,0.021763261,0.017839797,0.03534859,0.029988429,False,False,False,True,False
PRKCA,0,0.0373992218,0.010817303748552465,0.04455493,0.02292692,0.028605063,0.045834836,0.04507436,True,False,False,False,False
PRKCG,0,0.025456286100000003,0.016467767545084482,0.05212582,0.021380698,0.012696076,0.029074665,0.0120041715,False,True,False,False,False
PRKD1,0,0.022554770199999997,0.004299338174830946,0.023622671,0.021901079,0.028370416,0.022533564,0.016346121,True,False,False,False,False
PRKY,0,0.015928491639999997,0.01983582524859193,0.012579924,0.05088814,0.0057836478,0.0070838137,0.0033069327,False,False,True,False,False
PRNP,0,0.019857064,0.0025339276129859156,0.019930996,0.016684273,0.023389984,0.020871975,0.018408092,False,False,False,False,True
PROX1,0,0.01391226626,0.008248401263447152,0.0054330723,0.012978085,0.01125101,0.012223185,0.027675979,False,False,True,False,False
PROX1-AS1,0,0.018158187399999998,0.0042716343592998215,0.014612649,0.016001735,0.014852209,0.021201853,0.024122491,False,False,True,False,False
PRR16,0,0.0285792328,0.004668381471474369,0.03156364,0.025579516,0.023241088,0.03489221,0.02761971,False,False,False,True,False
PRRG1,0,0.0334592082,0.006901626816132425,0.033891782,0.03378286,0.04444575,0.028129833,0.027045816,True,False,False,False,False
PRRG2,0,0.029529370399999998,0.005662710758182763,0.03334335,0.022446612,0.033635914,0.03392394,0.024297036,False,False,False,True,False
PRRX1,0,0.0484933874,0.06859917266833515,0.020278208,0.01312368,0.010347667,0.17058586,0.028131522,False,False,False,False,True
PRTG,0,0.011987873800000002,0.0038802816171411053,0.008193209,0.012075411,0.009632447,0.011710535,0.018327767,False,True,False,False,False
PSTPIP2,0,0.007023330944000002,0.005028126381698493,0.010886301,0.012310476,0.0038355137,0.007935452,0.00014891202,False,False,False,True,False
PTBP3,0,0.0396675614,0.014515270113627349,0.044292193,0.031645637,0.018393515,0.052239068,0.051767394,False,False,True,False,False
PTCHD1,0,0.0214606352,0.0011960010034580654,0.021520497,0.019866273,0.02183722,0.023126768,0.020952418,False,True,False,False,False
PTCHD4,0,0.017415115300000002,0.012179952305360649,0.011180888,0.027958175,0.0039760615,0.032494374,0.011466078,False,False,False,False,True
PTCSC3,0,0.029530082800000003,0.005663324481916005,0.03334958,0.02244709,0.03363439,0.033923034,0.02429632,False,False,False,True,False
PTGER3,0,0.012135036506599998,0.012668586308356274,0.030764045,0.00944482,3.1718533e-05,0.01839805,0.002036549,False,False,False,True,False
PTGIR,0,0.0295325532,0.0056634524563096405,0.0333523,0.022454299,0.033639837,0.03392359,0.02429274,True,False,False,False,False
PTN,0,0.016617949700000002,0.00612094673675396,0.011134706,0.020222802,0.0101538785,0.016901992,0.02467637,False,False,False,True,False
PTPDC1,0,0.016370457799999998,0.0032343816869599197,0.0160003,0.016265241,0.021181295,0.016342182,0.012063271,False,False,False,False,True
PTPN13,0,0.0153486392,0.003111475942380031,0.011393419,0.01961448,0.013966684,0.014788796,0.016979817,True,False,False,False,False
PTPRJ,0,0.029582254600000003,0.0035616233618330283,0.028985744,0.031339858,0.032947384,0.0309058,0.023732487,False,False,False,True,False
PTPRK,0,0.0226599002,0.004278253573423938,0.021321751,0.021457328,0.030138157,0.021156285,0.01922598,True,False,False,False,False
PTPRM,1,0.031140530399999998,0.002549285559120202,0.032417674,0.031890612,0.03047633,0.03380802,0.027110016,False,False,True,False,False
PTPRT,0,0.017417489759999998,0.012182391049349157,0.011184616,0.027968377,0.0039738053,0.032494627,0.0114660235,False,False,False,True,False
PTPRZ1,0,0.0154201372,0.008374123252597324,0.028569544,0.018818328,0.010492472,0.011068914,0.008151428,True,False,False,False,False
PURA,0,0.0261419836,0.004933163858635174,0.029312123,0.03235452,0.020170163,0.022536632,0.02633648,False,False,False,True,False
PVT1,0,0.039667643600000004,0.014515114881927365,0.04429199,0.031645883,0.018393828,0.05223884,0.051767677,True,False,False,False,False
PYGL,0,0.045501737,0.013962163727402981,0.063880935,0.04112024,0.051431865,0.04526022,0.025815425,False,False,False,True,False
R3HDM2,0,0.01659145232,0.016410252732647533,0.043559063,0.01588989,0.0011339162,0.016290821,0.0060835714,False,False,False,False,True
RAB11FIP2,0,0.0226599064,0.004278254241352926,0.021321787,0.021457322,0.030138163,0.02115628,0.01922598,False,False,False,True,False
RAB14,0,0.0226599064,0.004278258579365534,0.02132179,0.021457328,0.030138168,0.02115628,0.019225966,False,False,False,False,True
RAB27B,0,0.0345376374,0.010630356741036531,0.03160226,0.02610889,0.023549458,0.044763822,0.046663757,False,False,False,False,True
RAB3IP,0,0.0228293102,0.007636755410674268,0.022625433,0.025910128,0.033518415,0.019001907,0.013090668,False,True,False,False,False
RAB40C,0,0.0351661188,0.00703022260527074,0.03720044,0.037959725,0.0427128,0.03408937,0.023868259,False,True,False,False,False
RAB7A,0,0.0282437494,0.006925488911226687,0.03448379,0.021922076,0.0210007,0.03600857,0.027803611,False,False,True,False,False
RAB8B,0,0.021681710540000003,0.029629964668314766,0.074078225,0.009529375,0.0011783567,0.013120426,0.01050217,False,False,False,False,True
RAD21,0,0.0202252348,0.005066848314927407,0.016548745,0.02142279,0.028428044,0.01879047,0.015936125,False,True,False,False,False
RAI2,0,0.022716890400000002,0.0036895874686932546,0.023018502,0.024284666,0.017593887,0.027534714,0.021152683,False,False,False,True,False
RALYL,0,0.0165935662,0.0020639046379454405,0.01684658,0.014840173,0.018875144,0.018251097,0.014154837,False,False,False,True,False
RAMP1,0,0.04550173019999999,0.013962149734599598,0.06388089,0.041120227,0.051431883,0.04526022,0.025815431,False,False,True,False,False
RAN,0,0.011689130399999999,0.00609248253695329,0.01575027,0.01960215,0.005563212,0.00605053,0.01147949,False,True,False,False,False
RAP1B,0,0.020782220999999997,0.0027343021473461016,0.019990774,0.019070754,0.025313623,0.021138951,0.018397003,False,False,False,False,True
RAP1GAP,0,0.036173694000000006,0.007110729756255296,0.028449003,0.04204973,0.04487845,0.03484033,0.030650957,False,False,False,False,True
RAP1GDS1,0,0.0153780135,0.006124613151662295,0.013625346,0.017353455,0.024811592,0.0124804275,0.008619247,False,False,False,False,True
RAPGEF5,0,0.0396674526,0.01451501221532961,0.044291727,0.03164566,0.01839385,0.052238576,0.05176745,False,True,False,False,False
RARA,0,0.0336315656,0.014605682757773799,0.03627403,0.023660604,0.014683352,0.042152908,0.051386934,False,True,False,False,False
RARB,0,0.02772447678,0.016866056113731702,0.028386567,0.04432884,0.0013483809,0.040169828,0.024388768,False,False,False,True,False
RARG,1,0.029525633000000003,0.005660116236807729,0.033344775,0.02244732,0.033618577,0.033923283,0.02429421,False,False,False,False,True
RASGEF1B,0,0.0273423884,0.007282640990392619,0.031771924,0.02176327,0.01783978,0.03534859,0.029988378,False,False,False,False,True
RASGRP1,1,0.034535776,0.010632315712997569,0.031602055,0.026105225,0.023544345,0.04476406,0.046663195,False,False,True,False,False
RASSF3,0,0.022086833,0.0025608965957021764,0.020829177,0.020119958,0.026552238,0.021275682,0.02165711,True,False,False,False,False
RASSF5,0,0.015419930600000001,0.008376214767808624,0.028573347,0.018817998,0.010487587,0.011068861,0.00815186,True,False,False,False,False
RASSF8,0,0.0274704822,0.0009800059659383206,0.028820734,0.026904643,0.027622031,0.027789049,0.026215954,False,False,True,False,False
RBFOX1,0,0.0282437428,0.006925492313039679,0.034483757,0.021922076,0.02100068,0.03600859,0.027803611,False,False,True,False,False
RBFOX2,0,0.028243748799999996,0.00692548997221234,0.034483783,0.021922076,0.021000689,0.03600857,0.027803626,False,False,True,False,False
RBM11,0,0.009093761034,0.009792490216569097,0.02264459,0.005750331,6.312527e-05,0.015803434,0.0012073249,False,True,False,False,False
RBM22,0,0.00973755982,0.006415173389778489,0.004177413,0.018390877,0.0045421887,0.0069402084,0.014637112,False,True,False,False,False
RBMS1,0,0.015120246,0.005174461702556459,0.013113242,0.016975187,0.02304949,0.013036671,0.00942664,False,False,True,False,False
RBPJ,0,0.0174555958,0.003699349165684985,0.015098538,0.01801614,0.023528906,0.01650888,0.014125515,False,False,False,True,False
RCBTB1,0,0.021168996,0.003975365995978358,0.017326932,0.022794975,0.027207755,0.020266581,0.018248737,False,True,False,False,False
RCN1,0,0.016471126519999997,0.012577052858804377,0.01037051,0.028959576,0.004337807,0.031087536,0.0076002036,False,True,False,False,False
REEP3,0,0.045501741,0.0139621715949144,0.06388095,0.041120227,0.051431883,0.04526022,0.025815425,False,False,False,False,True
REL,0,0.0167404972,0.0041556494374875635,0.015435174,0.016335024,0.023586737,0.01606381,0.012281741,True,False,False,False,False
RELN,0,0.0258228544,0.0046124833221148675,0.029086893,0.028091043,0.017889157,0.02570558,0.028341599,False,False,False,False,True
REST,0,0.0184648698,0.009784446054150088,0.008928786,0.0285112,0.013003479,0.01230933,0.029571554,False,False,False,True,False
RET,0,0.0228273894,0.007294898230362081,0.01783415,0.019106248,0.015840128,0.031675763,0.029680658,True,False,False,False,False
RFX1,0,0.0361736808,0.007110723229394651,0.028449003,0.04204972,0.044878427,0.034840304,0.03065095,False,False,False,False,True
RFX2,0,0.0196121824,0.003043937431716246,0.020561198,0.017091509,0.023575459,0.02078706,0.016045686,False,False,True,False,False
RFX3,1,0.014937754000000001,0.0025181756395557474,0.014223556,0.014595151,0.018702101,0.015441623,0.011726339,False,True,False,False,False
RFX4,0,0.0331467214,0.02663626762302532,0.027411165,0.07880209,0.019806666,0.01012404,0.029589646,False,False,False,False,True
RFX7,0,0.0373991518,0.010817220710852383,0.044554885,0.02292698,0.028605035,0.045834754,0.045074105,False,False,False,False,True
RGMB,0,0.019578304199999997,0.004943695306932528,0.018627735,0.019922802,0.02749275,0.017846825,0.014001409,False,False,True,False,False
RGS12,1,0.0455017454,0.013962175988808147,0.06388097,0.04112024,0.051431872,0.04526022,0.025815425,False,False,False,False,True
RGS16,0,0.01275987474,0.005558576449995271,0.010129333,0.018633807,0.0045076157,0.016137263,0.014391355,False,False,False,True,False
RGS17,0,0.03617366340000001,0.0071106788884633095,0.02844901,0.04204973,0.04487829,0.03484033,0.030650957,True,False,False,False,False
RGS4,0,0.015420816200000001,0.00837571382558112,0.028573481,0.01881818,0.010492383,0.011068693,0.008151344,True,False,False,False,False
RGS6,0,0.0187409462,0.003732132030267512,0.013397941,0.019642016,0.022742623,0.016697751,0.0212244,False,False,True,False,False
RHBDD1,0,0.024773879200000005,0.004442027955888808,0.021685125,0.026177106,0.03197179,0.022472603,0.021562772,False,True,False,False,False
RHBDF2,0,0.01846465,0.00978450442734268,0.008928389,0.028510923,0.013003148,0.0123093,0.02957149,False,False,True,False,False
RHOBTB1,0,0.025224356799999997,0.004669681406855151,0.02255582,0.027730135,0.031600714,0.024750175,0.01948494,False,False,True,False,False
RHOBTB3,0,0.0365698218,0.007768550104341813,0.047881715,0.03032889,0.036270924,0.039797064,0.028570516,False,True,False,False,False
RIPK2,0,0.028243747000000003,0.0069254952773450795,0.034483798,0.021922056,0.0210007,0.03600857,0.027803611,False,False,True,False,False
RIT2,0,0.015420077199999998,0.008374884892120708,0.028571004,0.018817859,0.010492285,0.011068558,0.00815068,False,False,False,True,False
RND3,0,0.0189993232,0.0031586429215191766,0.016991666,0.018207898,0.024286222,0.01920544,0.01630539,False,False,True,False,False
RNF138,0,0.030791957999999998,0.002516549152984697,0.027808884,0.031035224,0.028679064,0.033478588,0.03295803,False,False,False,False,True
RNF217,0,0.0223581828,0.0036600252999667497,0.020544698,0.022232536,0.028516179,0.021563722,0.018933779,False,True,False,False,False
RNF217-AS1,0,0.036173681199999995,0.007110717285136759,0.028449023,0.04204971,0.044878427,0.034840304,0.030650942,False,False,True,False,False
RNF220,0,0.0226599104,0.004278249633908159,0.021321807,0.021457328,0.030138157,0.02115628,0.01922598,False,False,False,True,False
ROBO1,0,0.0219990128,0.007958127987870215,0.019676398,0.024717366,0.03430807,0.017686764,0.013606466,True,False,False,False,False
ROBO2,0,0.020515809000000003,0.005566393128330275,0.019287493,0.023086542,0.028366376,0.018362125,0.013476509,False,False,True,False,False
RORA,0,0.024060055400000002,0.005450862727958371,0.022117188,0.024503145,0.03285601,0.022745488,0.018078446,False,True,False,False,False
RORB,0,0.0336313618,0.014605201086694278,0.036271743,0.023660505,0.014684594,0.0421531,0.051386867,False,True,False,False,False
RPL18A,0,0.011987772499999999,0.0038796905308609345,0.0081933215,0.012075399,0.009633161,0.011710337,0.018326644,False,True,False,False,False
RPL21,0,0.028028436,0.018914920073418363,0.012844115,0.054211617,0.021452291,0.010619244,0.041014913,False,False,False,False,True
RPL23,0,0.01544063528,0.009105917971645226,0.012506785,0.029425148,0.009169315,0.0068563544,0.019245574,True,False,False,False,False
RPL26L1,0,0.01168920688,0.0060924792662375455,0.015750092,0.01960249,0.005563582,0.0060504954,0.011479375,False,False,False,False,True
RPL28,0,0.012759874300000001,0.0055585714871988655,0.01012924,0.018633848,0.0045076865,0.016137276,0.014391321,True,False,False,False,False
RPL34,0,0.0036912257574599995,0.00421998787619206,0.0005110864,0.0055631753,7.4175873e-06,0.0022132315,0.010161218,False,False,False,True,False
RPL38,0,0.011688766199999999,0.00609213455975552,0.01574795,0.019602463,0.0055634235,0.0060505755,0.011479419,True,False,False,False,False
RPL9,0,0.0097371609,0.006414291988699144,0.0041772467,0.01839059,0.0045434968,0.006940248,0.014634223,False,False,False,True,False
RPS19,0,0.0119880075,0.003879853835020045,0.008193349,0.012076117,0.0096331155,0.011710419,0.018327037,True,False,False,False,False
