gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCOLCE2,-1,0.28575600891999997,0.3504231057334425,0.17291424,0.09173468,0.8865234,0.27425966,0.0033480646,False,False,False,False,False
PCP4,-1,0.1574587676,0.08779046873962656,0.1734097,0.09078148,0.049387738,0.20652002,0.2671949,False,False,False,False,False
PCSK5,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
PDE10A,-1,0.1895573188,0.08458551800663693,0.19570017,0.25413644,0.072954334,0.28236145,0.1426342,False,False,False,False,False
PDE1B,-1,0.16500530400000002,0.11008366303726808,0.18750985,0.08025221,0.02554368,0.24359979,0.28812099,False,False,False,False,False
PDE1C,-1,0.1362163877,0.12946074027447238,0.10806167,0.27774966,0.02908325,0.26484907,0.0013382885,False,False,False,False,False
PDE4B,1,0.30425004600000005,0.05200174857706114,0.26970705,0.23063004,0.3542545,0.33577368,0.33088496,False,True,False,False,False
PDE4D,-1,0.226890606,0.03913359089638633,0.21891737,0.19102517,0.19477822,0.24412532,0.28560695,False,False,False,False,False
PDE7A,-1,0.305994736,0.06027415827674559,0.2871254,0.21428525,0.35350353,0.36509073,0.30996877,False,False,False,False,False
PDE8B,-1,0.39653084199999994,0.10874567016988684,0.31480306,0.24992125,0.500956,0.475024,0.4419499,False,False,False,False,False
PDE9A,-1,0.270050998,0.04430046648242003,0.29106706,0.22872387,0.21733886,0.2952543,0.3178709,False,False,False,False,False
PDGFC,-1,0.190807168,0.08397306555950021,0.17278318,0.26547518,0.07485536,0.28005216,0.16086996,False,False,False,False,False
PDGFD,-1,0.1728600606,0.12342300585094404,0.20613265,0.27155462,0.028520273,0.2998246,0.05826816,False,False,False,False,False
PDIA6,-1,0.0844880312,0.05710032995380909,0.08199949,0.16890877,0.007727856,0.08062975,0.08317429,False,False,False,False,False
PDLIM1,-1,0.225921166,0.13028445682936984,0.16673434,0.23809132,0.09975963,0.18341169,0.44160885,False,False,False,False,False
PDLIM3,-1,0.12540199739999996,0.06481465583945743,0.10659048,0.20423743,0.028101167,0.13801451,0.1500664,False,False,False,False,False
PDS5A,0,0.22544841999999998,0.056865414116288655,0.18551545,0.20340465,0.16964425,0.26429075,0.304387,False,False,False,False,True
PDYN,-1,0.1635546252,0.1458601982711013,0.08124071,0.13263907,0.40367225,0.1764737,0.023747396,False,False,False,False,False
PEA15,-1,0.11509883580000002,0.0687383980128066,0.17331512,0.07279686,0.019704469,0.1818819,0.12779583,False,False,False,False,False
PEBP1,-1,0.1816241808,0.12254401060772474,0.18198767,0.056986134,0.0904732,0.20864996,0.37002394,False,False,False,False,False
PEG10,-1,0.16333411180000001,0.05562082837454797,0.109171934,0.102715425,0.2271479,0.20288034,0.17475496,False,False,False,False,False
PEG3,-1,0.153365389,0.05974758375437667,0.14512055,0.15318629,0.060951445,0.18665819,0.22091047,False,False,False,False,False
PER2,-1,0.0844880344,0.057100331183075434,0.08199949,0.16890877,0.007727852,0.08062975,0.08317431,False,False,False,False,False
PEX5L,-1,0.23558807600000004,0.05251212394717509,0.27933237,0.22493003,0.15981877,0.29121536,0.22264385,False,False,False,False,False
PFKFB3,-1,0.0844880459,0.05710032815210152,0.08199949,0.16890877,0.0077278595,0.08062977,0.08317434,False,False,False,False,False
PGBD5,-1,0.370775558,0.09411725101292069,0.35910064,0.24971281,0.40258974,0.5064864,0.3359882,False,False,False,False,False
PHACTR1,-1,0.12540195739999999,0.06481464151702353,0.10659048,0.20423743,0.028101157,0.13801451,0.15006621,False,False,False,False,False
PHEX,-1,0.2056190630218,0.17175330786210036,0.23106328,0.061646003,0.3376254,0.39775798,2.652109e-06,False,False,False,False,False
PHF1,-1,0.218801216,0.0930563171596643,0.17979522,0.07524719,0.30871567,0.2569853,0.2732627,False,False,False,False,False
PHF21A,-1,0.238126894,0.03688604389048967,0.2165617,0.20275237,0.21573013,0.27158415,0.28400612,False,False,False,False,False
PHF21B,-1,0.2219890402,0.20374781339229409,0.098304525,0.12628488,0.56353945,0.25438842,0.067427926,False,False,False,False,False
PHF8,-1,0.14741350800000003,0.04759086162448386,0.07077414,0.18308052,0.18801153,0.1360776,0.15912375,False,False,False,False,False
PHLDB2,-1,0.20748585400000003,0.0800166166820963,0.0997714,0.16443682,0.28197017,0.20262635,0.28862453,False,False,False,False,False
PHYHIP,-1,0.165005521,0.11008403570772082,0.18750983,0.08025221,0.025543585,0.24359971,0.28812227,False,False,False,False,False
PIK3C2G,-1,0.0672610068,0.04769481227119713,0.06791806,0.1228869,0.10348844,0.035375867,0.006635767,False,False,False,False,False
PIK3C3,-1,0.08448804060000001,0.057100326049908036,0.08199949,0.16890877,0.007727867,0.08062975,0.083174326,False,False,False,False,False
PIP4K2A,-1,0.41930064,0.12393927571310638,0.39957336,0.22098128,0.5510313,0.48042876,0.4444885,False,False,False,False,False
PIP5K1B,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
PKD2L1,-1,0.11007207640000001,0.0668830644070597,0.10156899,0.121786036,0.024810676,0.2104615,0.09173318,False,False,False,False,False
PKM,-1,0.18457333120000002,0.09968083187355409,0.1525047,0.079049386,0.12559994,0.23394608,0.33176655,False,False,False,False,False
PKN2-AS1,0,0.254602974,0.07489937333947681,0.24808297,0.2126226,0.19391677,0.23506418,0.38332835,False,False,False,False,True
PKNOX2,-1,0.08112341215100002,0.09413783540386639,0.030624425,0.13315725,0.019790465,0.22201891,2.6010755e-05,False,False,False,False,False
PKP2,-1,0.05889229273799999,0.09292480982393889,0.21679258,0.06941607,0.00011325565,0.007996565,0.00014299304,False,False,False,False,False
PLA2G4A,-1,0.32634287800000006,0.39329749125945324,0.09334966,0.13040645,0.99982846,0.05817435,0.34995547,False,False,False,False,False
PLA2G4D,-1,0.11244755439999998,0.0638933155243655,0.12870647,0.09161142,0.1814354,0.14656433,0.013920152,False,False,False,False,False
PLAG1,-1,0.235514638,0.049204645898492355,0.2287824,0.20794651,0.18187524,0.24681054,0.3121585,False,False,False,False,False
PLAGL1,-1,0.205237128,0.05588206577722785,0.17525177,0.23312263,0.12112257,0.24496967,0.251719,False,False,False,False,False
PLCB4,-1,0.245675076,0.035252223792595405,0.25205883,0.2080001,0.21901646,0.29832432,0.25097567,False,False,False,False,False
PLCL1,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
PLCXD3,-1,0.326378004,0.3932974811566319,0.093348354,0.13040437,0.99982846,0.058191366,0.35011747,False,False,False,False,False
PLD1,-1,0.37305739,0.0975664368747865,0.36519378,0.2147058,0.44888467,0.4576532,0.3788495,False,False,False,False,False
PLD5,-1,0.190145114,0.059949270544034816,0.14503384,0.19525144,0.12694347,0.20305532,0.2804415,False,False,False,False,False
PLEKHH2,-1,0.43191011800000007,0.1572808998113171,0.30351418,0.22536059,0.558032,0.56865245,0.50399137,False,False,False,False,False
PLPP4,-1,0.22858797679999995,0.2036662929527255,0.15705067,0.081866,0.55421793,0.29211146,0.057693824,False,False,False,False,False
PLPPR1,-1,0.1728468752,0.054973480601979305,0.18260558,0.2077071,0.076057516,0.20387222,0.19399196,False,False,False,False,False
PLS3,-1,0.38214536600000004,0.09717607762557397,0.36597383,0.24196954,0.45381466,0.4920873,0.3568815,False,False,False,False,False
PLSCR4,-1,0.131858857134,0.1138061971520533,0.048758358,0.24844086,0.1136166,0.2484597,1.876767e-05,False,False,False,False,False
PLXNC1,-1,0.08448803367999999,0.05710033217013565,0.08199949,0.16890877,0.0077278484,0.08062977,0.08317429,False,False,False,False,False
PNMA6A,-1,0.1816241528,0.12254397854468035,0.18198763,0.056986134,0.09047331,0.20864975,0.37002394,False,False,False,False,False
PODXL,-1,0.16500490339999999,0.11008315156223346,0.18750979,0.08025221,0.025543647,0.24359964,0.28811923,False,False,False,False,False
POLR2E,-1,0.22886962077999998,0.25351875565235116,0.12351247,0.11324663,0.65495056,0.24887553,0.0037629139,False,False,False,False,False
PON2,-1,0.047810403,0.054395980025566795,0.07529152,0.13116677,0.006457733,0.01105779,0.015078202,False,False,False,False,False
POT1-AS1,-1,0.05073916074,0.0544194755168233,0.06494928,0.13610192,0.0072054584,0.04383605,0.0016030953,False,False,False,False,False
POU2F1,-1,0.291087584,0.052816676071564074,0.29814088,0.20221595,0.29489693,0.32133776,0.3388464,False,False,False,False,False
POU3F1,-1,0.241260046,0.031255626320311994,0.25364372,0.2211031,0.2145584,0.2904409,0.22655411,False,False,False,False,False
POU3F2,1,0.1140432205,0.07832477954370444,0.17889863,0.11474533,0.08051936,0.19471,0.0013427825,False,False,False,False,True
POU3F3,-1,0.118530658,0.08675752544549584,0.119409084,0.17379425,0.020293286,0.230452,0.04870467,False,False,False,False,False
PPARA,-1,0.270051282,0.04430084968816874,0.29106706,0.22872387,0.21733886,0.2952543,0.31787232,False,False,False,False,False
PPARG,-1,0.23515604000000004,0.036200249459988544,0.24387404,0.18656556,0.21310456,0.25195402,0.28028202,False,False,False,False,False
PPARGC1B,-1,0.221268862,0.07279678690882874,0.14138632,0.271147,0.1432113,0.26121506,0.28938463,False,False,False,False,False
PPDPF,-1,0.101841721,0.06554744954396075,0.16649197,0.06637021,0.065677755,0.17749998,0.03316869,False,False,False,False,False
PPFIBP1,-1,0.127269446784,0.08207845714426347,0.10393651,0.17725027,0.00026009392,0.2144461,0.14045426,False,False,False,False,False
PPFIBP2,-1,0.0988426758,0.06559183140440193,0.18771245,0.07250536,0.09259303,0.12983978,0.011562759,False,False,False,False,False
PPM1H,-1,0.31557425400000005,0.06599227681852499,0.34180358,0.22097883,0.31649706,0.40177685,0.29681495,False,False,False,False,False
PPP1R14C,-1,0.20643414899999998,0.15768216953596617,0.20186725,0.12691909,0.013118135,0.25222117,0.4380451,False,False,False,False,False
PPP2R1A,-1,0.18162415960000003,0.12254396763558621,0.18198767,0.056986134,0.090473354,0.2086497,0.37002394,False,False,False,False,False
PPP2R3A,-1,0.048350701906276,0.05081291770252293,0.04843324,0.11884917,7.016461e-08,0.07447052,5.0936677e-07,False,False,False,False,False
PPP2R5A,-1,0.373057382,0.0975664282042026,0.36519378,0.2147058,0.44888467,0.45765316,0.3788495,False,False,False,False,False
PRDM1,-1,0.21922234719999997,0.343645780541988,0.07296421,0.12653989,0.8299474,0.045398206,0.02126203,False,False,False,False,False
PRDM10,-1,0.373057396,0.09756644270368312,0.36519378,0.2147058,0.4488847,0.4576532,0.3788495,False,False,False,False,False
PRDM5,-1,0.230615522,0.0554425734461016,0.22777115,0.20542103,0.1556281,0.30113316,0.26312417,False,False,False,False,False
PRDX1,-1,0.1841363552,0.16346565985164122,0.19000582,0.06433753,0.033813786,0.18400034,0.4485243,False,False,False,False,False
PRKAA2,-1,0.329100336,0.08259718403116616,0.3359228,0.19019173,0.38837507,0.33564982,0.39536226,False,False,False,False,False
PRKAG2,-1,0.12025658539999999,0.0573478552037306,0.07870075,0.18069899,0.051411837,0.11534065,0.1751307,False,False,False,False,False
PRKCQ,-1,0.16563301199999997,0.05730563823600362,0.16398153,0.20441131,0.06790047,0.18495671,0.20691504,False,False,False,False,False
PRKD1,-1,0.300453862,0.0713390364331298,0.28571102,0.18921779,0.36379892,0.30183652,0.36170506,False,False,False,False,False
PRKD3,-1,0.27005151000000005,0.044301219365824464,0.2910671,0.22872387,0.21733874,0.2952543,0.31787354,False,False,False,False,False
PRKG1,-1,0.32636971,0.39329878547046,0.09334248,0.13040544,0.99982834,0.05818506,0.35008723,False,False,False,False,False
PRKG2,-1,0.0844880239,0.05710032900762238,0.08199949,0.16890877,0.0077278595,0.08062975,0.08317425,False,False,False,False,False
PRKY,-1,0.14329989399999998,0.05710583472408516,0.15990955,0.18890883,0.04369679,0.15613252,0.16785178,False,False,False,False,False
PRMT8,-1,0.221269188,0.07279693704057007,0.14138636,0.271147,0.14321172,0.26121506,0.2893858,False,False,False,False,False
PRNP,-1,0.10573242459999999,0.05269744950283809,0.13756394,0.075707525,0.033701878,0.16858646,0.11310232,False,False,False,False,False
PROX1,-1,0.1391367904,0.10397461761516755,0.1971034,0.18825583,0.045171637,0.2520641,0.013088985,False,False,False,False,False
PRR16,-1,0.355177646,0.09135632469631388,0.36892483,0.19788699,0.43181676,0.40172422,0.37553543,False,False,False,False,False
PRR29,-1,0.19198163000000001,0.10190703601881937,0.11890508,0.09504165,0.1760896,0.21685845,0.35301337,False,False,False,False,False
PSAP,-1,0.19836659599999998,0.09259576733996959,0.1481137,0.07109337,0.22478275,0.23234543,0.31549773,False,False,False,False,False
PSMG4,-1,0.08448804239999999,0.05710032940889204,0.08199949,0.16890877,0.007727856,0.08062977,0.083174326,False,False,False,False,False
PTBP3,-1,0.396530854,0.10874568457393279,0.31480306,0.24992125,0.50095606,0.475024,0.4419499,False,False,False,False,False
PTCH1,-1,0.141197249,0.06923892642247283,0.098085865,0.20270978,0.04877995,0.14463763,0.21177302,False,False,False,False,False
PTF1A,-1,0.16500576,0.11008422906421202,0.18750985,0.08025221,0.02554381,0.24359973,0.2881232,False,False,False,False,False
PTK2,-1,0.32278911200000004,0.07138110407699695,0.2623163,0.23411381,0.34877393,0.40170524,0.36703628,False,False,False,False,False
PTPN13,0,0.22219550400000002,0.043783318029135605,0.23347268,0.19892843,0.15811639,0.26018432,0.2602757,False,True,False,False,False
PTPN14,0,0.5084453640000001,0.17579194262768327,0.43379006,0.2538089,0.7086073,0.6219798,0.52404076,False,False,True,False,False
PTPRB,-1,0.0844880344,0.05710033096026236,0.08199949,0.16890877,0.007727852,0.08062977,0.08317429,False,False,False,False,False
PTPRG,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
PTPRJ,-1,0.214879256,0.027191346980019765,0.17807686,0.20120233,0.22479993,0.21942516,0.250892,False,False,False,False,False
PTPRK,0,0.1728582728,0.12342467704968252,0.20613186,0.27155462,0.028522072,0.29982448,0.058258332,True,False,False,False,False
PTPRM,-1,0.323308886,0.06424289170875,0.31706768,0.2140333,0.36090508,0.35597607,0.3685623,False,False,False,False,False
PTPRN2,-1,0.355177654,0.09135633308534735,0.36892483,0.19788699,0.4318168,0.40172422,0.37553543,False,False,False,False,False
PTPRR,-1,0.1474135892,0.047590909425027736,0.070774116,0.18308055,0.18801163,0.13607766,0.15912399,False,False,False,False,False
PTPRZ1,-1,0.10935709200000002,0.056070038508493264,0.108529486,0.1796984,0.05030498,0.14931998,0.058932614,False,False,False,False,False
PUDP,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
PURA,-1,0.1841362888,0.1634656804002084,0.19000582,0.06433753,0.033813644,0.18400018,0.44852427,False,False,False,False,False
PUS10,-1,0.225921234,0.1302846137707392,0.16673404,0.23809132,0.09975999,0.1834115,0.44160932,False,False,False,False,False
PXDNL,-1,0.0844880544,0.05710033060791048,0.08199949,0.16890877,0.007727852,0.08062975,0.08317441,False,False,False,False,False
PXYLP1,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
QKI,-1,0.221980994,0.14503170919119768,0.07383065,0.20598085,0.19771105,0.16855636,0.46382606,False,False,False,False,False
RAB11FIP1,-1,0.1650048448,0.11008304722837342,0.18750983,0.08025221,0.025543654,0.24359973,0.2881188,False,False,False,False,False
RAB14,-1,0.319494398,0.07682926059950025,0.30463192,0.19483648,0.35453573,0.34760284,0.39586502,False,False,False,False,False
RAB1B,-1,0.17687973,0.05924586764770056,0.1618093,0.10016225,0.20947441,0.25703952,0.15591317,False,False,False,False,False
RAB27A,-1,0.1157219786,0.06517945084109487,0.080850326,0.1819572,0.029199677,0.10878356,0.17781913,False,False,False,False,False
RAB27B,-1,0.08448803839999999,0.057100330845224825,0.08199949,0.16890877,0.007727852,0.08062977,0.08317431,False,False,False,False,False
RAB28,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
RAB2A,0,0.333068282,0.2199781907162257,0.07912293,0.2149558,0.60480905,0.24860138,0.51785225,True,False,False,False,False
RAB31,-1,0.09613473139999999,0.06788423844152415,0.09390624,0.19560114,0.02383008,0.12237049,0.044965707,False,False,False,False,False
RAB3A,-1,0.184136366,0.16346565892164455,0.19000582,0.06433753,0.03381379,0.18400039,0.4485243,False,False,False,False,False
RAB3IP,-1,0.21765114199999996,0.058311423472006074,0.24919964,0.20320852,0.13469143,0.2914823,0.20967382,False,False,False,False,False
RAB8B,-1,0.1650060178,0.1100846542887505,0.18750976,0.08025221,0.025543729,0.24359977,0.28812462,False,False,False,False,False
RAD21,-1,0.251607402,0.168542247266531,0.07665382,0.13605857,0.35033217,0.20339599,0.49159646,False,False,False,False,False
RAI2,-1,0.24839735599999999,0.046260889224973616,0.26985863,0.20194407,0.19857861,0.30399,0.26761547,False,False,False,False,False
RAN,-1,0.218800702,0.09305590291365813,0.1797953,0.07524717,0.3087154,0.25698537,0.27326027,False,False,False,False,False
RAPGEF5,-1,0.321772212,0.088881197573357,0.24843472,0.2141509,0.4090961,0.33233002,0.40484932,False,False,False,False,False
RARA,-1,0.2516078848,0.16854353422206017,0.076653354,0.1360584,0.35033366,0.20339514,0.49159887,False,False,False,False,False
RARB,-1,0.172856988,0.12342644376237591,0.20613244,0.27155462,0.028521113,0.29982457,0.058252197,False,False,False,False,False
RASD1,-1,0.1634444566,0.14600191531212475,0.08123382,0.13263543,0.4036906,0.17646983,0.023192603,False,False,False,False,False
