gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM16,-1,0.35010027,0.15062775389912875,0.36873344,0.20855907,0.26827848,0.30631146,0.5986189,False,False,False,False,False
PRDM4,-1,0.031598196977999995,0.03574877863274848,0.019365158,0.09048801,0.00010137489,0.037933707,0.010102735,False,False,False,False,False
PRDX1,-1,0.009358076743799999,0.01190416209848887,0.011684735,2.204789e-06,0.02886832,0.00588821,0.00034691393,False,False,False,False,False
PREX1,-1,0.1988544452,0.20501866531584903,0.13916516,0.026310576,0.14998895,0.12388074,0.5549268,False,False,False,False,False
PREX2,-1,0.455991444,0.19287792719436772,0.72652495,0.57043684,0.3546262,0.23663403,0.3917352,False,False,False,False,False
PRH1,-1,0.197676022936,0.18138022915125887,0.00020209668,0.42154506,0.26730114,0.021166388,0.27816543,False,False,False,False,False
PRICKLE1,-1,0.8492679620000001,0.11655380930380468,0.9554087,0.94716877,0.80008775,0.67416686,0.86950773,False,False,False,False,False
PRKAA2,-1,0.612933046,0.14321667531240376,0.5787958,0.7013524,0.56059897,0.42444906,0.799469,False,False,False,False,False
PRKAG2,-1,0.24098563,0.17286722000547358,0.34969068,0.49202782,0.09099758,0.12616974,0.14604233,False,False,False,False,False
PRKAR2B,-1,0.92310313,0.05810552111372035,0.935814,0.935465,0.82176995,0.9585516,0.9639151,False,False,False,False,False
PRKCH,0,0.382043138,0.2566168476945957,0.19594596,0.28044942,0.36823574,0.2388415,0.82674307,False,False,False,False,True
PRKD1,1,0.772009454,0.16274228664077445,0.843396,0.8312941,0.50735044,0.93468183,0.7433249,False,True,False,False,False
PRKG1,-1,0.668156972,0.1499059479360925,0.5306537,0.73474073,0.48751593,0.8276573,0.7602172,False,False,False,False,False
PRKG1-AS1,-1,0.22353141078,0.15541255638617282,0.0030797939,0.31172976,0.38601202,0.12663268,0.2902028,False,False,False,False,False
PRKG2,-1,0.48330155799999996,0.18676508415971765,0.6301247,0.7285205,0.28807676,0.37158543,0.3982004,False,False,False,False,False
PRKY,-1,0.853395948,0.1865294733183186,0.98706126,0.9437307,0.5305742,0.94780374,0.85780984,False,False,False,False,False
PRMT8,-1,0.49098298199999996,0.31378590085442687,0.081785,0.48632047,0.32453,0.9042112,0.65806824,False,False,False,False,False
PRMT9,-1,0.029707701525999997,0.03404341991400858,0.014976884,0.00025452863,0.08538466,0.037842203,0.010080232,False,False,False,False,False
PRNP,0,0.409569063,0.2816607345632384,0.021908915,0.45920742,0.3101484,0.45649928,0.8000813,True,False,False,False,False
PROM2,-1,0.0476429655366,0.049106663589168924,6.464683e-06,0.007410151,0.1063404,0.031512022,0.09294579,False,False,False,False,False
PROP1,-1,0.291139126,0.14844593625702485,0.12469294,0.3844903,0.36107153,0.13970006,0.4457408,False,False,False,False,False
PROX1,-1,0.234609469412,0.32146284963719524,0.00066318706,0.16284777,0.13851842,0.07252267,0.7984953,False,False,False,False,False
PROX1-AS1,-1,0.34202677000000004,0.16490416372439282,0.23161499,0.2416041,0.25060138,0.36576173,0.62055165,False,False,False,False,False
PROX2,-1,0.12136461054,0.10644061387991287,0.014942551,0.0063828817,0.14476088,0.20274608,0.23799066,False,False,False,False,False
PRR16,-1,0.806487844,0.03948669960870154,0.79562247,0.76549846,0.7851858,0.86864823,0.81748426,False,False,False,False,False
PRR5L,-1,0.336279794,0.3184991718417878,0.05089236,0.08871423,0.20243928,0.5628774,0.7764757,False,False,False,False,False
PRRG1,-1,0.894621638,0.05470563713571682,0.8943706,0.83135104,0.8538844,0.9258571,0.96764505,False,False,False,False,False
PRRG3,-1,0.30418607400000003,0.263529354436877,0.01572822,0.4174484,0.33621725,0.08380885,0.66772765,False,False,False,False,False
PRRG4,0,0.37686610480000005,0.3079797190992519,0.036175624,0.080482,0.4822556,0.7500423,0.535375,False,False,False,True,False
PRRX1,-1,0.81521719,0.13697898460993205,0.9079506,0.8477168,0.5828958,0.8154225,0.92210025,False,False,False,False,False
PRRX2,-1,0.15229824509999998,0.13725100100517118,0.0044921255,0.13769521,0.17679246,0.36819315,0.07431828,False,False,False,False,False
PRUNE2,-1,0.2153030276,0.20188089222944766,0.062044628,0.23393978,0.1391692,0.08490246,0.55645907,False,False,False,False,False
PSAP,-1,0.10584948666,0.16204437632237376,0.0024379583,0.010112802,0.10177619,0.027866283,0.3870542,False,False,False,False,False
PSAT1,-1,0.08979573277661815,0.10440239833586529,0.2346292,0.01006165,3.8830907e-09,0.03930698,0.16498083,False,False,False,False,False
PSD3,-1,0.4236459,0.24052839772280935,0.27953398,0.2019027,0.29265207,0.5698732,0.77426755,False,False,False,False,False
PSMD12,1,0.794035618,0.0916276539863112,0.87911487,0.7917341,0.78706497,0.8643374,0.64792675,False,False,True,False,False
PTBP3,-1,0.548713244,0.2731315702933651,0.6600618,0.7026344,0.18267675,0.35084927,0.847344,False,False,False,False,False
PTCH1,-1,0.447057736,0.23467040413351592,0.31498846,0.5333236,0.45630562,0.15337154,0.77729946,False,False,False,False,False
PTCHD1,1,0.468024264,0.23238923632388805,0.76100814,0.28703132,0.21480304,0.6466372,0.43064162,False,False,True,False,False
PTCHD1-AS,-1,0.488611022,0.30884463097047365,0.19395189,0.32939145,0.28164417,0.88295346,0.75511414,False,False,False,False,False
PTCHD4,-1,0.3536751334,0.39159871792346584,0.074946776,0.023266481,0.19707651,0.5032618,0.9698241,False,False,False,False,False
PTGDS,0,0.12753829256,0.1783296084132088,0.0020634828,0.059229,0.09805728,0.0379211,0.4404206,False,False,True,False,False
PTGS2,0,0.136443936,0.06830327340983396,0.17575356,0.03229875,0.21502413,0.12903404,0.1301092,False,False,True,False,False
PTH1R,-1,0.31618534800000003,0.20041077603354435,0.14563878,0.534926,0.23307765,0.13843977,0.52884454,False,False,False,False,False
PTHLH,-1,0.877581506,0.07154106027563038,0.90997636,0.90183157,0.75911766,0.87047434,0.9465076,False,False,False,False,False
PTK2B,-1,0.2666005334596,0.3645513587754938,4.7487298e-05,0.9007885,0.18980727,0.04992583,0.19243358,False,False,False,False,False
PTMA,-1,0.316349647828,0.3959335631619642,1.914914e-05,0.87137455,0.05203049,0.05645065,0.6018734,False,False,False,False,False
PTMS,-1,0.3140215249738,0.3923264666492881,2.8026869e-05,0.87468094,0.051514138,0.06337532,0.5805092,False,False,False,False,False
PTN,-1,0.2529029420000001,0.21821793532141975,0.5155515,0.02542588,0.14363453,0.12402758,0.45587522,False,False,False,False,False
PTPDC1,-1,0.9061694100000001,0.09544164616569642,0.9646499,0.9653562,0.7389054,0.918594,0.94334155,False,False,False,False,False
PTPN14,-1,0.44124749999999996,0.31725590214127297,0.03509038,0.37449583,0.3073275,0.86942303,0.61990076,False,False,False,False,False
PTPN21,-1,0.3162347416,0.22415807759233744,0.1364946,0.056078788,0.32373762,0.4713515,0.5935112,False,False,False,False,False
PTPN7,-1,0.573056582,0.26499218447857226,0.33596617,0.92725384,0.52992797,0.7535754,0.31855953,False,False,False,False,False
PTPRC,0,0.00046629524578,0.0007757977979238867,0.00016786756,1.645489e-07,0.00017621795,0.0018482589,0.00013896727,False,True,False,False,False
PTPRD,-1,0.5173264559999999,0.19621203911718138,0.41298965,0.36604226,0.5147636,0.43798667,0.8548501,False,False,False,False,False
PTPRG,-1,0.8600303979999999,0.09505725454415392,0.83958787,0.88662535,0.70571697,0.9233903,0.9448315,False,False,False,False,False
PTPRJ,-1,0.605337878,0.15923713442939594,0.8231816,0.6741655,0.39507076,0.59955233,0.5347192,False,False,False,False,False
PTPRK,-1,0.952975372,0.02592861478448414,0.96430516,0.91184425,0.94500595,0.9650706,0.9786509,False,False,False,False,False
PTPRM,-1,0.78346383,0.07911555481047641,0.8393311,0.8354756,0.6894736,0.84821355,0.7048253,False,False,False,False,False
PTPRR,-1,0.1734969042,0.19018489995123578,0.19483775,0.031138696,0.014720715,0.14075562,0.48603174,False,False,False,False,False
PTPRZ1,-1,0.69613774,0.17855662437127054,0.8999349,0.6530538,0.5678858,0.4966519,0.8631623,False,False,False,False,False
PUDP,-1,0.5360188386000001,0.3819468594166829,0.003714013,0.68630683,0.29068455,0.95124507,0.74814373,False,False,False,False,False
PURA,0,0.74021456,0.21295713397062047,0.3953157,0.87341636,0.8168433,0.6858649,0.92963254,False,True,False,False,False
PURG,-1,0.77766805,0.23892702055838097,0.9755583,0.9482132,0.40170455,0.8781828,0.6846814,False,False,False,False,False
PUS10,-1,0.14978235462,0.15334520519171224,0.0011522301,0.3056164,0.3251007,0.07056558,0.046476863,False,False,False,False,False
PVALB,-1,0.569056188,0.1538063392388042,0.34710738,0.51226526,0.59631354,0.6248888,0.76470596,False,False,False,False,False
PVT1,-1,0.38762639402,0.3249550157422896,0.06599409,0.0027278801,0.6504747,0.6499184,0.5690169,False,False,False,False,False
PXDC1,-1,0.571598368,0.22650889662556054,0.76468915,0.6457097,0.548022,0.19267075,0.70690024,False,False,False,False,False
PXDNL,-1,0.06924569822,0.09250612755068367,0.0086837085,0.037531935,0.06670407,0.0047294376,0.22857934,False,False,False,False,False
PXYLP1,-1,0.5394376700000001,0.3049125387178553,0.40090778,0.308206,0.26850504,0.96122193,0.7583476,False,False,False,False,False
PYGL,-1,0.11329931519999999,0.17754719231456925,0.019733302,0.06243962,0.4292156,0.03857915,0.016528904,False,False,False,False,False
QKI,-1,0.904033454,0.08612238106595105,0.93019074,0.94829917,0.7516354,0.93019736,0.9598446,False,False,False,False,False
QRFPR,-1,0.22240968078,0.36815874989789354,9.483329e-05,0.030030074,0.22210804,1.315661e-05,0.8598023,False,False,False,False,False
RAB27A,-1,0.318225326,0.25074732282466383,0.03667664,0.07974883,0.36788976,0.5197159,0.5870955,False,False,False,False,False
RAB27B,-1,0.649019554,0.2714501385598616,0.46639612,0.76675135,0.2789035,0.9557615,0.7772853,False,False,False,False,False
RAB31,-1,0.008144833471200002,0.009391412978855838,0.0062377113,0.022448553,4.861306e-06,0.011900502,0.00013253975,False,False,False,False,False
RAB3B,-1,0.0991824476,0.13710616656063868,0.0485586,0.059958525,0.3423534,0.032645144,0.012396569,False,False,False,False,False
RAB7A,-1,0.9338767779999999,0.04614220325755392,0.9441595,0.9605132,0.85483605,0.93810564,0.9717695,False,False,False,False,False
RABAC1,0,0.34191301894,0.3956371152179207,0.012960037,0.7649206,0.1522167,0.0034625577,0.7760052,False,True,False,False,False
RAD21,1,0.8896323479999999,0.043400371134915065,0.8919641,0.89884216,0.85098195,0.850353,0.95602053,False,False,False,False,True
RAI1,1,0.851479634,0.12327395948735112,0.7067546,0.80674267,0.78548074,0.99986386,0.9585563,False,True,False,False,False
RAI14,-1,0.7719542300000001,0.15270195978250242,0.72439045,0.8183909,0.5300968,0.9139052,0.8729878,False,False,False,False,False
RAI2,-1,0.23071354240000003,0.1577250111500878,0.3918653,0.009149442,0.20200446,0.37440208,0.17614643,False,False,False,False,False
RALA,1,0.9168296159999999,0.057426065785260196,0.9511526,0.8841934,0.83178663,0.94752175,0.9694937,False,False,True,False,False
RALYL,-1,0.5070921067999999,0.41305733066927386,0.07184831,0.7376148,0.045434784,0.88891244,0.7916502,False,False,False,False,False
RAMP3,-1,0.21051401446,0.2199239174336921,0.0063555343,0.023847668,0.21965384,0.25300583,0.5497072,False,False,False,False,False
RANBP17,-1,0.7114735079999999,0.22467658295417423,0.916398,0.86168796,0.4638784,0.47025338,0.8451498,False,False,False,False,False
RANBP2,-1,0.033604909509000004,0.038936485964326986,0.09621079,1.7834845e-05,0.03506705,0.034946505,0.0017823677,False,False,False,False,False
RARA,-1,0.47631697599999995,0.3701780417962476,0.03876933,0.9861367,0.38145316,0.69678825,0.27843744,False,False,False,False,False
RARA-AS1,-1,0.691085032,0.14963810778940678,0.7125978,0.76512396,0.4434545,0.8403939,0.693855,False,False,False,False,False
RARB,-1,0.764812044,0.14981072053881836,0.6576774,0.5549051,0.88053375,0.88247037,0.8484736,False,False,False,False,False
RARG,-1,0.38396925270000004,0.28032860054100556,0.1979299,0.4121305,0.63476825,0.0121509135,0.6628667,False,False,False,False,False
RASAL1,-1,0.16245105154,0.20494667023933946,0.041164186,0.4981297,0.0032317487,0.21777773,0.051951893,False,False,False,False,False
RASAL2,-1,0.80723467,0.06793104684184914,0.8567899,0.81059015,0.7492696,0.8891936,0.7303301,False,False,False,False,False
RASD1,0,0.12789397247999998,0.14955713213072527,0.0010383244,0.041069206,0.26047653,0.018489772,0.31839603,False,True,False,False,False
RASGEF1B,-1,0.28188097122,0.26399464041179194,0.33531362,0.4937181,0.013222548,0.5654082,0.0017423881,False,False,False,False,False
RASGRF2,-1,0.43308202400000007,0.21862703937308473,0.6810072,0.6214879,0.31063247,0.39856017,0.15372238,False,False,False,False,False
RASGRP3,0,0.36536156000000003,0.21218192125731838,0.40390077,0.16985247,0.4460106,0.14763246,0.6594115,False,False,False,False,True
RASSF3,-1,0.798590662,0.1172493522421434,0.80055076,0.9104441,0.61077875,0.8828308,0.7883489,False,False,False,False,False
RASSF5,-1,0.380768286,0.29642797720691255,0.6383895,0.30290872,0.1466587,0.07420341,0.7416811,False,False,False,False,False
RASSF8,-1,0.9380558619999999,0.059398324227303075,0.9783117,0.95249164,0.8352765,0.94530827,0.9788912,False,False,False,False,False
RAVER2,-1,0.8165290199999999,0.14043683200096405,0.7465929,0.844028,0.6107007,0.9352031,0.9461204,False,False,False,False,False
RBAK,-1,0.49092596000000005,0.15334379457790376,0.7534959,0.38649455,0.38387787,0.43851092,0.49225056,False,False,False,False,False
RBBP8,-1,0.6991545699999999,0.13072226068177237,0.73950005,0.7847753,0.46968475,0.7246226,0.77719015,False,False,False,False,False
RBFOX2,-1,0.840508392,0.08341963106367299,0.8460174,0.7588856,0.75282466,0.9179653,0.926849,False,False,False,False,False
RBM17,-1,0.802148002,0.06477987386502866,0.90165406,0.7509696,0.8337575,0.7681338,0.75622505,False,False,False,False,False
RBM47,0,0.003851566509,0.004589754691360559,0.005824972,0.0020908993,9.437065e-06,0.010954027,0.00037849718,False,False,False,False,True
RBM8A,-1,0.1159313056,0.14535789319590622,0.07503401,0.008837187,0.10781549,0.022049861,0.36591998,False,False,False,False,False
RBMS1,-1,0.94857247,0.029871418899531713,0.95938015,0.9251307,0.917536,0.94820344,0.99261206,False,False,False,False,False
RBPJ,-1,0.9267859159999998,0.035890570854549414,0.88775396,0.9333148,0.91628027,0.91257495,0.9840056,False,False,False,False,False
RBPJL,-1,0.27728679944,0.2392628113465219,0.0011972472,0.22281773,0.14650922,0.3933335,0.6225763,False,False,False,False,False
RCAN1,-1,0.805447888,0.16214654792548536,0.6035927,0.73049164,0.7522265,0.9979298,0.9429988,False,False,False,False,False
RCAN3AS,-1,0.2555270867,0.22242431681065813,0.0022284535,0.50749266,0.2770901,0.05889955,0.43192467,False,False,False,False,False
RCL1,-1,0.7357688019999999,0.20524433100900136,0.54712754,0.7994201,0.50218403,0.9858169,0.84429544,False,False,False,False,False
REC114,-1,0.016519872006,0.024906315787765167,0.00020094363,0.0026970687,0.019604584,0.0013398087,0.058756955,False,False,False,False,False
RELA,-1,0.21243367639999997,0.15790074461056014,0.045163132,0.1620852,0.19057195,0.19064185,0.47370625,False,False,False,False,False
RELN,1,0.661682658,0.261407013965566,0.8861415,0.43479532,0.32893062,0.78142965,0.8771162,False,False,True,False,False
RERGL,-1,0.16020865980000001,0.17781092010666333,0.009154449,0.05122327,0.15102817,0.12831391,0.4613235,False,False,False,False,False
REST,0,0.270380576,0.18319794729970718,0.039636,0.3063173,0.31629246,0.16245732,0.5271998,False,True,False,False,False
RFC3,-1,0.34588429,0.19698079769551882,0.23545164,0.15943074,0.22528082,0.49739525,0.611863,False,False,False,False,False
RFT1,-1,0.0435236141812,0.034207446833143994,6.487906e-06,0.013428559,0.075122684,0.06431446,0.06474588,False,False,False,False,False
RFTN1,-1,0.43868528419999997,0.34241573716022106,0.004755011,0.73638475,0.5720757,0.14491346,0.7352975,False,False,False,False,False
RFX1,-1,0.653465682,0.22026486342931142,0.7457824,0.74167234,0.7388534,0.26058877,0.7804315,False,False,False,False,False
RFX2,-1,0.568424464,0.18788670935371637,0.7080281,0.55864406,0.49594072,0.30025208,0.77925736,False,False,False,False,False
RFX3,1,0.897300732,0.03963616285325966,0.8795344,0.933237,0.8423303,0.89358586,0.9378161,False,False,True,False,False
RFX4,1,0.684267054,0.23634972025923381,0.8386361,0.78415865,0.34998062,0.5310351,0.9175248,False,True,False,False,False
RFXAP,-1,0.17210572657999998,0.15333687628293452,0.0017797779,0.29626557,0.33793196,0.025775425,0.1987759,False,False,False,False,False
RGMA,-1,0.35848541,0.2231340375961522,0.21487734,0.18873209,0.21614419,0.47315043,0.699523,False,False,False,False,False
RGMB,-1,0.63835243,0.3087724620414291,0.14089224,0.9062488,0.71075726,0.56770945,0.8661544,False,False,False,False,False
RGS10,0,0.11979066966999999,0.2136958093854048,0.5008572,0.02204685,0.00026803935,0.04781909,0.027962169,False,False,False,True,False
RGS12,-1,0.615673684,0.16514711123993264,0.6497954,0.7523445,0.43876228,0.44853514,0.7889311,False,False,False,False,False
RGS17,-1,0.776812564,0.09508602989531757,0.6739286,0.6811296,0.7966458,0.87160385,0.86075497,False,False,False,False,False
RGS20,-1,0.35597694739999997,0.3046349968849779,0.07167546,0.046745617,0.3465575,0.57715946,0.7377467,False,False,False,False,False
RGS6,-1,0.6933240359999999,0.3214028721088514,0.1652378,0.8237731,0.63095194,0.9850241,0.86163324,False,False,False,False,False
RGS7,-1,0.8802842740000001,0.09946346573858579,0.91017187,0.86970973,0.7137919,0.95672417,0.9510237,False,False,False,False,False
RHBDD1,-1,0.9000964359999999,0.08745990629237908,0.9749449,0.91378593,0.7565754,0.8908634,0.96431255,False,False,False,False,False
RHBDF2,0,0.00072437809982,0.001556869703820634,0.00010355003,9.717061e-07,1.928874e-06,0.0035083063,7.133589e-06,False,True,False,False,False
RHOBTB1,-1,0.274358078,0.09400621622605082,0.1690386,0.17687887,0.36204952,0.31708506,0.34673834,False,False,False,False,False
RHOD,-1,0.44843611600000005,0.3698826161940786,0.2637602,0.12419983,0.188815,0.98319095,0.6822146,False,False,False,False,False
