gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZEB2,-1,0.1990896753426,0.4391637058897571,8.935078e-05,0.0053484286,0.98467547,0.0053047724,3.0354933e-05,False,False,False,False,False
ZFHX3,-1,0.00024032918572536159,0.0005366707894388011,2.080254e-16,1.4879866e-09,5.579061e-07,7.3163454e-07,0.0012003549,False,False,False,False,False
ZFHX4,-1,0.35011190600000003,0.22430862766111723,0.35479477,0.68778694,0.35663697,0.06097769,0.29036316,False,False,False,False,False
ZFP28,-1,0.00016420416754,0.00019926079118441436,2.7696437e-06,0.00031879,4.882052e-05,0.00043517482,1.5465854e-05,False,False,False,False,False
ZFP30,-1,0.33909784966,0.4357321149439488,0.0071563283,0.046642162,0.015764698,0.88400406,0.741922,False,False,False,False,False
ZFP36L1,0,0.0001241129712930622,0.0002771811870703272,0.00061994966,4.0804215e-07,2.0650884e-07,6.422679e-10,3.207411e-12,False,False,False,True,False
ZFP41,-1,0.225834072066,0.4265354203204949,0.00072466553,0.98025286,0.14777926,0.00027676942,0.00013680538,False,False,False,False,False
ZFP90,-1,0.000519402536,0.00066529666729544,6.9751266e-05,0.000695957,0.000110738874,0.0016145096,0.00010605594,False,False,False,False,False
ZFPM2,-1,0.0048569708240000006,0.008987499950653519,0.0013361062,7.722037e-05,0.00072545325,0.0012366323,0.020909442,False,False,False,False,False
ZFX,-1,0.416694006,0.23571512261454816,0.74366796,0.4893801,0.08921229,0.3705522,0.39065748,False,False,False,False,False
ZFY,-1,0.2329157396372,0.3723491177563025,6.356758e-05,3.3381606e-05,0.013977249,0.2890718,0.8614327,False,False,False,False,False
ZHX1,-1,0.05996940446879999,0.10799838289060873,0.03072281,1.7172744e-05,0.013958868,0.0031811316,0.25196704,False,False,False,False,False
ZHX2,0,0.063744674,0.0489994430962241,0.012429942,0.11134929,0.04425193,0.120375134,0.030317074,False,False,False,True,False
ZIC1,0,0.016415010837898,0.03516775569781884,0.079291575,8.259214e-07,1.3798409e-07,0.000102458784,0.0026800565,False,False,False,False,True
ZIC3,0,0.00037647114066530397,0.0007413955402225974,0.0016947484,0.00018748289,1.166715e-07,7.710512e-09,3.131452e-11,True,False,False,False,False
ZIC4,-1,7.43876437657132e-05,0.0001658769213860302,0.00037111662,8.2114474e-07,4.4001833e-10,1.3323033e-11,7.4720297e-13,False,False,False,False,False
ZIM2,-1,0.27419398241756576,0.4228194087777321,0.079549454,0.29158595,0.9998331,2.4466129e-08,1.3836217e-06,False,False,False,False,False
ZKSCAN7,-1,0.16368074193020002,0.22114847328262793,0.017638018,0.00047080626,6.335391e-06,0.4673801,0.33290845,False,False,False,False,False
ZNF132,-1,0.6002607160560001,0.5258191970476269,0.049045503,0.97616005,0.9992205,0.00026482728,0.9766127,False,False,False,False,False
ZNF133,-1,0.0001967149128,0.00028176917113976606,5.9936203e-05,0.00012670417,1.1966765e-05,0.00069512444,8.9842986e-05,False,False,False,False,False
ZNF135,-1,0.0766161135,0.13145461135003894,2.4679033e-17,0.011758533,0.30703408,0.063741,0.0005469545,False,False,False,False,False
ZNF148,1,0.55311462614,0.3169016906492699,0.7972197,0.5879849,0.0019123007,0.6928153,0.68564093,False,False,True,False,False
ZNF154,-1,0.20663014913855998,0.43633293993098293,0.0012038689,0.005344353,1.8587928e-06,0.98660856,0.039992105,False,False,False,False,False
ZNF169,-1,0.00042203078460000004,0.00072570705600986,2.1850352e-05,0.00025986394,5.1935767e-05,0.0017093688,6.7135064e-05,False,False,False,False,False
ZNF175,-1,0.0001499319285,0.00015005964947755303,5.0665935e-06,0.00027811155,0.000103477876,0.00033723286,2.5770763e-05,False,False,False,False,False
ZNF18,-1,0.1815225655212,0.2591873138990724,0.3403153,0.0035452282,0.56359327,0.00012961614,2.9413266e-05,False,False,False,False,False
ZNF180,-1,0.02296480008,0.044578679679616214,0.0015311869,0.0010152865,0.001784111,0.10254887,0.007944546,False,False,False,False,False
ZNF207,-1,0.30497405476,0.3111697285595646,0.23568024,0.0011733968,0.028841937,0.669671,0.5895037,False,False,False,False,False
ZNF232,-1,0.041542900317999995,0.08474340624482454,0.0033834453,0.00019936496,0.011007751,0.00019352033,0.19293042,False,False,False,False,False
ZNF233,-1,0.00015658249925999999,0.00019095556165196225,3.2198193e-06,0.00022711632,7.7324636e-05,0.00045892104,1.6330681e-05,False,False,False,False,False
ZNF24,-1,0.29556533292,0.39385227882154883,0.0010479256,0.014816669,0.27145636,0.96586835,0.22463736,False,False,False,False,False
ZNF263,-1,0.24452241872399996,0.3300481236571519,0.6146497,6.485662e-05,0.000958175,0.5973236,0.009615762,False,False,False,False,False
ZNF280D,-1,0.21603727019999996,0.21321344843257037,0.5683093,0.25415227,0.030179761,0.0933717,0.13417332,False,False,False,False,False
ZNF284,-1,0.0001517437902,0.0001592795051158376,1.1829751e-05,0.00019177643,0.00010410885,0.00040873906,4.226486e-05,False,False,False,False,False
ZNF302,-1,0.27876326381282,0.29899940032412237,0.20842928,0.00028459364,2.4454241e-06,0.6079367,0.5771633,False,False,False,False,False
ZNF32,-1,0.371196350714606,0.43426389409488375,2.0367303e-07,0.2159913,0.0014022499,0.6547725,0.9838155,False,False,False,False,False
ZNF320,-1,0.7996631939999999,0.29897705677087344,0.9252401,0.26783848,0.9419193,0.97558755,0.88773054,False,False,False,False,False
ZNF326,-1,0.07803137678000001,0.07849131577839526,0.15178263,0.0010630559,0.018002953,0.17160882,0.047699425,False,False,False,False,False
ZNF331,-1,0.0003028260648445167,0.0006747435951186946,0.0015098397,6.196968e-08,2.8363532e-14,8.211422e-11,4.2285724e-06,False,False,False,False,False
ZNF333,-1,0.00028420402700000003,0.0003552242605589111,0.00014584379,0.00026340605,5.65575e-05,0.00090100284,5.4209955e-05,False,False,False,False,False
ZNF354B,-1,0.00031015906000000004,0.00029205004315008645,0.00027118283,5.97704e-05,0.00026389118,0.0008085007,0.00014745019,False,False,False,False,False
ZNF358,-1,0.07797982232000002,0.10912315223387861,0.0035747953,0.0026211343,0.11716505,0.25320056,0.013337572,False,False,False,False,False
ZNF367,-1,0.2588711712,0.35140565366847937,0.7316891,0.009555559,0.5417464,0.004920451,0.006444346,False,False,False,False,False
ZNF385D,-1,0.04454822446600001,0.08428246965306442,0.0022327683,3.116453e-05,0.0006939125,0.19409095,0.025692327,False,False,False,False,False
ZNF397,-1,0.248383406515,0.23121389873512227,0.48235363,0.0004745409,5.7231675e-05,0.40763423,0.3513974,False,False,False,False,False
ZNF398,-1,0.171323615185,0.3519986060881759,0.0033593408,3.6958325e-05,0.0014866068,0.05194842,0.79978675,False,False,False,False,False
ZNF41,-1,0.00011048452932,0.00012931088650443574,1.0946856e-06,0.00024917454,4.0106126e-05,0.00025326794,8.779355e-06,False,False,False,False,False
ZNF43,-1,0.000523962558,0.0005877483852791282,1.669268e-05,2.325471e-05,0.0005593134,0.0005633362,0.0014572158,False,False,False,False,False
ZNF431,-1,0.1919045039894,0.3998291208283881,3.5984147e-05,0.00031875534,0.00081049046,0.906007,0.05235029,False,False,False,False,False
ZNF438,-1,0.03819894349,0.05170577345228984,0.06491735,0.0076924106,0.0003798172,0.00089250965,0.11711263,False,False,False,False,False
ZNF441,-1,0.17024012434466,0.3475505148116582,0.007034178,0.0031157432,1.8585233e-06,0.7908845,0.050164342,False,False,False,False,False
ZNF460,-1,0.00031694822120000005,0.00042586593962461454,9.742234e-05,6.345015e-05,0.0002899916,0.0010605362,7.3340816e-05,False,False,False,False,False
ZNF467,-1,0.09809512713952,0.21801225609716166,0.0018206423,5.7011337e-05,0.0005120992,7.828606e-07,0.4880851,False,False,False,False,False
ZNF496,-1,0.004460295856,0.009705940035112194,0.00013206036,0.00010762241,5.702618e-05,0.021822622,0.00018214833,False,False,False,False,False
ZNF510,-1,0.0006135837186,0.0011038004407888822,3.8865193e-05,0.00022359751,0.00010390442,0.0025845573,0.00011699417,False,False,False,False,False
ZNF511,-1,0.4732785802615682,0.47899057083915664,0.043498527,2.4307841e-08,0.9999181,0.9450631,0.37791315,False,False,False,False,False
ZNF516,0,0.29906071,0.10790737604816734,0.16002409,0.23456638,0.39999974,0.28857452,0.41213882,False,False,False,True,False
ZNF521,-1,0.10001944932054001,0.22223373084698986,0.0008925594,1.1329427e-06,0.0015050912,0.00013671306,0.49756175,False,False,False,False,False
ZNF532,-1,0.20177560320000004,0.13762867038866736,0.43624714,0.075253196,0.17789462,0.14133291,0.17815015,False,False,False,False,False
ZNF549,-1,0.22813263346,0.2618954716837451,0.26766524,0.0016715593,0.009836248,0.6449326,0.21655752,False,False,False,False,False
ZNF554,-1,0.00024841183600000005,0.0002219151577787373,3.8815004e-05,0.00046059163,0.00019145322,0.0005028788,4.8320526e-05,False,False,False,False,False
ZNF564,-1,0.00023022231760000002,0.0002725516049259084,2.7845175e-05,5.2549243e-05,1.43068e-05,0.00051395403,0.00054245634,False,False,False,False,False
ZNF567,-1,0.1321616245,0.18664475133795277,0.0015551725,0.12600057,0.4551949,0.05562819,0.02242929,False,False,False,False,False
ZNF592,1,0.602094866,0.32474254895771554,0.47943732,0.95571184,0.7478288,0.7216067,0.10588967,False,False,False,False,True
ZNF598,-1,0.507177111034,0.48759971827872045,0.49788052,0.00012259517,0.99985886,0.993779,0.04424458,False,False,False,False,False
ZNF607,-1,0.1519002254,0.15035084153442416,0.041410297,0.04497605,0.10509545,0.1621815,0.40583783,False,False,False,False,False
ZNF608,0,0.43986506,0.3409456217431569,0.35163316,0.06215844,0.3007309,0.5056381,0.9791647,False,False,False,False,True
ZNF624,-1,0.0026265050122,0.005599698024837325,3.1809952e-05,9.3663155e-05,5.5974204e-05,0.012641615,0.00030946275,False,False,False,False,False
ZNF630,-1,0.24330960048727998,0.2530895103044087,0.21767306,0.00020283973,5.7027064e-06,0.5548585,0.4438079,False,False,False,False,False
ZNF639,-1,0.20920142096,0.39391708843428225,0.0013214318,0.12722296,0.001061892,0.9073246,0.009076221,False,False,False,False,False
ZNF644,-1,0.1412620048,0.10675443535718283,0.06868895,0.09063381,0.15543328,0.32149768,0.070056304,False,False,False,False,False
ZNF652,-1,0.018492781972,0.034205383386560026,0.00060130446,0.0021305133,0.008343657,0.07944594,0.0019424951,False,False,False,False,False
ZNF654,-1,0.0002169468116,0.0002022697599526422,6.37348e-05,0.00035800293,0.00012004693,0.0005005438,4.2405598e-05,False,False,False,False,False
ZNF664,-1,0.44011813559999996,0.26498714849705535,0.48194507,0.49767077,0.42219552,0.7682881,0.030491218,False,False,False,False,False
ZNF667,-1,0.09002236453999998,0.13793567561199538,0.02426073,0.07331,0.33226585,0.015431773,0.0048434697,False,False,False,False,False
ZNF676,-1,0.17943316031071338,0.40028005918904674,0.00038117034,0.89547527,7.900286e-06,3.9327567e-08,0.0013014216,False,False,False,False,False
ZNF692,-1,0.30667935371599997,0.3275905486984165,0.20789795,0.00046898858,0.02039843,0.7015802,0.6030512,False,False,False,False,False
ZNF704,1,0.326657016,0.15362215109152028,0.5313437,0.45252308,0.22147532,0.20394872,0.22399426,False,False,False,True,False
ZNF706,-1,0.3060693276,0.304475687345675,0.79976296,0.26798216,0.005933018,0.120005,0.3366635,False,False,False,False,False
ZNF707,-1,0.8110679999999999,0.23084934420665093,0.6979295,0.456271,0.93806386,0.99241394,0.9706617,False,False,False,False,False
ZNF709,-1,0.29744821464948,0.3129668766906551,0.24180096,0.00016451534,1.4279074e-06,0.6358404,0.60943377,False,False,False,False,False
ZNF711,-1,0.25452242026000005,0.2442128771737522,0.5720115,0.0012206313,0.439381,0.19486083,0.06513814,False,False,False,False,False
ZNF717,-1,0.00012097071920000001,0.00010485500159742008,3.4931494e-05,0.00030026547,0.00012065931,8.1898936e-05,6.7098386e-05,False,False,False,False,False
ZNF746,-1,0.0008023690786000001,0.0010461537684667913,3.2934993e-05,0.00055603957,0.00063344254,0.0026183894,0.00017103889,False,False,False,False,False
ZNF775,-1,0.0017732960398199999,0.0028047426008726423,0.0067547914,0.00076438714,0.0008611841,2.309591e-07,0.0004858866,False,False,False,False,False
ZNF778,-1,0.24205048784,0.26257200907785005,0.27734986,0.0010631552,0.010315124,0.6439075,0.2776168,False,False,False,False,False
ZNF790,-1,0.29631844086938,0.3175678828780172,0.22262827,0.00018411255,9.817969e-07,0.61214024,0.6466386,False,False,False,False,False
ZNF8,-1,0.00010525213913999999,9.616574636210237e-05,1.6059068e-05,0.00016069392,6.1857177e-06,0.00023219107,0.00011113092,False,False,False,False,False
ZNF800,-1,0.1467916146,0.10302390284473854,0.25153333,0.11202038,0.2612447,0.06380745,0.045352213,False,False,False,False,False
ZNF804A,-1,0.003787197929712,0.00812783035475222,0.018324697,4.090261e-05,0.0003178989,3.1476856e-07,0.00025217637,False,False,False,False,False
ZNF805,-1,0.00046588025799999995,0.0005918170116136856,7.255226e-05,0.00083207904,5.5497076e-05,0.0013358116,3.3461314e-05,False,False,False,False,False
ZNF821,-1,0.0529054634,0.03625043443260349,0.082202666,0.003931691,0.06824621,0.02545175,0.084695,False,False,False,False,False
ZNF827,-1,0.2444413740132,0.22115800994147644,0.21442838,0.06515732,9.9090066e-05,0.4723647,0.47015738,False,False,False,False,False
ZNF85,-1,0.24222810331434838,0.39771661620642,0.9159375,0.29520297,3.7821025e-08,2.1508099e-11,8.729209e-09,False,False,False,False,False
ZNF879,-1,0.21385502522044622,0.40679277463957103,2.2310465e-12,0.9350832,0.0051746042,0.0018141519,0.12720317,False,False,False,False,False
ZNF891,-1,0.042546994,0.024096839136965857,0.019468643,0.02486794,0.031911287,0.0635677,0.0729194,False,False,False,False,False
ZNRF2,-1,0.014641137970419998,0.014234152463736766,0.029222306,0.013530258,0.02903891,3.6720521e-06,0.0014105438,False,False,False,False,False
ZNRF3,-1,0.29080824236999997,0.40643228821450794,0.10383891,0.00031657785,0.066097274,0.9914569,0.29233155,False,False,False,False,False
ZSCAN18,-1,0.48572715535830396,0.4965241614459061,0.010308344,2.5279152e-07,0.999928,0.9919618,0.42643738,False,False,False,False,False
ZSCAN26,-1,0.00021225821839999996,0.0002606079422460759,7.731188e-05,7.0911396e-05,0.00015587456,0.00067436724,8.2826016e-05,False,False,False,False,False
ZSWIM6,-1,0.0797972342,0.10218823654002786,0.004403929,0.053892564,0.07880247,0.25378832,0.008098888,False,False,False,False,False
ZXDC,-1,0.22833169694,0.26604020604166034,0.08100303,0.0011970847,0.04954863,0.6163316,0.39357814,False,False,False,False,False
