gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP6NL,-1,0.19703221399999998,0.03148598356189036,0.23306863,0.16045488,0.22428097,0.19439732,0.17295927,False,False,False,False,False
VAMP2,-1,0.1331790627,0.0893334245949656,0.21201825,0.0002611485,0.1884789,0.18246959,0.082667425,False,False,False,False,False
VAV1,-1,0.00391968506772,0.006336788973043265,5.6187273e-05,2.8095776e-06,1.1585888e-05,0.014599602,0.0049282406,False,False,False,False,False
VAV2,-1,0.12301244173400001,0.11498160233732817,0.25689536,0.0062662875,0.00015638117,0.15788767,0.19385651,False,False,False,False,False
VAV3,-1,0.21493547,0.023664048989444936,0.23192182,0.20272295,0.24787392,0.19431615,0.19784251,False,False,False,False,False
VAX1,-1,0.019591406770000003,0.023784711253893025,0.0037131717,9.748115e-05,0.004127977,0.03795682,0.052061584,False,False,False,False,False
VCAN,-1,0.087288600906,0.09557130740734178,0.03124984,8.355753e-05,0.023859017,0.20494626,0.17630433,False,False,False,False,False
VEGFC,-1,0.0029163556594,0.006202765443137187,0.0005105355,1.296198e-05,8.969945e-06,0.014005715,4.3595872e-05,False,False,False,False,False
VENTX,-1,0.0029163520076,0.0062027563608936,0.0005105386,1.2962005e-05,8.969893e-06,0.014005695,4.359454e-05,False,False,False,False,False
VEPH1,-1,0.20699764644000002,0.13355826011207542,0.37341475,0.0003191622,0.23441194,0.22071913,0.20612325,False,False,False,False,False
VEZF1,-1,0.3464144699999999,0.01232004937017705,0.35902014,0.35164893,0.3459715,0.3261119,0.34931988,False,False,False,False,False
VGF,-1,0.06617544082599999,0.04767815420826818,0.1317958,0.00048057613,0.082149275,0.06491237,0.051539183,False,False,False,False,False
VIM,-1,0.017051599140000002,0.02255378732789705,0.053445693,0.0002093363,0.005025278,0.0020293514,0.024548337,False,False,False,False,False
VIPR2,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
VRK1,-1,0.463500564,0.02646276418407345,0.4484169,0.50364584,0.4461224,0.4419045,0.47741318,False,False,False,False,False
VSIG4,0,0.001390955598,0.00303389937043924,9.9088655e-05,3.219104e-06,1.9878546e-05,0.006817736,1.4855685e-05,False,False,False,True,False
WBP2,-1,0.1331790457,0.08933342202108824,0.21201831,0.0002611485,0.1884789,0.18246946,0.08266741,False,False,False,False,False
WHRN,-1,0.03924352694,0.04025751702314774,0.033745695,0.0006973845,0.0006366452,0.07506595,0.08607196,False,False,False,False,False
WIPF1,-1,0.0018885340817,0.002260158852116535,0.0017690759,0.00025228004,0.0017619024,0.005654067,5.3450685e-06,False,False,False,False,False
WIPF3,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
WLS,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
WNT3,-1,0.180976370728,0.12056576799033737,0.31952024,0.00029291364,0.22788352,0.13336065,0.22382453,False,False,False,False,False
WNT7B,-1,0.286887716,0.12472505253692612,0.4774609,0.26240295,0.24986887,0.31069273,0.13401313,False,False,False,False,False
WRNIP1,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
WWC2,-1,0.190873636,0.024924549866088455,0.21505773,0.17102599,0.22104864,0.17382072,0.1734151,False,False,False,False,False
WWTR1,-1,0.09067120776,0.07910712508520522,0.17345625,0.0009953058,0.17001116,0.029775273,0.07911805,False,False,False,False,False
YBX1,-1,0.20699770668599998,0.13355850429146762,0.37341556,0.00031916343,0.23441212,0.22071847,0.20612322,False,False,False,False,False
YBX3,-1,0.083299526668,0.07881579984335292,0.0009499509,0.00014809244,0.17458692,0.11471033,0.12610234,False,False,False,False,False
YWHAB,-1,0.141053806,0.03407805123027914,0.19137767,0.11919,0.12825266,0.15918843,0.10726027,False,False,False,False,False
YWHAZ,-1,0.199355768,0.057804343150586614,0.27508488,0.13062403,0.15848213,0.198101,0.2344868,False,False,False,False,False
ZBTB1,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZBTB14,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZBTB18,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
ZBTB2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZBTB20,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZBTB21,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZBTB22,-1,0.11146133501,0.0791669736203785,0.15520434,0.00047863205,0.17650048,0.17003559,0.055087633,False,False,False,False,False
ZBTB25,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZBTB37,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
ZBTB7A,-1,0.13317903670000003,0.08933340914358866,0.21201828,0.0002611485,0.1884789,0.18246943,0.082667425,False,False,False,False,False
ZBTB7B,-1,0.0007592384483494001,0.0010582297873964616,0.0006331034,5.3871427e-05,0.00052396517,0.0025852185,3.3744747e-08,False,False,False,False,False
ZBTB7C,-1,0.1031973156,0.04508567602474871,0.058812786,0.13140474,0.061985232,0.10011116,0.16367266,False,False,False,False,False
ZC3HAV1,-1,0.0008047696631760002,0.0016523223253339788,0.00022620952,7.366323e-06,3.4221106e-05,0.0037558689,1.8246688e-07,False,False,False,False,False
ZC4H2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZCCHC12,-1,0.11146134101,0.07916697776443761,0.15520437,0.00047863205,0.17650048,0.17003559,0.055087633,False,False,False,False,False
ZDHHC14,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZDHHC2,-1,0.21493538399999998,0.023663919227136277,0.23192185,0.20272298,0.2478735,0.19431609,0.1978425,False,False,False,False,False
ZDHHC5,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZEB1,-1,0.14536209679999998,0.033048612245698473,0.110019274,0.15593337,0.12488823,0.14000961,0.19596,False,False,False,False,False
ZEB1-AS1,-1,0.0009127806869999999,0.0011372975591493113,4.4384735e-05,0.0011493865,6.112724e-05,0.00052798726,0.0027810177,False,False,False,False,False
ZEB2,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZFAND6,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZFHX3,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZFP30,-1,0.16409249799999998,0.01583635176592355,0.15347086,0.15105687,0.16445653,0.1607559,0.19072233,False,False,False,False,False
ZFP36L1,0,0.00173952008074,0.003710466125039565,0.00020401533,6.5487257e-06,9.6087206e-05,0.008375485,1.5464142e-05,False,False,True,False,False
ZFP36L2,-1,0.00102065792856,0.0022045260664633483,0.00011526989,3.1734064e-06,1.9738303e-05,0.004963342,1.7660434e-06,False,False,False,False,False
ZFP90,-1,0.0009127761074,0.0011372966988426752,4.4384862e-05,0.001149381,6.1126775e-05,0.0005279744,0.0027810135,False,False,False,False,False
ZFPM1,-1,0.086547678692,0.0583747537249236,0.15181579,0.00039548546,0.058929797,0.108636126,0.112961195,False,False,False,False,False
ZFPM2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZFX,-1,0.25048524800000005,0.029654451293717615,0.27769312,0.20996073,0.280104,0.23443194,0.25023645,False,False,False,False,False
ZFY,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZHX1,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
ZIC1,0,0.065488466088,0.05798385508670691,0.013848948,4.517244e-05,0.0690891,0.11738299,0.12707612,False,False,False,True,False
ZIC2,-1,0.0029163525388,0.006202759371331796,0.0005105355,1.2962005e-05,8.969979e-06,0.014005701,4.359421e-05,False,False,False,False,False
ZIM2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZKSCAN5,-1,0.083300012992,0.07881586690123846,0.00095026224,0.00014809272,0.17458689,0.11471406,0.12610076,False,False,False,False,False
ZMAT4,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF107,-1,0.017093784251999998,0.022254689680363857,0.05191419,0.00033216222,0.00055982854,0.0060081445,0.026654596,False,False,False,False,False
ZNF148,1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,True
ZNF160,0,0.000912789596,0.0011373168204735573,4.438554e-05,0.0011493821,6.112538e-05,0.00052798976,0.0027810652,False,True,False,False,False
ZNF20,-1,0.07967281600000001,0.09614847167271716,0.23785678,0.002304922,0.008614351,0.053898487,0.09568954,False,False,False,False,False
ZNF202,-1,0.017093614412,0.02225433316084643,0.05191325,0.00033215876,0.0005598363,0.006008133,0.026654694,False,False,False,False,False
ZNF219,-1,0.0170937204,0.022254333031242503,0.05191337,0.0003321597,0.0005598309,0.0060085314,0.02665471,False,False,False,False,False
ZNF260,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF280D,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
ZNF281,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF319,-1,0.007030608162400001,0.010315924491792007,0.00027016806,1.4959582e-05,5.936917e-05,0.023189008,0.011619536,False,False,False,False,False
ZNF326,-1,0.1031973156,0.04508567602474871,0.058812786,0.13140474,0.061985232,0.10011116,0.16367266,False,False,False,False,False
ZNF35,-1,0.11146133501,0.0791669736203785,0.15520434,0.00047863205,0.17650048,0.17003559,0.055087633,False,False,False,False,False
ZNF367,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
ZNF384,-1,0.001065391198,0.0007860680271156018,0.0015587565,0.0004959702,0.00053231703,0.00052311656,0.0022167957,False,False,False,False,False
ZNF385B,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
ZNF398,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF41,-1,0.0009127805852,0.0011372983383008163,4.43852e-05,0.0011493833,6.1126426e-05,0.000527988,0.00278102,False,False,False,False,False
ZNF438,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZNF45,-1,0.0009127797651999999,0.0011372960816168458,4.4384902e-05,0.0011493881,6.1127124e-05,0.0005279852,0.0027810135,False,False,False,False,False
ZNF451,0,0.0009127825014,0.0011373126328308365,4.4385877e-05,0.0011493833,6.112573e-05,0.0005279671,0.0027810505,False,True,False,False,False
ZNF462,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF479,-1,0.065471135232,0.057983104872529806,0.013851651,4.518916e-05,0.068994306,0.11738604,0.12707849,False,False,False,False,False
ZNF48,-1,0.11146134301000002,0.07916698189586505,0.15520433,0.00047863205,0.1765005,0.17003562,0.055087633,False,False,False,False,False
ZNF483,-1,0.017093654234,0.022254352397774787,0.051913276,0.0003321578,0.00055983337,0.006008179,0.026654825,False,False,False,False,False
ZNF511,-1,0.20699787220000002,0.13355873728974157,0.3734163,0.000319161,0.23441209,0.22071859,0.20612322,False,False,False,False,False
ZNF518A,-1,0.1031973214,0.04508567804747745,0.058812775,0.13140474,0.061985232,0.1001112,0.16367266,False,False,False,False,False
ZNF532,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZNF536,-1,0.0023821701096399996,0.003561490050880753,0.0013342783,3.6113575e-05,0.0019658671,0.00857113,3.4615732e-06,False,False,False,False,False
ZNF549,-1,0.0009127755416,0.0011372956609407307,4.4385582e-05,0.0011493821,6.1126426e-05,0.0005279729,0.0027810107,False,False,False,False,False
ZNF573,-1,0.0009127797654,0.0011372940346999142,4.4385117e-05,0.0011493877,6.112701e-05,0.0005279895,0.0027810095,False,False,False,False,False
ZNF580,0,0.11146132045000001,0.07916695373245755,0.15520433,0.00047863225,0.17650045,0.17003554,0.05508765,False,True,False,False,False
ZNF592,1,0.35945423200000004,0.022848830113327903,0.36348936,0.3443037,0.39223614,0.33229488,0.36494708,True,False,False,False,False
ZNF596,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF598,-1,0.11146132900999998,0.07916696947632143,0.15520431,0.00047863205,0.17650048,0.17003559,0.055087633,False,False,False,False,False
ZNF607,-1,0.27836033000000004,0.0336914640781289,0.30501306,0.23516437,0.31887355,0.2621564,0.27059427,False,False,False,False,False
ZNF613,-1,0.0029164549926,0.006202984906900415,0.000510541,1.296203e-05,8.969893e-06,0.014006207,4.359504e-05,False,False,False,False,False
ZNF619,-1,0.11146134700999999,0.07916698331355612,0.15520437,0.00047863205,0.17650048,0.17003562,0.055087633,False,False,False,False,False
ZNF625,-1,0.06547234838739999,0.057983716013919474,0.013852172,4.5184937e-05,0.06899683,0.117388815,0.12707874,False,False,False,False,False
ZNF639,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZNF641,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF644,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZNF652,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF664,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
ZNF667,-1,0.463500568,0.02646276010361202,0.4484169,0.50364584,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF688,-1,0.11146134104999998,0.0791669790994038,0.15520434,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
ZNF697,-1,0.14105373400000001,0.03407807297994459,0.19137764,0.11918987,0.12825249,0.1591884,0.10726027,False,False,False,False,False
ZNF704,1,0.27836033000000004,0.0336914640781289,0.30501306,0.23516437,0.31887355,0.2621564,0.27059427,True,False,False,False,False
ZNF706,-1,0.1814923906,0.0844305251780509,0.26289317,0.038161483,0.20576757,0.20511499,0.19552474,False,False,False,False,False
ZNF711,-1,0.10319730819999999,0.04508567917691456,0.058812775,0.13140474,0.061985232,0.100111134,0.16367266,False,False,False,False,False
ZNF746,-1,0.20687852600000003,0.08026267614061582,0.29626414,0.12685856,0.13151938,0.19792987,0.28182068,False,False,False,False,False
ZNF75A,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF761,-1,0.1117425232,0.09630934380818124,0.022769224,0.23121281,0.191286,0.021148812,0.09229577,False,False,False,False,False
ZNF765,-1,0.000912781122,0.0011372977963323794,4.43852e-05,0.001149405,6.112701e-05,0.0005279749,0.0027810135,False,False,False,False,False
ZNF777,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
ZNF778,-1,0.017093754583999997,0.022254601782493603,0.051913977,0.00033215462,0.0005598328,0.0060081985,0.02665461,False,False,False,False,False
ZNF783,-1,0.017093680914,0.022254548021067057,0.05191384,0.00033215937,0.0005598315,0.0060080877,0.026654486,False,False,False,False,False
ZNF800,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF804A,-1,0.21493548599999998,0.02366404206489944,0.23192191,0.20272298,0.24787387,0.19431615,0.19784252,False,False,False,False,False
ZNF821,-1,0.1549439,0.029477159085024632,0.20024966,0.12887892,0.15578075,0.16135745,0.12845272,False,False,False,False,False
ZNF827,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
ZNF83,0,0.0009127889305999999,0.0011373147134010036,4.4385793e-05,0.0011493843,6.112526e-05,0.0005279895,0.0027810598,False,True,False,False,False
ZNF835,-1,0.20699801607600002,0.13355870669665212,0.37341613,0.00031916038,0.23441204,0.22071955,0.2061232,False,False,False,False,False
ZNF84,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ZNF891,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
