gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX5,-1,0.01718769899174,0.028688860808603795,0.004820211,1.9031087e-06,0.00058198685,0.06767906,0.012855334,False,False,False,False,False
TC2N,-1,0.1283360758,0.1120406805765716,0.07484501,0.021567535,0.31342724,0.089608714,0.14223188,False,False,False,False,False
TCEAL3,-1,0.034871660506000005,0.05008136341211685,0.004950792,0.016415862,0.00063340453,0.12206935,0.030288894,False,False,False,False,False
TCEAL6,0,0.0752763314,0.06501908104763003,0.002913904,0.11102808,0.008794068,0.1450086,0.108637005,False,False,False,True,False
TCEAL7,-1,0.018554818871706003,0.027712258438156737,6.2452177e-06,0.0005639368,7.334083e-08,0.029636933,0.062566906,False,False,False,False,False
TCF12,-1,0.373013228,0.08278748906314358,0.2874515,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
TCF3,-1,0.303390732,0.24052475460017847,0.13663256,0.6027059,0.10794018,0.14270207,0.52697295,False,False,False,False,False
TCF4,-1,0.325121854,0.036296750672081934,0.3098461,0.3081317,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TCF7,-1,0.10466319016,0.12747709936362608,0.0016521268,0.061198182,0.037927352,0.09875731,0.32378098,False,False,False,False,False
TCF7L2,-1,0.25322572120000003,0.1772526532528993,0.11517997,0.50695014,0.057494156,0.27419668,0.31230766,False,False,False,False,False
TCP11L2,-1,0.325121854,0.036296750672081934,0.3098461,0.3081317,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TDRD1,-1,0.04060365768,0.03611847973540018,0.089342535,0.004001112,0.058418974,0.044824418,0.0064312494,False,False,False,False,False
TDRD5,-1,0.02138681814,0.021137689648516415,0.05303205,0.00631563,0.0074255783,0.033502724,0.0066581084,False,False,False,False,False
TDRD7,-1,0.065239228,0.04637810121565034,0.13885282,0.034891643,0.07214394,0.018272933,0.062034804,False,False,False,False,False
TEAD1,-1,0.37301323399999997,0.08278749038404098,0.2874515,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TEAD3,-1,0.024348827120000003,0.02495495123731673,0.02837249,0.007969018,0.0009207056,0.06479508,0.019686842,False,False,False,False,False
TECPR1,-1,0.0921903908,0.13523191639604878,0.013085863,0.011208641,0.041211,0.06456569,0.33088076,False,False,False,False,False
TEF,-1,0.12078894665426002,0.16829167202847464,0.39097705,3.2442713e-06,0.1802656,0.02948046,0.003218379,False,False,False,False,False
TEK,-1,0.09716508900000001,0.03490280916407417,0.057495035,0.13319415,0.07627089,0.08429842,0.13456695,False,False,False,False,False
TERF2,-1,0.373013228,0.08278748906314358,0.2874515,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
TESC,-1,0.040598926880000004,0.03611810903982562,0.08934882,0.0039996337,0.058390655,0.04482664,0.0064288857,False,False,False,False,False
TESMIN,-1,0.11896234400000001,0.08770032467401208,0.11513487,0.01759833,0.2545871,0.0752948,0.13219662,False,False,False,False,False
TET1,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
TET2,-1,0.272917134,0.04817608970093235,0.2684077,0.27863118,0.19516516,0.32249653,0.2998851,False,False,False,False,False
TEX264,-1,0.06224541334,0.04366902367868212,0.11339244,0.0031542147,0.07829158,0.033396777,0.082992055,False,False,False,False,False
TEX30,-1,0.0306237996357,0.06079892189028475,9.130059e-05,8.6744585e-06,0.00014195513,0.13884604,0.014031028,False,False,False,False,False
TFAP2A,-1,0.003907466915126999,0.00423350693753116,0.007842531,0.008891309,1.11330635e-07,0.002732418,7.0965245e-05,False,False,False,False,False
TFAP4,-1,0.1810114751129,0.2376845194179874,0.2331738,4.5825645e-06,0.57449245,0.030695658,0.066690885,False,False,False,False,False
TFCP2L1,-1,0.0688163072412,0.12419193689649724,0.035056524,0.011186271,2.9486206e-05,0.28974798,0.008061275,False,False,False,False,False
TFDP2,-1,0.325121854,0.036296750672081934,0.3098461,0.3081317,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TFEC,-1,0.0181836454074,0.02292922781692795,0.002059947,2.4530937e-05,0.0022767151,0.042672187,0.043884847,False,False,False,False,False
TGFB2,-1,0.10493545553999999,0.11855845324239789,0.009705524,0.044975247,0.0027682567,0.23533523,0.23189302,False,False,False,False,False
TGFBR1,-1,0.27784021000000003,0.16888369932877906,0.39506355,0.5169099,0.1482082,0.14581317,0.18320623,False,False,False,False,False
TGFBR2,-1,0.109940950612,0.08227239351236094,0.14980607,0.067188,0.00031606306,0.21772775,0.11466687,False,False,False,False,False
TGFBR3,-1,0.355934888,0.13168905403324047,0.17810504,0.5327209,0.290613,0.3857917,0.3924438,False,False,False,False,False
THAP1,-1,0.045617659758628,0.09939683650041563,0.0027529108,3.0018614e-07,2.4186607e-05,0.22341126,0.0018996412,False,False,False,False,False
THAP10,-1,0.09282776305,0.1226026600670247,0.114433944,0.00073453225,0.011615282,0.040077727,0.29727733,False,False,False,False,False
THBS4,-1,0.021384538120000005,0.02112064524126128,0.053004652,0.0063268174,0.0074437885,0.033489734,0.0066576987,False,False,False,False,False
THOC2,-1,0.324608592,0.08833537109855864,0.22443143,0.3598106,0.23988919,0.4273512,0.37156054,False,False,False,False,False
THRA,-1,0.09819193907999998,0.09766754065055112,0.027404856,0.055177633,0.0020189064,0.20383915,0.20251915,False,False,False,False,False
THRB,-1,0.313741868,0.04807162506302413,0.24734387,0.3558008,0.28617924,0.36159346,0.31779197,False,False,False,False,False
THSD7B,-1,0.224577346,0.12020982058538303,0.12838201,0.3638629,0.07449372,0.299272,0.2568761,False,False,False,False,False
TIA1,-1,0.02140781664,0.0211741605397552,0.05312758,0.0063183242,0.0074352664,0.033509895,0.0066480176,False,False,False,False,False
TIGD2,-1,0.11625171381519998,0.132628399172493,0.26485813,0.000115100076,0.023943799,0.03553954,0.256802,False,False,False,False,False
TIGD3,-1,0.045617898674304,0.0993972738634668,0.0027531176,3.0015752e-07,2.4188614e-05,0.22341228,0.001899607,False,False,False,False,False
TJP2,-1,0.03336858372,0.041334204666133016,0.0023211078,0.0035127215,0.0043392493,0.08512103,0.07154881,False,False,False,False,False
TLE1,-1,0.29702372399999993,0.11665571291009855,0.34063923,0.43724382,0.3552341,0.18571305,0.16628842,False,False,False,False,False
TLK1,-1,0.313741868,0.04807162506302413,0.24734387,0.3558008,0.28617924,0.36159346,0.31779197,False,False,False,False,False
TLL1,-1,0.2532252668,0.1772525604354395,0.11517934,0.5069492,0.057493594,0.2741971,0.3123071,False,False,False,False,False
TM9SF3,-1,0.277390786,0.0840757572975271,0.24020837,0.42598423,0.25693625,0.24325843,0.22056665,False,False,False,False,False
TMED3,-1,0.036421481480000004,0.04773315511754437,0.0052738795,0.0005952879,0.018938687,0.039997343,0.11730221,False,False,False,False,False
TMEFF2,-1,0.319465194,0.04849216994174606,0.24530305,0.35101682,0.3097175,0.3725211,0.3187675,False,False,False,False,False
TMEM100,-1,0.0415258272,0.028267164443541905,0.042687908,0.031770263,0.005523725,0.04371051,0.08393673,False,False,False,False,False
TMEM117,-1,0.30312954000000003,0.1056966697105221,0.34381613,0.453959,0.31247875,0.20596687,0.19942695,False,False,False,False,False
TMEM132D,-1,0.21141904599999997,0.02971036676391475,0.25947323,0.19812343,0.18061674,0.21608311,0.20279872,False,False,False,False,False
TMEM141,-1,0.028612008806,0.05014409506502303,0.0119226985,0.0036324507,9.304383e-05,0.117921755,0.009490096,False,False,False,False,False
TMEM144,-1,0.045617687026,0.0993967158039127,0.0027529893,3.0011e-07,2.419032e-05,0.22341107,0.0018998854,False,False,False,False,False
TMEM150C,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
TMEM156,-1,0.4284761146000001,0.3346443835308479,0.6085593,0.52883416,0.016120283,0.15775278,0.83111405,False,False,False,False,False
TMEM158,-1,0.47882219056200004,0.4428230052441271,0.9727639,0.00012095281,0.0198798,0.7336258,0.6677205,False,False,False,False,False
TMEM164,-1,0.22457841199999998,0.12021250877515251,0.1283759,0.36386672,0.07449422,0.29927242,0.2568828,False,False,False,False,False
TMEM170B,-1,0.22784915200000003,0.06065290996253411,0.29965028,0.22642255,0.13188818,0.23733908,0.24394567,False,False,False,False,False
TMEM179,-1,0.22607843336000003,0.3092566484516013,0.039111614,0.0028283228,0.7614309,0.1227076,0.20431373,False,False,False,False,False
TMEM196,-1,0.24397450800000003,0.1555853235972528,0.08285422,0.43053365,0.0816518,0.32556662,0.29926625,False,False,False,False,False
TMEM200A,0,0.29702372400000004,0.11665570212919654,0.34063923,0.4372438,0.3552341,0.18571307,0.16628842,False,True,False,False,False
TMEM204,-1,0.01834153307679238,0.018801429240158686,9.439619e-10,0.016950147,0.00031225244,0.0415574,0.032887865,False,False,False,False,False
TMEM236,-1,0.03023003477758,0.05667348958518619,0.012182002,2.3840516e-06,2.898363e-07,0.1311784,0.007787098,False,False,False,False,False
TMEM255A,-1,0.0185548312116772,0.02771229042606768,6.2452177e-06,0.0005639335,7.3340686e-08,0.029636914,0.06256699,False,False,False,False,False
TMEM266,-1,0.324608592,0.08833537109855864,0.22443143,0.3598106,0.23988919,0.4273512,0.37156054,False,False,False,False,False
TMEM47,-1,0.328555494,0.04061279354088292,0.27321818,0.3304535,0.36226022,0.37159687,0.3052487,False,False,False,False,False
TMEM63A,-1,0.097160587,0.035012346705294836,0.05744143,0.1330636,0.0760736,0.084293425,0.13493088,False,False,False,False,False
TMEM64,-1,0.373013228,0.08278748906314358,0.2874515,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
TMLHE-AS1,-1,0.029803780092,0.06634483981980606,0.00013499481,1.41669e-06,0.00019806104,0.14848495,0.00019947792,False,False,False,False,False
TMOD1,-1,0.37301323,0.08278749555159341,0.28745148,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TMOD3,-1,0.254814382,0.08138347263294263,0.21883781,0.3996989,0.20592134,0.2219947,0.22761916,False,False,False,False,False
TMSB4X,-1,0.06445319248,0.0538062988455608,0.017097436,0.06447664,0.0056590764,0.12869106,0.10634175,False,False,False,False,False
TMTC1,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TMTC2,-1,0.321082126,0.04184076447254913,0.25876153,0.3490681,0.31503257,0.3685092,0.31403923,False,False,False,False,False
TMTC4,-1,0.027310841003539997,0.036602439740159844,6.732656e-05,0.0041156267,4.7647577e-06,0.053713717,0.07865277,False,False,False,False,False
TNFAIP2,-1,0.018554828729366,0.02771228308953329,6.245206e-06,0.0005639341,7.334083e-08,0.029636921,0.06256697,False,False,False,False,False
TNFAIP8,0,0.2339209388,0.1464744800977166,0.44136673,0.098543644,0.08888559,0.25089806,0.28991067,False,True,False,False,False
TNFAIP8L3,-1,0.0688163754874,0.1241918584680176,0.035056088,0.01118691,2.9486937e-05,0.28974795,0.0080614425,False,False,False,False,False
TNXB,-1,0.12811058599999997,0.05483125580180049,0.05349763,0.20746678,0.12126102,0.12167266,0.13665484,False,False,False,False,False
TOB1-AS1,-1,0.20702768889626003,0.12955749999405652,0.20506003,0.28366134,2.7144813e-06,0.34265214,0.20376222,False,False,False,False,False
TOB2,-1,0.35128339799999997,0.06169463101459738,0.2771762,0.3046243,0.36288822,0.43291202,0.37881625,False,False,False,False,False
TOX,-1,0.311657876,0.03814195924860218,0.25908995,0.33554426,0.30878815,0.35889232,0.2959747,False,False,False,False,False
TOX3,-1,0.33063324600000005,0.037318744765656026,0.27764916,0.33391574,0.35368803,0.37450266,0.31341064,False,False,False,False,False
TP63,-1,0.1473374606,0.16205576105916383,0.03839079,0.27310386,0.36838207,0.038683265,0.018127318,False,False,False,False,False
TP73,-1,0.17676269279999998,0.09908015474130814,0.3040399,0.24303791,0.078716494,0.08156572,0.17645344,False,False,False,False,False
TPCN1,-1,0.030894968412540004,0.05008156545463792,0.00010117883,0.0031433783,4.4689327e-06,0.034621242,0.116604574,False,False,False,False,False
TPD52L1,-1,0.11628006831,0.1326531217766601,0.26474544,0.00011466255,0.023972789,0.03553635,0.2570311,False,False,False,False,False
TPPP,-1,0.37301323,0.08278749555159341,0.28745148,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TPRG1,-1,0.018554840939706,0.027712306741511258,6.2452177e-06,0.00056393514,7.334083e-08,0.029636921,0.06256703,False,False,False,False,False
TPT1,-1,0.20702767689366,0.12955763651616103,0.20505957,0.2836623,2.7144683e-06,0.3426521,0.2037617,False,False,False,False,False
TPTE2,-1,0.2532255766,0.1772523457664861,0.11518006,0.50694954,0.057494313,0.2741967,0.31230727,False,False,False,False,False
TRABD2A,-1,0.47882087376399995,0.4428221017767176,0.9727639,0.00012094382,0.019880375,0.73362595,0.6677132,False,False,False,False,False
TRABD2B,-1,0.303390258,0.24051462629768794,0.13666563,0.602708,0.10796223,0.14266883,0.5269466,False,False,False,False,False
TRAF3,-1,0.37301323,0.08278749555159341,0.28745148,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TRAF3IP2,-1,0.018554827000066002,0.027712278899286822,6.2452295e-06,0.00056393543,7.334083e-08,0.029636921,0.06256696,False,False,False,False,False
TRAF5,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TRAIP,-1,0.018554876882886002,0.027712378255809696,6.2452236e-06,0.00056393485,7.334083e-08,0.029636921,0.06256721,False,False,False,False,False
TRAM2,-1,0.373013228,0.08278748906314358,0.2874515,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
TRERF1,-1,0.324608592,0.08833537109855864,0.22443143,0.3598106,0.23988919,0.4273512,0.37156054,False,False,False,False,False
TRG-AS1,-1,0.06881634463099999,0.12419180569513638,0.035056375,0.0111865625,2.9486655e-05,0.2897478,0.008061499,False,False,False,False,False
TRHDE,-1,0.37301323399999997,0.08278749038404098,0.2874515,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TRIB3,-1,0.478821029824,0.44282246913460344,0.97276354,0.00012096112,0.019879308,0.73362494,0.6677164,False,False,False,False,False
TRIM24,-1,0.37301323399999997,0.08278749038404098,0.2874515,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
TRIM28,-1,0.478822952274,0.44282319970046485,0.97276366,0.00012093137,0.01988041,0.733627,0.66772276,False,False,False,False,False
TRIM36,-1,0.112264984294,0.10273299009287831,0.14628184,0.00038996447,0.26878732,0.051140297,0.0947255,False,False,False,False,False
TRIM47,-1,0.20702809089366,0.12955764255943605,0.2050597,0.2836623,2.7144683e-06,0.34265217,0.20376357,False,False,False,False,False
TRIM55,-1,0.4284779136,0.33464230372239895,0.6085626,0.52883685,0.016121328,0.15775873,0.83111006,False,False,False,False,False
TRIM73,-1,0.100328613,0.05966158937316199,0.13823494,0.015251945,0.06029117,0.13505849,0.15280652,False,False,False,False,False
TRIP10,-1,0.09378260118000001,0.1161049520477796,0.038753662,0.0018723139,0.10943309,0.02984601,0.28900793,False,False,False,False,False
TRPC3,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
TRPC4,-1,0.306523208,0.06253241350873297,0.22475761,0.36622515,0.2596315,0.3611878,0.32081398,False,False,False,False,False
TRPM3,-1,0.1343504594,0.11145850144404434,0.13842045,0.018044567,0.02596205,0.2390602,0.25026503,False,False,False,False,False
TRPS1,-1,0.30751530000000005,0.10208673993678147,0.19045974,0.37147003,0.20453453,0.40910208,0.36201012,False,False,False,False,False
TSC22D3,-1,0.10093322161,0.07446817362234787,0.15184486,0.082586594,7.769405e-05,0.1931724,0.07698456,False,False,False,False,False
TSHZ1,-1,0.176841354,0.09910340139528653,0.30419412,0.24310958,0.07885662,0.08158075,0.1764657,False,False,False,False,False
TSHZ2,-1,0.032748392366,0.037364326881865695,0.014239556,0.00035244983,0.010698643,0.09208309,0.046368223,False,False,False,False,False
TSHZ3,-1,0.1343507622,0.11145867620496495,0.1384212,0.018044682,0.025961999,0.23906006,0.25026587,False,False,False,False,False
TSN,-1,0.297023728,0.11665571540506352,0.34063923,0.43724382,0.35523412,0.18571305,0.16628842,False,False,False,False,False
TTC25,-1,0.077500439,0.07022185455791652,0.07749086,0.01690854,0.007875265,0.1056956,0.17953193,False,False,False,False,False
TTC26,-1,0.2646219704,0.3263087751720257,0.018027402,0.20409563,0.8314341,0.0780243,0.19152842,False,False,False,False,False
TTC29,-1,0.04623980434,0.03695672087197821,0.06595445,0.0075054434,0.0046842783,0.07904111,0.07401374,False,False,False,False,False
TTC39C,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
TTC7A,-1,0.18728851900000001,0.25520456474265485,0.039874308,0.07996563,0.6358837,0.030192157,0.1505268,False,False,False,False,False
TTC9,-1,0.16032959340000003,0.1741149495000627,0.42910504,0.013927418,0.003529139,0.14282124,0.21226513,False,False,False,False,False
TTYH1,-1,0.011628965996,0.012737720076953514,0.013807138,0.0026839606,8.824038e-05,0.032260306,0.009305185,False,False,False,False,False
TUBA1A,-1,0.0814652309,0.06336927266077269,0.087872036,0.0125459945,0.08978082,0.038799934,0.17832737,False,False,False,False,False
TUBA1B,-1,0.0921397374,0.13513858622356542,0.013090441,0.011205101,0.041177545,0.06456344,0.33066216,False,False,False,False,False
TUBA4A,-1,0.080696352596918,0.15123770987593818,5.418459e-08,0.002196861,0.0035049838,0.049024384,0.34875548,False,False,False,False,False
TUBB,-1,0.040856268164938,0.05173730324414941,0.00064062094,0.00904048,1.8988469e-07,0.09303171,0.10156834,False,False,False,False,False
