gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIEZO2,-1,0.0589902528,0.05062439198240519,0.14660135,0.021791292,0.03150857,0.056844454,0.038205598,False,False,False,False,False
PIK3AP1,-1,0.1371508555514,0.1390799843115576,2.5003257e-05,0.12704878,0.21982169,0.0120300045,0.3268288,False,False,False,False,False
PIK3C3,-1,0.1582435198,0.13820126604784647,0.034780473,0.1287586,0.14652729,0.393205,0.087946236,False,False,False,False,False
PIK3R5,0,0.0052147531970000004,0.011375373275846775,0.025562596,2.6622363e-05,0.00017955844,0.00029204699,1.2942192e-05,True,False,False,False,False
PIP4K2A,-1,0.209163207972,0.2663720241336227,0.00013527986,0.31887624,0.03391714,0.62900656,0.06388082,False,False,False,False,False
PIP5K1B,-1,0.1902209914,0.10102730538455092,0.048430897,0.12897442,0.24045004,0.22939275,0.30385685,False,False,False,False,False
PITX3,-1,0.07161543046800001,0.08552082915930588,0.00027857727,0.19423516,0.00067117007,0.037262805,0.12562944,False,False,False,False,False
PKIA,0,0.09960935779999999,0.13716960355260238,0.025993092,0.037006024,0.019007133,0.34203687,0.07400367,False,False,False,True,False
PKIB,0,0.0325880167,0.02096339133589421,0.055387296,0.04508296,0.035832115,0.0004970175,0.026140695,True,False,False,False,False
PKN2-AS1,-1,0.23858981999999998,0.15803606134385012,0.09369384,0.22141567,0.2211957,0.5046817,0.15196219,False,False,False,False,False
PKNOX1,-1,0.19776778739999998,0.17881733741666384,0.008352491,0.36884445,0.3860857,0.032631196,0.1929251,False,False,False,False,False
PKNOX2,-1,0.042959053600000005,0.028473441336178656,0.08324396,0.045972694,0.029573707,0.005816597,0.05018831,False,False,False,False,False
PKP2,0,0.0355638064,0.020362520446563934,0.049679723,0.052712876,0.020260323,0.047627978,0.007538132,False,False,False,False,True
PLAG1,-1,0.11642585820000002,0.08497964896414992,0.11081216,0.15959628,0.030075511,0.23659368,0.04505166,False,False,False,False,False
PLAGL1,0,0.0006054346320200001,0.0007460212810175404,1.4569705e-06,0.0018238652,0.00052491296,9.753696e-07,0.00067596266,False,False,False,False,True
PLCB4,-1,0.2163325988,0.16774173735019937,0.13883813,0.31823692,0.17566969,0.4416845,0.007233754,False,False,False,False,False
PLCE1,0,0.00186923678412,0.003215937365989521,0.001651474,0.0074888556,0.00016587626,2.6005746e-06,3.7377486e-05,False,False,True,False,False
PLCL1,-1,0.17969465880000002,0.14531103479777122,0.051096514,0.15538818,0.16132753,0.42708427,0.1035768,False,False,False,False,False
PLD1,-1,0.27074195399999995,0.18215880995128914,0.12516311,0.23911612,0.27744544,0.5750287,0.1369564,False,False,False,False,False
PLD5,-1,0.0278301644006,0.03380355873249386,0.0020985764,0.056820255,0.07168041,4.9607603e-05,0.008501973,False,False,False,False,False
PLEKHA2,-1,0.11132507880000002,0.08058453202549423,0.090678774,0.25116187,0.07462751,0.04512249,0.09503475,False,False,False,False,False
PLEKHG1,-1,0.233196216,0.16169497035151228,0.09023826,0.21803816,0.21695523,0.5053752,0.13537423,False,False,False,False,False
PLEKHH2,-1,0.06167514093739999,0.08478688699526898,4.7503687e-05,0.20936145,0.049613185,0.013213679,0.036139887,False,False,False,False,False
PLG,-1,0.12607820819999999,0.06093181727143399,0.11281627,0.115632914,0.057274077,0.22502439,0.11964339,False,False,False,False,False
PLP1,0,0.032025410766000004,0.03075935225130375,0.042638283,0.00040165923,0.041629117,0.073187165,0.0022708296,False,False,False,False,True
PLPP4,-1,0.041559701975771995,0.08714988817908753,4.8617886e-07,0.19740558,0.0012106085,0.0059827766,0.0031990586,False,False,False,False,False
PLPPR1,-1,0.0952670892,0.1101694909854263,0.09876156,0.03680698,0.048867717,0.008419349,0.28347984,False,False,False,False,False
PLS3,-1,0.23522220600000004,0.19527159452762335,0.080664225,0.20670474,0.22757663,0.564652,0.096513435,False,False,False,False,False
PLXNA2,-1,0.046874122117812,0.08338633684464553,4.5628247e-05,0.038778752,0.0024416174,2.7294206e-07,0.19310434,False,False,False,False,False
PLXNA4,-1,0.11530181972962002,0.14660714927507135,0.22717123,0.31629926,0.005350562,1.3186481e-06,0.027686728,False,False,False,False,False
PMP2,-1,0.06975797512740001,0.14282244763565796,1.4736437e-05,0.32473046,0.0015125831,0.0008287541,0.021703342,False,False,False,False,False
PNOC,-1,0.0699141982,0.060582836922002635,0.1730342,0.0345268,0.01937815,0.068148375,0.054483466,False,False,False,False,False
PON2,-1,0.011890051134,0.015976170115639295,0.0023361293,0.011890644,0.005606194,0.00025385537,0.039363433,False,False,False,False,False
POPDC3,-1,0.07510941442199999,0.07303553011115856,0.09289502,0.10309616,0.005551594,6.537811e-05,0.17393892,False,False,False,False,False
POTEI,-1,0.09644398518624,0.12708354382867296,0.007586261,0.27047685,0.19441709,1.2849312e-06,0.00973844,False,False,False,False,False
POU2AF1,-1,0.10742888709999998,0.06240243683571576,0.12522998,0.12058178,0.17897989,0.0076315855,0.1047212,False,False,False,False,False
POU2F1,0,0.0034887370100000004,0.0030422486693537504,0.004165476,0.00058855803,0.00013397202,0.00709621,0.005459469,False,True,False,False,False
POU3F3,-1,0.1914373318,0.13058846270528024,0.3482064,0.25346443,0.22801058,0.009691949,0.1178133,False,False,False,False,False
POU4F1,-1,0.0077675517056152,0.013956563166251183,1.8154717e-05,1.2231076e-08,2.424018e-05,0.032209318,0.0065860334,False,False,False,False,False
POU6F1,-1,0.0742841739782,0.08292745122259237,0.015430434,0.057858493,0.089587525,9.257891e-06,0.20853516,False,False,False,False,False
POU6F2,-1,0.248233086,0.17529337404072445,0.09814787,0.22478597,0.24595013,0.5415367,0.13074476,False,False,False,False,False
PPARA,0,0.0319041676,0.030496376747531324,0.07904771,0.021406805,0.005561878,0.008857999,0.044646446,False,True,False,False,False
PPARG,-1,0.038101698399999995,0.036997993161877775,0.005813446,0.020430382,0.09628253,0.052723333,0.015258801,False,False,False,False,False
PPM1E,-1,0.1523620416,0.10298803104990281,0.005722352,0.24849002,0.23842832,0.091906406,0.17726311,False,False,False,False,False
PPP1R15A,-1,0.06787355865999999,0.10684342478557246,0.05095415,0.25602248,0.021936446,0.0023572003,0.008097517,False,False,False,False,False
PPP1R1C,0,0.034420543399999996,0.025414435396017704,0.07254849,0.037716568,0.019779896,0.004506953,0.03755081,False,True,False,False,False
PPP1R42,-1,0.13740881582481998,0.16704285449635098,0.31361014,0.007850213,0.03999493,2.1961241e-06,0.3255866,False,False,False,False,False
PRDM1,0,0.030952605799999998,0.044838881887434553,0.11062686,0.019894753,0.00879332,0.006809531,0.008638565,False,True,False,False,False
PRDM10,-1,0.20521670800000003,0.18649690551345985,0.07371526,0.12747814,0.14248855,0.53468245,0.14771914,False,False,False,False,False
PRDM13,-1,0.073247764242,0.11775579725175775,0.093173124,0.27131066,0.00063521066,0.0008339698,0.00028585675,False,False,False,False,False
PRDM14,-1,0.25224698844312,0.3985689546024607,2.687156e-07,0.021181673,0.0057450505,0.92645305,0.3078549,False,False,False,False,False
PRDM4,-1,0.138340233,0.12069429176507819,0.0831912,0.12108021,0.029409735,0.3443817,0.11363832,False,False,False,False,False
PRDM5,-1,0.31135922,0.1803649057047541,0.1397821,0.2634261,0.32578447,0.61030906,0.21749437,False,False,False,False,False
PRDM9,-1,0.10810501058000002,0.16270924363990547,0.06249444,0.017634772,0.06500166,0.39482728,0.0005669009,False,False,False,False,False
PREX2,-1,0.23306219660599997,0.30961947310599913,0.12845285,0.21695238,0.00018189303,0.76728654,0.05243732,False,False,False,False,False
PRICKLE1,-1,0.019795482700000002,0.015524075057681502,0.008745719,0.011756562,0.0096505415,0.045526337,0.023298254,False,False,False,False,False
PRIMA1,-1,0.0492518416,0.05612051574285316,0.003474547,0.1110428,0.01940901,0.002789706,0.109543145,False,False,False,False,False
PRKAA2,-1,0.21142012999999998,0.1610883032094095,0.07049761,0.19014023,0.18973495,0.4851718,0.12155606,False,False,False,False,False
PRKCA,-1,0.16455918330000002,0.1822015391433697,0.019011179,0.12665847,0.0135533875,0.4571584,0.20641448,False,False,False,False,False
PRKCQ,-1,0.063515417,0.045384473246495693,0.1126439,0.09495837,0.029994506,0.003891629,0.07608868,False,False,False,False,False
PRKD1,-1,0.22673037259999998,0.31071725023169405,0.10995127,0.14465724,0.009662183,0.77542067,0.0939605,False,False,False,False,False
PRKG1,-1,0.18463999579999998,0.10771078964326883,0.17368409,0.28103432,0.2683743,0.18857883,0.011528439,False,False,False,False,False
PRKG2,-1,0.2030162592,0.20585066229915486,0.055308536,0.25698298,0.11769951,0.5389779,0.04611237,False,False,False,False,False
PRKX,-1,0.01368234576,0.023467045843562483,0.055594474,0.005453745,0.00203741,0.0025673758,0.002758724,False,False,False,False,False
PRNP,-1,0.0654482708,0.035203131864113724,0.0702147,0.12382168,0.03736478,0.040055238,0.055784956,False,False,False,False,False
PROK2,-1,0.03645644500999999,0.04061172495725806,0.020468747,0.059151124,0.005995065,0.00028906905,0.09637822,False,False,False,False,False
PROX1,0,0.037099451,0.023297507077725304,0.076657265,0.03857444,0.026823834,0.025292171,0.018149545,False,True,False,False,False
PROX1-AS1,-1,0.039525086599999995,0.04209463527096303,0.042637408,0.11110998,0.006749502,0.0179321,0.019196443,False,False,False,False,False
PRR16,-1,0.0716760172,0.0877142798438205,0.026485587,0.019849597,0.22037524,0.009779082,0.08189058,False,False,False,False,False
PRR5L,-1,0.04439725322,0.03382823789026873,0.066643424,0.07328701,0.0077063018,0.0071969903,0.06715254,False,False,False,False,False
PRRG1,0,0.077818642,0.037218976516650716,0.08350359,0.13905768,0.049469344,0.048265226,0.06879737,False,True,False,False,False
PRRT4,0,0.055862535600000006,0.05296394939304694,0.14592262,0.027547024,0.03066748,0.060008842,0.015166712,False,True,False,False,False
PRSS12,-1,0.13103210917224,0.1737764525562761,0.26216286,0.0034214614,0.018699462,3.024612e-07,0.37087646,False,False,False,False,False
PRTG,-1,0.0496645811403,0.05922304658724323,0.12441089,0.004824861,0.10296227,8.0567015e-06,0.016116828,False,False,False,False,False
PTBP3,-1,0.20403661,0.1558120197014197,0.06758484,0.18717986,0.17903954,0.46880975,0.11756906,False,False,False,False,False
PTCH1,-1,0.17067088054,0.17964195958340295,0.007911841,0.224407,0.0037694117,0.43860158,0.17866457,False,False,False,False,False
PTCHD1,-1,0.21892237799999997,0.2713264567771524,0.06364592,0.17011607,0.05761432,0.697594,0.10564158,False,False,False,False,False
PTCHD1-AS,-1,0.1256517158,0.07648607940198968,0.11063179,0.119774535,0.043407414,0.25157678,0.10286806,False,False,False,False,False
PTCHD4,-1,0.11507877053860001,0.11927842683335672,0.15606052,0.13399546,4.4396293e-05,0.0010149364,0.28427854,False,False,False,False,False
PTGER3,0,0.011033356652,0.01800765654798768,0.009103458,0.04262777,0.0019080752,0.0014603393,6.714076e-05,False,False,True,False,False
PTGS1,0,0.0169662070302,0.02724057820992467,2.5116751e-05,0.006348276,0.064858265,0.0009648794,0.012634498,False,False,True,False,False
PTH2R,-1,0.10413461043601342,0.10260025286946332,0.19771567,0.0034713221,0.10411873,8.006714e-11,0.21536733,False,False,False,False,False
PTN,0,0.006058453202,0.007082885999586499,1.9366325e-05,0.011255084,0.015721364,7.9548285e-05,0.0032169034,True,False,False,False,False
PTPN13,0,0.0672853462,0.03639487811388796,0.063908175,0.12954244,0.043669257,0.038894504,0.060412355,False,False,False,False,True
PTPN14,-1,0.07919876340000001,0.03971288846780717,0.0528018,0.12894532,0.049574304,0.1157999,0.048872493,False,False,False,False,False
PTPRC,-1,0.0021624742152,0.004662067391908647,0.010501645,1.4724118e-05,0.0001440306,3.1792028e-05,0.00012017933,False,False,False,False,False
PTPRF,-1,0.019381502788,0.026095344747323324,0.06383771,0.02145066,0.00015655944,0.0064303475,0.005032237,False,False,False,False,False
PTPRG,-1,0.134355049,0.07213543644524568,0.059877355,0.16260305,0.10650481,0.24538709,0.09740294,False,False,False,False,False
PTPRK,-1,0.041037908899999996,0.042485569902767126,0.011103558,0.07394584,0.0124872355,0.0990971,0.008555811,False,False,False,False,False
PTPRM,-1,0.021070297320000004,0.02711776075301067,0.068915054,0.0063199676,0.003331743,0.0123338,0.014450922,False,False,False,False,False
PTPRO,-1,0.01170823134,0.020300610286024538,0.0015064434,0.004995691,0.0020583577,0.047940016,0.0020406486,False,False,False,False,False
PTPRZ1,-1,0.03169399982,0.03406808292764182,0.08758535,0.039883763,0.013738858,0.0029112191,0.014350809,False,False,False,False,False
PUDP,-1,0.11171481096,0.12209940915693236,0.02069574,0.21484116,0.051452905,0.0017723198,0.26981193,False,False,False,False,False
PURA,-1,0.23328104880000003,0.16207229082252042,0.093663104,0.2228965,0.2123751,0.5063876,0.13108294,False,False,False,False,False
PURG,-1,0.10444901545332,0.15373083720421218,0.00041907662,0.13274164,0.36152554,1.0506466e-06,0.02755777,False,False,False,False,False
PVALB,1,0.2148991229362,0.14352436552764578,0.3075108,0.13643439,0.34112433,9.274681e-06,0.28941682,False,False,False,True,False
PXDC1,0,0.022528821299800002,0.032764545229895914,3.4751534e-05,0.0720933,0.0404271,6.854839e-05,2.0406575e-05,True,False,False,False,False
PXDNL,-1,0.07427308285600001,0.10805795193273966,0.26065415,0.028799932,0.007854975,0.00018633128,0.073870026,False,False,False,False,False
PXYLP1,-1,0.049944494619999995,0.10175137169179692,0.002209954,0.23184547,0.0038965472,0.0011965419,0.01057396,False,False,False,False,False
PYGO1,-1,0.027265875273999995,0.04354135277058516,0.1047509,0.010273649,0.0106093995,0.00022506737,0.0104703605,False,False,False,False,False
QKI,0,0.01866746877,0.018828812714685242,0.015698932,0.027793907,0.0035204093,0.00018209155,0.046142004,False,False,False,True,False
RAB14,-1,0.02871664774,0.024205427285608868,0.03360105,0.06750437,0.009668491,0.0077656857,0.025043642,False,False,False,False,False
RAB27B,-1,0.019840802683459998,0.03063864395865407,0.072925635,0.004492895,0.0023015465,1.5909173e-06,0.019482346,False,False,False,False,False
RAB2A,-1,0.19424872144,0.2718592420094384,0.0039012895,0.35570377,0.007585055,0.59804565,0.0060078427,False,False,False,False,False
RAB3B,-1,0.034341316180000005,0.036691086993555735,0.09606552,0.039826557,0.0130048115,0.0070707654,0.015738927,False,False,False,False,False
RAB3IP,0,0.06119946,0.055570766423215276,0.15283523,0.030046318,0.030857231,0.07450121,0.017757311,False,False,False,True,False
RAB7A,-1,0.210245888,0.1587707931842761,0.07249137,0.1941257,0.1856995,0.47984064,0.11907223,False,False,False,False,False
RAD21,0,0.039547467919999996,0.037690520440407355,0.07856442,0.07958556,0.00675402,0.0020735166,0.030759823,False,False,True,False,False
RAI14,0,0.061024311,0.01948106316983018,0.06793074,0.062619716,0.082522765,0.029356668,0.062691666,False,False,True,False,False
RAI2,-1,0.1636693268,0.2288481879812368,0.014183897,0.11909322,0.040539067,0.5668942,0.07763625,False,False,False,False,False
RALGPS2,-1,0.171361700886,0.17229185114388723,0.0003841712,0.3621458,0.1688429,6.01323e-06,0.32542962,False,False,False,False,False
RARA,-1,0.23812753400000003,0.32923155970703954,0.10865413,0.2084743,0.008061195,0.81171274,0.053735305,False,False,False,False,False
RARB,-1,0.2656977212,0.1894635375682219,0.113501266,0.24076898,0.2666856,0.5821163,0.12541646,False,False,False,False,False
RARG,-1,0.0997762279971188,0.14262088312807988,0.01251265,0.34615356,0.044316135,4.4985594e-08,0.09589875,False,False,False,False,False
RARRES2,-1,0.0291975461569,0.0359314444937327,0.0010442267,0.079032995,0.055398434,1.7410845e-06,0.010510334,False,False,False,False,False
RASGEF1B,-1,0.26897781500000006,0.18367924462520804,0.112229675,0.24885784,0.26879364,0.5746487,0.14035922,False,False,False,False,False
RASGRF2,-1,0.20372007119999996,0.20532869260932957,0.055185396,0.25804362,0.120220706,0.53840375,0.046746884,False,False,False,False,False
RASGRP3,-1,0.03564575138,0.04226650641906852,0.01102765,0.062790334,0.0054237014,0.0020274615,0.09695961,False,False,False,False,False
RASSF3,-1,0.03847442371,0.031409858111693244,0.08581245,0.023047784,0.037626345,0.00075873255,0.045126807,False,False,False,False,False
RASSF9,-1,0.06483273251117201,0.14302362747263922,0.32066736,9.030906e-08,4.6089972e-05,0.0034482153,1.9069748e-06,False,False,False,False,False
RAVER2,-1,0.20341532199999998,0.15675607867801372,0.06604357,0.1838908,0.182016,0.46960136,0.11552488,False,False,False,False,False
RBFOX2,-1,0.023947854499999997,0.018228456389899096,0.0049633845,0.01469835,0.030814368,0.05206302,0.01720015,False,False,False,False,False
RBM17,-1,0.30030158,0.1790013390971601,0.15197067,0.26317933,0.31542525,0.59765846,0.17327419,False,False,False,False,False
RBM22,-1,0.1536156086,0.14307470318442667,0.21652952,0.096857846,0.37036133,0.004213723,0.080115624,False,False,False,False,False
RBM3,0,0.04484548313353599,0.07073191252559093,0.041236162,0.01525372,0.16773343,1.5458468e-07,3.949083e-06,True,False,False,False,False
RBMS1,-1,0.1146708646,0.09290013776611282,0.10786173,0.15279236,0.020168073,0.25137278,0.04115938,False,False,False,False,False
RBMS3,-1,0.033939617500000005,0.029817863853646216,0.07344546,0.026603507,0.0069678165,0.006836544,0.05584476,False,False,False,False,False
RBPJ,0,0.08826227,0.006904312334722406,0.07910995,0.08451891,0.09110665,0.08914693,0.09742891,True,False,False,False,False
RBPMS,-1,0.014758157993262999,0.030150991548322105,1.7317015e-08,0.00014313411,0.005095678,9.05393e-08,0.06855187,False,False,False,False,False
