gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NXN,0,0.1446226,0.015156930131499253,0.11855187,0.1510189,0.15308982,0.15587598,0.14457643,False,False,False,False,True
NXPH2,0,0.07731964119999998,0.04393763699251392,0.09066655,0.07050242,0.008012036,0.12772664,0.08969056,True,False,False,False,False
OAF,0,0.10513194559999998,0.014649228280989367,0.1059372,0.103280954,0.12933904,0.09330909,0.093793444,True,False,False,False,False
ODC1,0,0.0971937558,0.02062129818753788,0.10448448,0.10498027,0.063876234,0.11877897,0.093848825,True,False,False,False,False
OLFM3,0,0.130328112,0.017205226592215222,0.1569552,0.13741177,0.12383213,0.11423278,0.11920868,True,False,False,False,False
OLIG1,0,0.06094621260000001,0.023161814728023773,0.03041771,0.07148191,0.06905656,0.08887055,0.044904333,True,False,False,False,False
OLR1,0,0.05762118200000001,0.02642158758900094,0.062396266,0.052531037,0.054779567,0.02224933,0.09614971,True,False,False,False,False
ONECUT3,0,0.0433987332,0.02504013422918833,0.004979538,0.04578173,0.0676213,0.035707638,0.06290346,False,True,False,False,False
OPCML,0,0.17427247399999998,0.016850573180013203,0.15964414,0.1554552,0.19335409,0.18854034,0.1743686,False,False,False,True,False
OPN4,0,0.0726639472,0.013479079661631548,0.07629325,0.05743894,0.08652513,0.059550576,0.08351184,False,False,False,True,False
OPRK1,0,0.13753363,0.03382369583504957,0.13985561,0.1582252,0.08724633,0.17608933,0.12625168,False,False,False,True,False
OSBPL3,0,0.18229883599999996,0.01993428371135216,0.21344702,0.1822422,0.1593703,0.17272848,0.18370618,False,False,False,False,True
OSBPL6,0,0.20070109600000002,0.03666536170563205,0.23620358,0.17013611,0.19677132,0.16040528,0.23998919,True,False,False,False,False
OSMR,0,0.07715510319999999,0.020938276757922123,0.068409525,0.09454477,0.10427174,0.059403878,0.059145603,False,False,True,False,False
OTOF,0,0.08097289900000001,0.03382709259916347,0.06825363,0.122782685,0.03646688,0.1055277,0.0718336,False,False,True,False,False
OTUD4,0,0.14584051199999998,0.017673111743360875,0.12287382,0.14066608,0.16991322,0.15520072,0.14054872,False,True,False,False,False
OTX2,0,0.07661522800000001,0.04738358988516178,0.121708795,0.030832294,0.020109091,0.10858234,0.10184362,True,False,False,False,False
OVOL3,0,0.049657114999999995,0.026413084893839058,0.032848954,0.048906595,0.043841664,0.09451444,0.028173922,False,False,False,True,False
P2RY12,0,0.064618658,0.010556388076164021,0.061706364,0.06507259,0.07761581,0.049039006,0.06965952,False,False,True,False,False
P3H2,0,0.068840195,0.0330409113876048,0.11573937,0.06422014,0.06678097,0.074545644,0.022914851,False,False,False,True,False
P4HA1,0,0.17323972799999998,0.03569256729745662,0.21536496,0.14648779,0.18816511,0.12707536,0.18910542,False,False,True,False,False
PACRG,0,0.18766391400000001,0.022308285801899478,0.16707595,0.18716593,0.17157178,0.18869641,0.2238095,False,False,False,True,False
PAG1,0,0.093636956,0.022542470979847514,0.110844105,0.08113983,0.06373296,0.1198128,0.092655085,True,False,False,False,False
PAK1,0,0.162193916,0.02079288113158034,0.15245384,0.15540057,0.197035,0.1632104,0.14286977,False,False,True,False,False
PAM,0,0.135152818,0.007434050272399967,0.14401133,0.12968346,0.14126168,0.12651479,0.13429283,False,True,False,False,False
PAMR1,0,0.0716356236,0.017503418429085354,0.058655858,0.07536326,0.09622704,0.0766294,0.05130256,False,False,False,True,False
PAPPA2,0,0.07226771,0.02228749080572665,0.05216719,0.08592622,0.06484757,0.10415079,0.05424678,False,False,False,True,False
PAQR5,0,0.089613982,0.01617842525018089,0.088828124,0.109123066,0.065328605,0.097894855,0.08689526,True,False,False,False,False
PARP4,0,0.15066410800000002,0.03858463229687074,0.20873389,0.13793324,0.10540799,0.16427557,0.13696985,False,False,True,False,False
PARP8,0,0.170445388,0.026841741037703204,0.13603936,0.15208356,0.2006419,0.19159064,0.17187148,False,False,False,False,True
PARVA,0,0.088657921,0.02242072110648105,0.07457355,0.09125339,0.07097167,0.12634583,0.080145165,False,False,True,False,False
PARVG,0,0.028941954199999998,0.010082727570466594,0.02555092,0.034993164,0.034157284,0.012750266,0.037258137,True,False,False,False,False
PATZ1,0,0.10782887420000001,0.010381891244005508,0.10892266,0.092162475,0.11994685,0.11321818,0.104894206,False,False,False,True,False
PAUPAR,0,0.0855114398,0.030778670611541253,0.11899448,0.10305186,0.060595177,0.046010602,0.09890508,False,False,False,False,True
PAWR,0,0.08013424,0.028666363486848135,0.07736456,0.07469381,0.03885999,0.09219065,0.11756219,False,False,True,False,False
PAX5,1,0.0608987564,0.03658642844114573,0.021937208,0.077026084,0.027012546,0.109498724,0.06901922,True,False,False,False,False
PAX6,0,0.080664586,0.023464034232603043,0.074586555,0.10665546,0.05422489,0.103542015,0.06431401,True,False,False,False,False
PAX7,0,0.08466085000000001,0.023471540941878956,0.07430801,0.0652731,0.12507576,0.07543452,0.08321286,False,True,False,False,False
PAX9,0,0.0505087166,0.024681693665406092,0.024665473,0.07219032,0.059914947,0.023426773,0.07234607,False,False,False,True,False
PBX1,1,0.16706621000000002,0.01968821160161328,0.16700266,0.1417854,0.17253736,0.1954957,0.15850993,False,False,False,True,False
PBX3,0,0.103830622,0.055863548361971424,0.188894,0.07416002,0.05294694,0.07184809,0.13130406,False,False,True,False,False
PCAT19,0,0.0675543986,0.038427838115969386,0.06852922,0.09425458,0.11550834,0.0256475,0.033832353,False,False,False,False,True
PCDH10,1,0.179638504,0.014371838212289684,0.16858165,0.16027468,0.1862865,0.190471,0.19257869,True,False,False,False,False
PCDH11Y,0,0.16640434399999998,0.02986489492721061,0.1685517,0.16914763,0.1266746,0.1576497,0.20999809,True,False,False,False,False
PCDH17,0,0.176839384,0.02762550686894777,0.1404122,0.1546159,0.20392132,0.1923709,0.1928766,False,False,True,False,False
PCDH19,1,0.18431104599999998,0.016644130717280794,0.18440221,0.16586478,0.17378925,0.18779072,0.20970827,False,False,False,True,False
PCDH9,1,0.155737982,0.02346773317940124,0.19307525,0.14260316,0.13139427,0.1604839,0.15113333,False,False,True,False,False
PCED1B,0,0.0512562026,0.019121583598579454,0.025372826,0.06290244,0.05062239,0.07521411,0.042169247,False,True,False,False,False
PCSK5,0,0.132623122,0.011094276123241209,0.14163338,0.13270852,0.11855044,0.1250938,0.14512947,False,False,False,True,False
PDE10A,0,0.18024339400000003,0.01167969953056713,0.16276589,0.19280908,0.18011375,0.1886623,0.17686595,False,False,False,True,False
PDE1A,0,0.122935116,0.03540443158940318,0.11322535,0.08512637,0.17993154,0.10828136,0.12811096,True,False,False,False,False
PDE1C,1,0.11539438299999998,0.025468216053995022,0.09670407,0.095445305,0.10680849,0.15715083,0.12086322,False,True,False,False,False
PDE4B,0,0.12249189999999999,0.041945407394186195,0.18711402,0.09587609,0.11222291,0.07978648,0.13746,False,False,True,False,False
PDE4C,0,0.07169610800000001,0.01909200457647058,0.054035217,0.09233406,0.08994878,0.052090257,0.070072226,False,True,False,False,False
PDE4D,0,0.205614488,0.020558826286296593,0.22512253,0.17735386,0.21313931,0.19116089,0.22129585,True,False,False,False,False
PDE7A,0,0.13168499299999997,0.021657152426468602,0.11787177,0.14613484,0.115385085,0.16284226,0.11619101,True,False,False,False,False
PDE8A,0,0.07825878719999999,0.034851801056710936,0.055040833,0.07587352,0.034575023,0.111287534,0.114517026,False,False,False,False,True
PDGFC,0,0.0824890224,0.04030615282576365,0.06856313,0.094285265,0.063597284,0.14585525,0.040144183,False,False,True,False,False
PDGFD,0,0.171951506,0.023731413405818875,0.1480746,0.14844866,0.19880426,0.19217694,0.17225307,False,False,True,False,False
PDGFRB,0,0.0639270806,0.011836008035348605,0.053540073,0.07551935,0.0691025,0.07237616,0.04909732,False,True,False,False,False
PDLIM5,0,0.14653298099999998,0.033181136514184986,0.12680945,0.16901499,0.17820363,0.16025206,0.098384775,False,False,False,True,False
PDS5A,0,0.157773296,0.023234585637266696,0.1938697,0.12952888,0.15764178,0.15011396,0.15771216,True,False,False,False,False
PEAK1,0,0.128456809,0.03299390486586545,0.18393312,0.12631296,0.09739774,0.11186777,0.122772455,False,True,False,False,False
PECAM1,0,0.0761906352,0.007744138430816253,0.06729666,0.070132226,0.07735582,0.08680435,0.07936412,False,True,False,False,False
PEG10,0,0.08794133239999999,0.017257845885886247,0.06527448,0.10552908,0.077635,0.104108766,0.087159336,False,False,True,False,False
PEG3,0,0.20272823,0.021331620891014116,0.22136915,0.16872418,0.21143478,0.19560583,0.21650721,False,False,True,False,False
PELI1,0,0.197788706,0.02165477796626832,0.21129698,0.179503,0.1949185,0.17590848,0.22731657,True,False,False,False,False
PEX5L,0,0.195960106,0.01983907063696861,0.1960654,0.18416631,0.22964607,0.17955019,0.19037256,False,False,False,True,False
PFKFB3,0,0.12365893619999999,0.03742102485464297,0.17357983,0.13092016,0.078975216,0.13956568,0.095253795,False,False,True,False,False
PFN2,0,0.0748129258,0.026768704823951196,0.081437804,0.10247632,0.038546845,0.09503614,0.05656752,False,False,True,False,False
PGM5,0,0.10726566,0.013788152382418758,0.09168208,0.10151935,0.11152979,0.12846309,0.10313399,False,False,False,True,False
PHACTR1,0,0.148368422,0.03055740556469855,0.1386781,0.16460337,0.13312003,0.19213574,0.11330487,False,False,False,False,True
PHACTR2,0,0.07787893100000001,0.012806101606093086,0.060074605,0.07820386,0.09625463,0.07807006,0.0767915,False,True,False,False,False
PHACTR3,0,0.157824038,0.02663331333878813,0.14445476,0.13383317,0.20114805,0.14513952,0.16454469,False,False,False,False,True
PHF1,0,0.0839165834,0.018801735963153637,0.07328772,0.064277075,0.078758106,0.09020203,0.113057986,False,False,False,False,True
PHF12,1,0.08721021799999999,0.02272776174361369,0.07934305,0.0857296,0.07927123,0.12576745,0.06593976,False,False,True,False,False
PHF21A,1,0.127353192,0.015256722720462282,0.13113913,0.10324445,0.14481114,0.13243404,0.1251372,False,True,False,False,False
PHF21B,0,0.0901325148,0.044437496724013884,0.10346923,0.12081427,0.014171074,0.09030512,0.12190288,False,True,False,False,False
PHF24,0,0.139198884,0.01806752541574606,0.17074512,0.12768765,0.13132302,0.13770826,0.12853037,False,False,False,True,False
PHKA1,0,0.128470619,0.03422546313922143,0.103912435,0.08547096,0.16771123,0.1305318,0.15472667,True,False,False,False,False
PHLDB2,0,0.12474164899999998,0.031917319263977284,0.17071135,0.13050665,0.096028805,0.1337122,0.09274924,False,False,True,False,False
PHLPP1,1,0.1170917548,0.03749343840281717,0.17485479,0.088285014,0.11622843,0.08000962,0.12608092,True,False,False,False,False
PHYHIP,0,0.061357907999999996,0.011331222756983025,0.04950924,0.06500921,0.04921902,0.06983351,0.07321856,False,True,False,False,False
PI16,0,0.07331173659999998,0.03337047742123039,0.07464614,0.06328796,0.06325673,0.037543483,0.12782437,False,False,True,False,False
PIEZO2,0,0.1097186,0.03319994620231861,0.09564037,0.14060904,0.07722227,0.14979048,0.08533084,False,True,False,False,False
PIK3AP1,0,0.038352025,0.014753850741871629,0.034336902,0.043369155,0.039909992,0.016777856,0.05736622,False,False,False,False,True
PIK3C3,0,0.15463208,0.02141704099747442,0.17595205,0.13014908,0.13804379,0.17696911,0.15204637,False,False,False,True,False
PIK3R1,0,0.06976871740000001,0.02989096456683848,0.09225612,0.06811208,0.101017155,0.024586692,0.06287154,False,False,False,False,True
PIK3R5,0,0.066588757,0.007013417239570663,0.07080643,0.059960008,0.071175985,0.058030322,0.07297104,False,False,False,False,True
PIK3R6,0,0.081433407,0.01910466325855007,0.081941895,0.06706463,0.111730784,0.063209556,0.08322017,True,False,False,False,False
PIP4K2A,0,0.088062325,0.028598361551776877,0.071356915,0.115776405,0.066556185,0.122523315,0.064098805,False,False,False,False,True
PIWIL1,0,0.0853977946,0.03374699195550135,0.13942759,0.04744539,0.072914384,0.087695934,0.079505675,False,False,False,True,False
PIWIL2,0,0.09815161359999999,0.05371016236426282,0.047564518,0.11374792,0.14140318,0.03557463,0.15246782,False,True,False,False,False
PKN2-AS1,0,0.095712274,0.023394966854012215,0.10073147,0.09186992,0.0973685,0.12702635,0.06156513,False,True,False,False,False
PKNOX1,0,0.14096016799999997,0.0283335663536391,0.10935922,0.14041571,0.18688512,0.13609628,0.13204451,False,False,True,False,False
PKP2,0,0.0718978612,0.030894277101326827,0.05372722,0.07202613,0.11410914,0.08640078,0.033226036,False,True,False,False,False
PLA2G4A,0,0.0332110972,0.01291995298354037,0.02359313,0.043121986,0.032012757,0.018250763,0.04907685,False,False,True,False,False
PLA2R1,0,0.070269874,0.02017316998467996,0.056280635,0.09445392,0.043848965,0.08134541,0.07542044,True,False,False,False,False
PLAG1,0,0.151947316,0.013624133685709338,0.15677212,0.13194521,0.16239019,0.14434347,0.16428559,False,False,True,False,False
PLAGL1,0,0.16778599,0.012020600459920877,0.1598981,0.18278255,0.15238121,0.1688402,0.17502789,True,False,False,False,False
PLAT,0,0.0638091086,0.02107376286587186,0.08595686,0.057603963,0.06005568,0.08178744,0.0336416,False,True,False,False,False
PLCE1,0,0.10057817599999999,0.028845981265937723,0.11834856,0.07523879,0.1080733,0.13463211,0.06659812,True,False,False,False,False
PLCH1,0,0.0674978536,0.023577052846572178,0.0696936,0.060072597,0.041028734,0.10526221,0.061432127,False,False,True,False,False
PLCL1,0,0.124150816,0.02078047866173968,0.14882253,0.111254126,0.117163524,0.1428758,0.1006381,False,False,False,True,False
PLCL2,0,0.166769072,0.02803036552850711,0.20096828,0.1401361,0.16739132,0.13787572,0.18747394,False,False,False,True,False
PLD1,0,0.13355089599999997,0.022045518670067165,0.14034447,0.14865673,0.14563055,0.13831538,0.09480735,False,False,True,False,False
PLD5,0,0.18733101600000002,0.02964138026669693,0.15516375,0.15687162,0.22023821,0.1984873,0.2058942,False,False,False,False,True
PLEKHA5,0,0.104132852,0.032076323109896346,0.09612927,0.07761628,0.11503488,0.15435164,0.07753219,False,True,False,False,False
PLEKHG1,0,0.0929378448,0.03543241642987101,0.064512335,0.074710295,0.06833142,0.14776574,0.109369434,False,False,True,False,False
PLEKHH2,0,0.11760276200000001,0.03439766224430841,0.16093978,0.12190627,0.09509602,0.13676734,0.0733044,False,True,False,False,False
PLOD2,0,0.09545671260000001,0.029796008425495,0.11265758,0.1042001,0.062088113,0.13108963,0.06724814,False,False,False,True,False
PLPP1,0,0.19965819599999998,0.03745571323260018,0.23988481,0.16722965,0.19241722,0.16137081,0.23738849,False,False,False,False,True
PLPP4,0,0.166121266,0.024665297854995178,0.1384129,0.14838862,0.20140913,0.17641947,0.16597621,False,False,True,False,False
PLPPR1,0,0.18964613,0.016539343491311864,0.20549712,0.16432096,0.1921281,0.18389627,0.2023882,False,True,False,False,False
PLS3,0,0.126186497,0.023878832928151975,0.124490485,0.12733299,0.13142784,0.15729298,0.09038819,True,False,False,False,False
PLS3-AS1,0,0.110263657,0.03624495264604811,0.065058455,0.12862942,0.15524551,0.08267173,0.11971317,False,True,False,False,False
PLSCR4,0,0.0521562776,0.01817093723342539,0.028170051,0.07898073,0.053165425,0.053184032,0.04728115,False,False,False,False,True
PLXDC2,0,0.071967481,0.011788886813785896,0.076951265,0.0641508,0.0779581,0.0557411,0.08503614,True,False,False,False,False
PLXNA4,1,0.098517976,0.02104065301972541,0.09938655,0.07067429,0.11141763,0.12465218,0.08645923,False,False,False,False,True
PLXND1,0,0.0898926488,0.0359824716837783,0.07591116,0.070006944,0.0482405,0.1285306,0.12677404,False,False,False,True,False
PMP2,0,0.06430739599999999,0.024419967646802227,0.04068908,0.07036148,0.039571125,0.09738059,0.073534705,False,False,False,True,False
PNMA2,0,0.07792902139999999,0.03925976530249565,0.07459448,0.100048006,0.11806457,0.08251534,0.014422711,True,False,False,False,False
PNOC,0,0.1533952652,0.043640625932672025,0.11820064,0.107802026,0.21571302,0.15152769,0.17373295,False,False,True,False,False
POC1B,0,0.07387746419999999,0.021534205977240747,0.078268066,0.054819234,0.049160536,0.10012323,0.087016255,True,False,False,False,False
PON2,0,0.0811909478,0.015742556314257677,0.107017495,0.06485708,0.0795313,0.073805,0.080743864,False,False,False,False,True
POU2AF1,0,0.1121522496,0.011268492194189197,0.114627324,0.11977643,0.11076682,0.12200408,0.093586594,False,False,True,False,False
POU2F1,0,0.17305852,0.037028612978128136,0.20625849,0.13141063,0.20654097,0.1359115,0.18517101,False,False,False,False,True
POU2F3,0,0.0592126626,0.023796179374304244,0.026316322,0.08220885,0.06429618,0.079179406,0.044062555,False,False,False,True,False
POU6F1,0,0.13059817599999998,0.035191297736510516,0.1683373,0.15010697,0.07699667,0.11717528,0.14037466,True,False,False,False,False
POU6F2,0,0.157587282,0.028354358149713425,0.14212304,0.15438636,0.19951224,0.16761701,0.12429776,False,False,False,True,False
PPARA,0,0.11925937280000001,0.013111772234465453,0.12572359,0.10390547,0.106293164,0.12892573,0.13144891,False,False,False,False,True
PPARG,0,0.16023158399999998,0.01944801870323633,0.17884673,0.13203157,0.17187302,0.14839822,0.17000838,False,True,False,False,False
PPFIA2,0,0.18441461,0.022069487983844352,0.21485597,0.15432836,0.18491511,0.17637846,0.19159515,False,False,False,True,False
PPM1A,0,0.151323542,0.04491875478728312,0.2104116,0.11285415,0.16228193,0.10031539,0.17075464,False,False,False,True,False
