gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLOD2,0,0.159738852,0.038959905899945656,0.15288617,0.12126969,0.22158715,0.1344039,0.16854735,False,False,False,False,True
PLPP1,0,0.161587974,0.039717615334267355,0.14728425,0.11957902,0.21901178,0.13820155,0.18386327,False,True,False,False,False
PLPP3,0,0.0796254552,0.0379833850931244,0.0931277,0.12856767,0.08804738,0.0616758,0.026708726,False,False,False,True,False
PLPPR1,0,0.155793428,0.03440562613071255,0.20006785,0.17963392,0.15276934,0.1169694,0.12952663,False,False,True,False,False
PLS3,0,0.158991974,0.040976284307778325,0.14457686,0.12577942,0.22375289,0.12735368,0.17349702,True,False,False,False,False
PLS3-AS1,0,0.106725628,0.012746481280493455,0.11759985,0.10892582,0.08667658,0.11730218,0.10312371,True,False,False,False,False
PLXDC1,0,0.0605751904,0.025952855301980618,0.06746371,0.090746775,0.056985665,0.06795838,0.019721422,False,False,True,False,False
PLXDC2,0,0.0869657386,0.01593889843963675,0.1027566,0.08983245,0.061048463,0.08509251,0.09609867,False,False,False,True,False
PMP2,0,0.06169945859999999,0.011759023624824462,0.06932914,0.069284365,0.04280662,0.06960701,0.057470158,False,False,False,False,True
PMP22,0,0.0592340906,0.018108250104379102,0.031915102,0.0670515,0.07993555,0.052513465,0.064754836,False,False,True,False,False
PNMA1,0,0.11978520000000001,0.016085244342748665,0.11020944,0.13711534,0.097672276,0.121922344,0.1320066,True,False,False,False,False
PNOC,0,0.078527037,0.015548918958365967,0.0754058,0.079598665,0.07087865,0.062752485,0.103999585,False,False,False,False,True
PON2,0,0.132376818,0.015712882840222858,0.15109444,0.11466159,0.11840737,0.14356047,0.13416022,False,False,False,True,False
POT1-AS1,0,0.0662242018,0.032003861907878024,0.098690905,0.06654907,0.037080064,0.03133416,0.09746681,False,True,False,False,False
POU2AF1,0,0.0328678266,0.01006946073252733,0.01848794,0.032875188,0.04351238,0.028465252,0.040998373,True,False,False,False,False
POU2F1,0,0.141005431,0.030734557435301228,0.16132918,0.088765085,0.15924115,0.15809816,0.13759358,False,False,False,True,False
POU3F2,0,0.09726033240000001,0.043917747871430324,0.071499564,0.09594357,0.17225413,0.061519388,0.08508501,False,False,False,True,False
POU4F3,0,0.0725564054,0.0192017809949426,0.08410387,0.057250537,0.063955046,0.10060927,0.056863304,True,False,False,False,False
POU6F2,0,0.16366930200000002,0.03447340542730975,0.15640095,0.13559407,0.21937642,0.13613825,0.17083682,True,False,False,False,False
PPARA,0,0.15150263799999997,0.029635588252696625,0.19337939,0.15471666,0.16258813,0.11849996,0.12832905,False,False,False,True,False
PPARG,0,0.09991687999999999,0.02810597399618376,0.09700453,0.13771777,0.073260136,0.117913544,0.07368842,False,True,False,False,False
PPDPF,0,0.10235706520000001,0.02507982157011579,0.09861057,0.12749058,0.11528929,0.061595406,0.10879948,False,True,False,False,False
PPFIBP2,0,0.105141861,0.024165315911621243,0.13859987,0.099064305,0.12081716,0.08546615,0.08176182,False,False,False,True,False
PPM1L,0,0.1292402848,0.021136715837347227,0.13144928,0.100242704,0.12319855,0.15918109,0.1321298,False,False,True,False,False
PPP1R3C,0,0.103074044,0.026608987717060568,0.13311115,0.1250348,0.06927333,0.10232993,0.08562101,False,False,False,False,True
PPP2R5A,0,0.211332876,0.01731601647196404,0.22722743,0.22996132,0.2105585,0.19830808,0.19060905,False,False,False,False,True
PPP4R4,0,0.051065549599999996,0.03578710322655178,0.08487363,0.043935314,0.03301279,0.004527764,0.08897825,True,False,False,False,False
PRDM1,0,0.0794460744,0.015838426465390455,0.074889034,0.09836096,0.060741838,0.07009561,0.09314293,False,False,False,True,False
PRDM10,0,0.194118066,0.010557100915626885,0.19958952,0.18825062,0.21019429,0.18609633,0.18645957,False,False,False,False,True
PRDM15,0,0.117626108,0.045077143871479035,0.10072169,0.06339238,0.16633223,0.09510153,0.16258271,False,False,False,False,True
PRDM5,0,0.135922724,0.03345809531051387,0.12211971,0.10031535,0.16968784,0.11410672,0.173384,False,True,False,False,False
PRDM8,0,0.1030409032,0.015074764917830103,0.113786496,0.10544954,0.07667211,0.11124494,0.10805143,False,False,False,True,False
PREX2,0,0.143661825,0.035686710468996366,0.17278205,0.16727902,0.16880012,0.10124845,0.108199485,True,False,False,False,False
PRICKLE1,1,0.166232744,0.01242789915722203,0.17197959,0.14687955,0.1807081,0.16620125,0.16539523,False,True,False,False,False
PRIMA1,0,0.1194658752,0.03041163090238149,0.15864298,0.120495446,0.07744882,0.10629108,0.13445105,False,False,False,True,False
PRKAA2,0,0.181025304,0.041910041064237576,0.16723505,0.12477705,0.24093686,0.19003193,0.18214563,True,False,False,False,False
PRKCA,1,0.113595946,0.048767098400135316,0.15932006,0.12708718,0.0617054,0.06239011,0.15747698,False,False,True,False,False
PRKCH,0,0.1000770358,0.020160578534383952,0.109754644,0.11360484,0.06629561,0.09664646,0.114083625,False,False,False,True,False
PRKCQ,0,0.10761320299999999,0.043521342741206795,0.11143193,0.093710355,0.17085584,0.049760856,0.112307034,False,False,True,False,False
PRKD1,0,0.0806810692,0.03412669785565017,0.095382586,0.123145945,0.069635905,0.084579185,0.030661725,True,False,False,False,False
PRKG1,0,0.111847114,0.0437604863680059,0.08583184,0.12829223,0.1817598,0.08314049,0.08021121,True,False,False,False,False
PRKX,0,0.0913856832,0.021841880398387206,0.06771597,0.11943323,0.1091411,0.08107917,0.079558946,False,False,False,True,False
PRKY,0,0.0789706688,0.03249560989154484,0.10997815,0.07338057,0.07245357,0.030725794,0.10831526,False,True,False,False,False
PRMT2,0,0.0949571478,0.01076897760866923,0.11308339,0.086658224,0.08796446,0.090938345,0.09614132,False,True,False,False,False
PRNP,0,0.125635408,0.008423281176511317,0.12088752,0.14041373,0.12019464,0.12217204,0.12450911,False,False,False,False,True
PROM1,0,0.09767988279999999,0.02512230636185001,0.12744646,0.12206447,0.075440474,0.08620131,0.0772467,False,False,False,False,True
PROX1-AS1,0,0.115489578,0.02260401091672715,0.14432158,0.08187843,0.1100543,0.12132554,0.11986804,False,False,True,False,False
PRR16,0,0.182869568,0.017691344367088673,0.18019572,0.16366498,0.20785896,0.17020868,0.1924195,False,False,True,False,False
PRR5,0,0.09852574300000001,0.018996871015197345,0.11186585,0.06572748,0.099009655,0.10582257,0.11020316,False,False,False,True,False
PRR5L,0,0.0619728182,0.016229487652164417,0.045962844,0.050347157,0.08546782,0.05691845,0.07116782,False,False,True,False,False
PRRG1,0,0.112107486,0.025772536947806082,0.11322221,0.07353413,0.13392152,0.13680461,0.10305496,False,True,False,False,False
PRSS12,0,0.161223102,0.0270183912162525,0.15849623,0.1428542,0.20410141,0.134531,0.16613267,False,False,False,False,True
PSAP,0,0.06886810639999999,0.012508585123972507,0.079012975,0.061159804,0.08534593,0.056849,0.061972823,True,False,False,False,False
PTBP2,1,0.158884194,0.037049248488351685,0.13504021,0.124985,0.2144892,0.14153191,0.17837465,False,False,False,False,True
PTBP3,0,0.09885969400000001,0.02776900419156366,0.08512744,0.07081658,0.144515,0.09395785,0.0998816,False,False,True,False,False
PTCHD1,1,0.11777863699999999,0.018053617263738178,0.14490578,0.094904125,0.11209205,0.11612477,0.12086646,False,True,False,False,False
PTGDS,0,0.0824785546,0.03937845081222305,0.088213205,0.12313775,0.10341881,0.078904346,0.018718662,False,True,False,False,False
PTGS2,1,0.0646563064,0.00793131062086329,0.0656616,0.06425898,0.055677198,0.060632374,0.07705138,False,False,False,True,False
PTN,0,0.08326737659999998,0.052072882993785374,0.020640133,0.1064282,0.03935822,0.1471361,0.10277423,False,True,False,False,False
PTPN13,0,0.18401695599999998,0.011146519168335917,0.19059892,0.1782889,0.17414108,0.20041524,0.17664064,False,False,False,False,True
PTPRC,1,0.070594455,0.013365852746246682,0.07753974,0.07529148,0.07746465,0.046748325,0.07592808,False,False,False,True,False
PTPRF,0,0.10745572399999999,0.04524479676664853,0.09816818,0.17486575,0.04979109,0.09644066,0.11801294,True,False,False,False,False
PTPRG,0,0.128739636,0.019688503292160882,0.12585692,0.13229159,0.11551507,0.10975948,0.16027512,False,False,True,False,False
PTPRK,0,0.150083626,0.03411663354227348,0.13737762,0.11159329,0.20163238,0.13657524,0.1632396,False,True,False,False,False
PTPRM,0,0.1372807852,0.03037794099808717,0.16787413,0.17137073,0.11268608,0.12684777,0.107625216,False,False,True,False,False
PTPRO,0,0.12373733799999997,0.03632177843575559,0.12580799,0.15580158,0.06188918,0.14180562,0.13338232,False,True,False,False,False
PTPRS,0,0.09438822720000001,0.042244872874648225,0.12473691,0.06609072,0.037384316,0.13999438,0.10373481,True,False,False,False,False
PTPRZ1,0,0.0772697354,0.01913529198470279,0.06859575,0.08223296,0.06922849,0.10795551,0.058335967,True,False,False,False,False
PUDP,0,0.1592448292,0.036477655565320156,0.15026872,0.124155186,0.21626014,0.13438483,0.17115527,False,False,False,False,True
PURA,0,0.15058111,0.03074115991738519,0.14638236,0.12038334,0.19850795,0.12861687,0.15901503,False,False,False,True,False
PURG,0,0.199390908,0.019442523501358305,0.19091798,0.2135252,0.22318377,0.17369561,0.19563198,False,True,False,False,False
PVT1,0,0.11466768379999999,0.018070571966525915,0.13081054,0.12746657,0.088706784,0.12326111,0.103093415,False,False,False,True,False
PXDC1,0,0.09611260499999999,0.025751434718212077,0.13256992,0.111666806,0.068160735,0.086399704,0.08176586,False,False,False,False,True
PXDN,1,0.119775933,0.013802385679977387,0.13199972,0.12553507,0.096069045,0.12335776,0.12191807,False,False,False,False,True
PXYLP1,0,0.117691417,0.04879796840782117,0.076884046,0.076618634,0.110201105,0.12979516,0.19495814,False,True,False,False,False
PYGL,0,0.0567256324,0.013881835758514822,0.04351619,0.05532211,0.04648365,0.059651006,0.078655206,True,False,False,False,False
PYGO1,0,0.142778342,0.03554887632928318,0.17457883,0.14436401,0.08334814,0.16502018,0.14658055,True,False,False,False,False
QKI,0,0.08696842140000001,0.03616723526080351,0.11935044,0.121027924,0.09678605,0.051962625,0.045715068,True,False,False,False,False
RAB11A,0,0.12355242759999999,0.03870141586755526,0.12018334,0.16252539,0.060504038,0.14466575,0.12988362,False,False,False,False,True
RAB14,0,0.186221142,0.01700185211516881,0.18491814,0.18464541,0.21034467,0.16247518,0.18872231,False,False,False,False,True
RAB18,0,0.15863073,0.028673705609456025,0.17217596,0.1813182,0.11838753,0.13869317,0.18257879,False,False,True,False,False
RAB20,0,0.1087080856,0.012971452744517723,0.108902514,0.111437775,0.110947154,0.08813757,0.124115415,False,True,False,False,False
RAB23,0,0.183009778,0.03241026919364247,0.16618176,0.16226389,0.22895743,0.15292038,0.20472543,False,False,False,False,True
RAB2A,1,0.154228062,0.01403760028197021,0.17423041,0.16319785,0.14047098,0.14777371,0.14546736,False,True,False,False,False
RAB38,0,0.094430132,0.024657277710843962,0.06791778,0.072068155,0.10711633,0.098150045,0.12689835,False,True,False,False,False
RAB3A,0,0.0833321232,0.005967578365159623,0.07739835,0.0766428,0.086480476,0.09003084,0.08610815,False,False,False,True,False
RAB3IP,0,0.103857864,0.025710856423614713,0.12124825,0.06328578,0.10956488,0.12857051,0.0966199,False,False,False,True,False
RAB7A,0,0.09896640679999999,0.021675069046034057,0.11698714,0.061244115,0.104813784,0.10671671,0.105070285,True,False,False,False,False
RAB8B,0,0.133970778,0.042455491720671666,0.11974952,0.07993376,0.175246,0.11568224,0.17924237,False,False,False,False,True
RAD21,0,0.165258358,0.028945493805587773,0.16380113,0.14497462,0.21210802,0.13808042,0.1673276,True,False,False,False,False
RAD21-AS1,0,0.10251240879999998,0.03853327131017501,0.1130282,0.12987305,0.08366316,0.045334604,0.14066303,False,True,False,False,False
RALA,0,0.080957826,0.03596837929823611,0.11483742,0.1109968,0.08935461,0.0299767,0.0596236,False,False,True,False,False
RAN,0,0.07609897400000001,0.026774882290943505,0.07318878,0.0587864,0.06677253,0.1227783,0.05896886,False,False,False,True,False
RAP1B,0,0.146455748,0.030314936068963922,0.14922427,0.16037886,0.10203784,0.18395297,0.1366848,False,False,False,False,True
RAP1GAP,0,0.08776510039999999,0.020036227982810743,0.10076558,0.054333057,0.08366124,0.09924144,0.100824185,False,False,False,True,False
RAP1GDS1,0,0.179015418,0.020042426965404415,0.17622535,0.16759494,0.20777608,0.15537645,0.18810427,False,True,False,False,False
RAPGEF3,0,0.09731558300000001,0.028289947435413486,0.13185962,0.12314449,0.068076774,0.082550526,0.080946505,False,False,True,False,False
RAPH1,0,0.181168542,0.00695592574533541,0.18083714,0.16989714,0.18623456,0.18754788,0.18132599,False,False,False,False,True
RARA,0,0.128179132,0.03674199579719058,0.13833462,0.06945673,0.12345716,0.14057063,0.16907652,False,False,True,False,False
RARA-AS1,0,0.1017379024,0.028550211632875695,0.10514876,0.099753246,0.057387676,0.10984501,0.13655482,False,False,True,False,False
RARB,0,0.18925495200000003,0.02061697514102081,0.18264952,0.17088759,0.21960588,0.17271659,0.20041518,False,False,True,False,False
RARG,0,0.125792003,0.01727654235761876,0.1493838,0.1272569,0.10478247,0.13340187,0.114134975,True,False,False,False,False
RASAL3,0,0.0864050398,0.026823386590878587,0.071793064,0.06497124,0.064110465,0.11381278,0.11733765,False,False,True,False,False
RASD1,0,0.08356117760000001,0.011578556712183294,0.078528546,0.08612047,0.075467676,0.102683686,0.07500551,False,False,False,False,True
RASGEF1B,0,0.0521787328,0.026444077623207187,0.026227232,0.031667322,0.08515293,0.07512013,0.04272605,False,False,False,False,True
RASGRF2,0,0.1313269,0.03253770504997779,0.13373965,0.16409504,0.07765198,0.1477581,0.13338973,False,False,True,False,False
RASGRP1,0,0.07114760719999999,0.009684087506907874,0.06533256,0.060622066,0.07206329,0.07141956,0.08630056,False,False,False,False,True
RASSF3,0,0.129961608,0.011995653496332331,0.11401306,0.1276397,0.14342867,0.12452311,0.1402035,False,False,False,False,True
RASSF8,0,0.160002828,0.026654078554003147,0.18588623,0.17576072,0.17599106,0.13309768,0.12927845,False,False,True,False,False
RASSF8-AS1,0,0.12459394399999998,0.022026513252776294,0.13788562,0.11683881,0.1066015,0.15634204,0.10530175,False,True,False,False,False
RAVER2,0,0.149582782,0.028620404245581862,0.14697832,0.1167006,0.19217585,0.13281842,0.15924072,True,False,False,False,False
RBFOX2,0,0.11299699919999999,0.032951627050226265,0.119047046,0.12182279,0.05606276,0.14119485,0.12685755,False,False,True,False,False
RBM17,0,0.16219360000000002,0.028527530904604245,0.15315078,0.13918997,0.20888385,0.14150868,0.16823472,True,False,False,False,False
RBM22,0,0.102427343,0.0315429407334818,0.10478227,0.08937263,0.060759295,0.10995066,0.14727186,True,False,False,False,False
RBM3,0,0.12165769100000001,0.02832690851192652,0.110389955,0.08078956,0.1473903,0.12068618,0.14903246,True,False,False,False,False
RBM47,0,0.047091285999999996,0.008658513406633612,0.053558305,0.053058483,0.045501437,0.032693528,0.050644677,True,False,False,False,False
RBMS1,0,0.15577650199999998,0.01903229196769059,0.15276316,0.1375742,0.14128876,0.18505728,0.16219911,False,True,False,False,False
RBP1,0,0.0858135434,0.03645742284961413,0.09109726,0.122688524,0.09849877,0.09203716,0.024746003,False,True,False,False,False
RBPJ,0,0.09663107600000001,0.034691877710280115,0.12197962,0.04306452,0.12806243,0.10745598,0.08259283,True,False,False,False,False
RBPJL,0,0.07289658660000001,0.03167616287783363,0.042928323,0.0505034,0.115949325,0.096486375,0.05861551,False,True,False,False,False
RCAN2,0,0.17858279999999999,0.056132282148719015,0.15719396,0.183037,0.2682829,0.16896288,0.11543726,False,True,False,False,False
RCAN3,0,0.145896878,0.035814325474520944,0.14159659,0.17826897,0.16631803,0.15680301,0.08649779,False,False,False,True,False
RCAN3AS,0,0.0906059208,0.025196228368664496,0.082585044,0.08193634,0.08414921,0.13450843,0.06985058,False,True,False,False,False
RDX,0,0.10929861200000002,0.02595951801098915,0.09890794,0.15234521,0.11026857,0.10165954,0.0833118,False,False,False,False,True
REEP3,1,0.1482293728,0.046181539626059996,0.1533547,0.16900288,0.076995164,0.13950303,0.20229109,False,True,False,False,False
REL,0,0.135817328,0.017653580844342032,0.15764633,0.11860151,0.1414199,0.14467613,0.11674277,True,False,False,False,False
RELN,1,0.0806587858,0.029862243460292516,0.10328466,0.032623995,0.086090304,0.10675173,0.07454324,False,True,False,False,False
RERG,0,0.1162318152,0.024348783178872516,0.13703254,0.10579976,0.13812378,0.07972599,0.120477006,False,True,False,False,False
REST,0,0.11347489799999999,0.0223576343309432,0.13897444,0.13190135,0.08813063,0.09431686,0.11405121,False,True,False,False,False
RFFL,0,0.1174425,0.03286204508184556,0.13736391,0.14216684,0.06410913,0.10713512,0.1364375,False,True,False,False,False
RFX2,0,0.096272386,0.01893896384976961,0.10183253,0.11838845,0.06623129,0.09962717,0.09528249,False,False,False,True,False
RFX3,1,0.0593304798,0.01869970249228474,0.06697761,0.03126012,0.080810234,0.05208084,0.065523595,False,True,False,False,False
RFX3-AS1,0,0.11072916999999997,0.018825857228680184,0.12346266,0.07926827,0.10920352,0.11545659,0.12625481,False,False,True,False,False
RGS10,0,0.0722294742,0.013266543342163144,0.06635416,0.07409108,0.083917245,0.052581526,0.08420336,True,False,False,False,False
