gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEX5L,-1,0.506396822,0.043628941888709846,0.53028136,0.50066495,0.5089483,0.4377791,0.5543104,False,False,False,False,False
PFKFB3,-1,0.36296589400000007,0.09426492156697729,0.4376897,0.39726612,0.4544121,0.24994832,0.27551323,False,False,False,False,False
PFN1,-1,0.09665433440000001,0.058838024904812256,0.18149608,0.08561811,0.08926767,0.017252712,0.1096371,False,False,False,False,False
PGAM1,-1,0.21587057199999998,0.10067609051604492,0.2560923,0.1678467,0.23516636,0.07562423,0.34462327,False,False,False,False,False
PGBD5,0,0.716127832,0.09411174310572999,0.69162416,0.6440088,0.69250524,0.8807469,0.67175406,False,False,True,False,False
PGM5,0,0.037064783209900795,0.023746903077521423,0.052217133,0.0461422,9.0049504e-08,0.027869603,0.05909489,False,False,False,False,True
PGR,-1,0.05759512536,0.08797156900991214,0.0008821166,0.21012257,0.053254075,0.0001865382,0.023530327,False,False,False,False,False
PGRMC1,-1,0.0676904198648,0.10109732570801762,0.07613312,0.24001975,0.01946807,1.9883324e-05,0.002811276,False,False,False,False,False
PHACTR3,-1,0.7666651680000001,0.06914705521843334,0.73273367,0.7665036,0.86813724,0.7849725,0.68097883,False,False,False,False,False
PHF21A,1,0.86301497,0.06556388648937346,0.80298537,0.80155003,0.84947175,0.9465336,0.9145341,True,False,False,False,False
PHLDA2,-1,0.1678706228,0.03250682201711741,0.20289734,0.115343414,0.16665435,0.18289281,0.1715652,False,False,False,False,False
PHLDB1,-1,0.12779792606,0.08637205161583648,0.19125462,0.13344574,0.087180085,0.0046364553,0.22247273,False,False,False,False,False
PHYHIP,-1,0.255825752,0.1632984233036255,0.14184329,0.12533782,0.21114182,0.5285525,0.27225333,False,False,False,False,False
PIK3CA,-1,0.702322878,0.12786972439523134,0.5883458,0.73282754,0.7327874,0.5720653,0.88558835,False,False,False,False,False
PIK3R1,-1,0.982369008,0.011853847676485505,0.99181914,0.970676,0.9776499,0.9978816,0.9738184,False,False,False,False,False
PIK3R5,0,0.0016095376571799997,0.0016813607883645672,0.0035988037,0.0031743902,6.738559e-07,0.00017783363,0.0010959869,False,False,False,True,False
PIP5K1B,-1,0.74204192,0.16162150763782895,0.80330974,0.6759878,0.7867031,0.9384139,0.50579506,False,False,False,False,False
PITHD1,-1,0.08325908852,0.09807521693815988,0.09289522,0.051085357,0.24807763,0.017591456,0.0066457796,False,False,False,False,False
PITX1,-1,0.15323126461000003,0.11659216473243685,0.28364122,0.2074238,0.0646314,0.21004683,0.00041307305,False,False,False,False,False
PKD2L1,-1,0.12319326909999999,0.08509675688789127,0.18766822,0.1920951,0.17395143,0.04743716,0.0148144355,False,False,False,False,False
PKIA,-1,0.379028512,0.07463259818680822,0.4137466,0.34121707,0.4069151,0.46296474,0.27029905,False,False,False,False,False
PKIB,-1,0.050873520418941595,0.09215831661446724,0.008286989,0.21405376,3.2588428e-06,4.251908e-09,0.03202359,False,False,False,False,False
PKM,-1,0.21766428000000002,0.045006821095681146,0.25159726,0.20398104,0.25919622,0.22633597,0.14721091,False,False,False,False,False
PKN2-AS1,-1,0.21432006400000003,0.0858411439781666,0.25108847,0.1586265,0.22443937,0.33025762,0.10718836,False,False,False,False,False
PKNOX2,-1,0.7026738260000001,0.05255503628853644,0.7409126,0.7209986,0.75393933,0.6286543,0.6688643,False,False,False,False,False
PKP1,-1,0.12179441986940001,0.15431435535372506,0.06250313,0.14853889,0.3782387,0.01965008,4.1299347e-05,False,False,False,False,False
PLA2G1B,-1,0.10324110497999998,0.060508992052574706,0.10554031,0.15961802,0.13521668,0.0016551149,0.1141754,False,False,False,False,False
PLAG1,-1,0.7016200220000001,0.15273011992518282,0.47352198,0.7120834,0.72122693,0.6977363,0.9035315,False,False,False,False,False
PLAGL1,-1,0.7817961739999999,0.3394338310053812,0.99819165,0.85928434,0.18715052,0.9999914,0.86436296,False,False,False,False,False
PLCB4,-1,0.748066008,0.20980699331425376,0.8385709,0.684833,0.913884,0.89416164,0.4088805,False,False,False,False,False
PLCE1,0,0.340711356,0.1873797881957168,0.34150282,0.20489414,0.10788722,0.5328201,0.5164525,False,False,False,True,False
PLCL1,-1,0.31653047,0.07442243090814725,0.29580548,0.25593072,0.41427845,0.37298495,0.24365275,False,False,False,False,False
PLCXD2,-1,0.28084024,0.1025762330863568,0.24209288,0.20098734,0.24342138,0.4604336,0.257266,False,False,False,False,False
PLEKHA1,-1,0.709658772,0.07661942374480456,0.7874848,0.734859,0.7606686,0.5985479,0.66673356,False,False,False,False,False
PLEKHG1,0,0.23639322955659997,0.19614404693745335,0.40494514,0.3239695,6.0963783e-05,0.050765764,0.40222478,False,False,False,True,False
PLEKHG4B,-1,0.0630121304,0.06350844735259924,0.063019976,0.083783545,0.15787984,0.007913226,0.002464065,False,False,False,False,False
PLLP,-1,0.2071054919528,0.2239474562602803,0.25820825,0.105166286,0.10001399,3.433764e-06,0.5721355,False,False,False,False,False
PLP1,-1,0.10524944300522002,0.13034219643228656,0.21350498,0.27687714,0.033017445,1.5770261e-06,0.002846073,False,False,False,False,False
PLS3-AS1,-1,0.165293864,0.11049537119711546,0.21353409,0.3006665,0.20989023,0.04237232,0.06000618,False,False,False,False,False
PLXDC2,-1,0.376453716,0.17036423480572052,0.36954632,0.46348938,0.38502544,0.1035587,0.56064874,False,False,False,False,False
PNMA1,-1,0.14832630200000002,0.0432476996234565,0.16651613,0.09056788,0.12406056,0.15586816,0.20461878,False,False,False,False,False
PNMA2,-1,0.27432115700000004,0.16334778946427642,0.24437127,0.073607035,0.18956925,0.36637715,0.49768108,False,False,False,False,False
PNPLA1,-1,0.053510184084000004,0.05576630343121147,0.13348152,0.068428196,0.06524111,0.00024870888,0.00015138554,False,False,False,False,False
POLE4,-1,0.03921364188,0.027503399832492635,0.024120957,0.07483856,0.052327815,0.0025057434,0.042275134,False,False,False,False,False
POLR2J3,-1,0.664812712,0.08416831186897909,0.5770306,0.6946367,0.7933092,0.61027086,0.6488162,False,False,False,False,False
POPDC3,-1,0.405966968,0.18954423078540025,0.33278233,0.51804274,0.4020413,0.1383199,0.63864857,False,False,False,False,False
POU2F1,1,0.8964656379999999,0.1329375000247685,0.6755726,0.86931956,0.9700463,0.99992573,0.967464,False,False,True,False,False
POU2F3,-1,0.11180445668000001,0.1537459024292118,0.009092626,0.35786277,0.16856903,0.0014445074,0.02205335,False,False,False,False,False
POU3F1,-1,0.15501902680000001,0.09647542755293427,0.2730606,0.08946998,0.16057874,0.033031624,0.21895419,False,False,False,False,False
POU3F2,0,0.249024792,0.06427345782925266,0.27584174,0.28623566,0.2919261,0.25413954,0.13698092,True,False,False,False,False
POU3F3,1,0.313774128,0.16948828378133196,0.30228034,0.13936278,0.17943716,0.5605836,0.38720676,False,True,False,False,False
POU4F3,0,0.10844421900000001,0.08317638712775613,0.056997415,0.22237346,0.00559317,0.14670405,0.110553,True,False,False,False,False
POU5F1,-1,0.26013241099999995,0.31230468149643714,0.07400853,0.18775474,0.103303425,0.12181273,0.81378263,False,False,False,False,False
PPARG,-1,0.217775486,0.09434047374487092,0.2643513,0.17401981,0.23587242,0.33175644,0.08287746,False,False,False,False,False
PPDPF,-1,0.0593306032586529,0.07914012786744173,0.008839652,0.16796541,3.3693989e-06,4.8943645e-09,0.11984458,False,False,False,False,False
PPM1E,-1,0.43480068000000005,0.13701161786580945,0.3531415,0.34391096,0.47568896,0.34280124,0.65846074,False,False,False,False,False
PPM1L,-1,0.822049932,0.08991307281966354,0.86667436,0.7709353,0.8494924,0.9272475,0.6959001,False,False,False,False,False
PPP1R15A,-1,0.04769878104990001,0.07645254865524025,0.037935097,0.0154441465,0.18184489,1.7319495e-06,0.0032680398,False,False,False,False,False
PPP2CA,1,0.362547522,0.23087052708141687,0.27624696,0.4320729,0.24706581,0.7277088,0.12964314,False,False,False,False,True
PRDM10,-1,0.5862378,0.10457069892018009,0.6059267,0.61361843,0.6384777,0.40440407,0.6687621,False,False,False,False,False
PRDM12,-1,0.13799813752,0.12328017747780391,0.10824384,0.15343747,0.09211771,0.0011354176,0.33505625,False,False,False,False,False
PRDM16,-1,0.115002074,0.08646448265601535,0.25296754,0.11557108,0.08329149,0.01599188,0.10718838,False,False,False,False,False
PRDM5,-1,0.5466652439999999,0.1245632136976278,0.5573272,0.54352766,0.6082918,0.34512916,0.6790504,False,False,False,False,False
PRDM8,0,0.19089115559999997,0.19062492481024554,0.050364103,0.033681385,0.22085437,0.5038583,0.14569762,False,False,True,False,False
PRELP,-1,0.1434473248,0.08890973326542759,0.045710128,0.114482,0.20095485,0.2661559,0.089933746,False,False,False,False,False
PREX2,-1,0.04360225516,0.04886887316230258,0.032032162,0.051762063,0.0009207438,0.12351765,0.009778657,False,False,False,False,False
PRICKLE1,-1,0.411491832,0.14089800322970328,0.58911705,0.3222197,0.46641624,0.45519572,0.22451045,False,False,False,False,False
PRKAA2,-1,0.927564896,0.04458222321614672,0.89443785,0.8751108,0.9228361,0.97348183,0.9719579,False,False,False,False,False
PRKAG2,-1,0.514942878,0.18234182596163315,0.53282845,0.6112871,0.64767486,0.5854713,0.19745268,False,False,False,False,False
PRKAR1A,-1,0.318248138,0.19077934400162447,0.24933665,0.31290263,0.2871979,0.11176787,0.63003564,False,False,False,False,False
PRKCE,-1,0.354137182,0.10792789971420769,0.3507483,0.28672487,0.24597801,0.5282519,0.35898283,False,False,False,False,False
PRKCH,-1,0.10799083951999999,0.0743667592884454,0.19701695,0.13592012,0.065905675,0.0040650126,0.13704644,False,False,False,False,False
PRKCQ,-1,0.09209029360000001,0.07564989624435664,0.2038465,0.017491816,0.075563654,0.12841858,0.035130918,False,False,False,False,False
PRKD1,1,0.202661096,0.0389618568323422,0.2622218,0.20673552,0.19718423,0.19341677,0.15374716,False,False,False,True,False
PRKG1,-1,0.7250200840000001,0.29245781224867307,0.9978116,0.72291464,0.30507872,0.9999192,0.59937626,False,False,False,False,False
PRNP,-1,0.1446295568,0.16514180130640346,0.11549814,0.16462743,0.41568232,0.01951223,0.007827664,False,False,False,False,False
PROX1,-1,0.09819953235246,0.11611956647020247,0.21146056,0.23700647,0.034657866,1.7617623e-06,0.007871004,False,False,False,False,False
PRPS1,-1,0.23296783000000004,0.08509445546608811,0.25997403,0.24470513,0.24123152,0.09343829,0.32549018,False,False,False,False,False
PRR16,-1,0.25752291400000005,0.10592664001450451,0.25513428,0.21710517,0.22932437,0.43431675,0.151734,False,False,False,False,False
PRRT1,-1,0.10158360179999999,0.07666993761250868,0.119996324,0.10883525,0.21478029,0.013893615,0.05041253,False,False,False,False,False
PRRX1,-1,0.13848782354,0.10267767669575367,0.27536774,0.11608648,0.095242746,0.0066275117,0.19911464,False,False,False,False,False
PRTG,0,0.037519517034000006,0.033874146587559724,0.065904565,0.037497185,0.00043125867,0.0074547315,0.076309845,False,True,False,False,False
PSAP,-1,0.24384101,0.021141724038812433,0.26307166,0.23622565,0.25084984,0.2106802,0.2583777,False,False,False,False,False
PTER,-1,0.1266176186,0.0978682371723062,0.2834876,0.08600014,0.1581632,0.06101123,0.044425923,False,False,False,False,False
PTGDS,-1,0.08339446374000001,0.07071755670055734,0.12747161,0.07674002,0.031079942,0.0037509867,0.17792976,False,False,False,False,False
PTGIR,-1,0.039140734188,0.044400180349662734,0.040877413,0.039753303,0.110802114,0.00013880794,0.004132033,False,False,False,False,False
PTGS2,0,0.061515681387400004,0.08288034233249153,0.053691436,0.026625564,0.20577891,1.5105937e-05,0.021467391,True,False,False,False,False
PTMA,-1,0.12981712880000001,0.08668905704648608,0.25273898,0.12463192,0.16085029,0.017392654,0.0934718,False,False,False,False,False
PTMS,-1,0.12929687167079998,0.10229528326652075,0.23799565,0.08172057,0.22953306,7.4938354e-05,0.09716014,False,False,False,False,False
PTN,-1,0.235773526,0.13409921276428557,0.2865837,0.20776945,0.09368884,0.15177657,0.43904907,False,False,False,False,False
PTPN14,-1,0.4709619,0.08027883466303556,0.5229499,0.4138068,0.4927487,0.5606228,0.3646813,False,False,False,False,False
PTPRC,0,0.0043249493216,0.004605061318391522,0.009180018,0.009302235,8.366488e-06,0.00041890432,0.0027152228,False,True,False,False,False
PTPRG,-1,0.40068144199999994,0.192241142054618,0.36290264,0.13898768,0.331028,0.53555965,0.63492924,False,False,False,False,False
PTPRK,-1,0.821251266,0.06566270928267451,0.72449595,0.79579437,0.8365878,0.84928924,0.90008897,False,False,False,False,False
PTPRM,-1,0.32673740400000006,0.2207214364196895,0.36143515,0.15579756,0.2437127,0.6947459,0.17799571,False,False,False,False,False
PTPRR,-1,0.7812619780000001,0.03648181119564269,0.81316143,0.7746111,0.8170089,0.7744688,0.72705966,False,False,False,False,False
PUDP,-1,0.3420050028,0.21945521419103903,0.3930969,0.27730784,0.43303242,0.007859354,0.5987285,False,False,False,False,False
PUM3,-1,0.727047154,0.3341253297035393,0.17954017,0.68706685,0.7812915,0.9999993,0.98733795,False,False,False,False,False
PURA,0,0.63236832,0.04928622665031073,0.67024,0.5542518,0.63598394,0.6780339,0.62333196,False,False,False,True,False
PXDC1,-1,0.21013207,0.13352957168637908,0.23532987,0.1347527,0.21900997,0.05179816,0.40976965,False,False,False,False,False
QKI,-1,0.20756320600000003,0.03203217235453413,0.23006476,0.16156256,0.18734375,0.22176158,0.23708338,False,False,False,False,False
QRFPR,-1,0.11205089226,0.06247678461741556,0.12220996,0.15145385,0.15165173,0.0026066813,0.13233224,False,False,False,False,False
RAB14,-1,0.443204458,0.1728964167791522,0.31907615,0.345378,0.470927,0.3467189,0.73392224,False,False,False,False,False
RAB3A,-1,0.251867896,0.06789381315591635,0.24441034,0.1957755,0.23801972,0.21294834,0.36818558,False,False,False,False,False
RAB3B,-1,0.175303646,0.09504672494619965,0.2305695,0.2856054,0.19599663,0.04254997,0.12179673,False,False,False,False,False
RAB3IP,-1,0.1577049106,0.103982985231562,0.3025166,0.21826452,0.08951261,0.041404173,0.13682665,False,False,False,False,False
RAB6B,-1,0.270234716,0.10450141418710218,0.2854766,0.28890115,0.28666523,0.10090485,0.38922575,False,False,False,False,False
RAB7B,-1,0.0437312233,0.03162993462837832,0.063590996,0.07720698,0.057355326,0.015699428,0.0048033865,False,False,False,False,False
RABAC1,0,0.222759016,0.08719288200013882,0.25913113,0.26864332,0.06833082,0.24257155,0.27511826,True,False,False,False,False
RAD21,1,0.8412032359999999,0.19721981576709685,0.9918778,0.82818335,0.5146051,0.99968326,0.87166667,False,False,True,False,False
RAI2,-1,0.239592998,0.06615923902204981,0.25225046,0.22539306,0.25824648,0.32228437,0.13979062,False,False,False,False,False
RALYL,-1,0.646196738,0.3350930490838594,0.9953945,0.5546293,0.28033173,0.99957246,0.4010557,False,False,False,False,False
RAN,-1,0.19145149900000002,0.12501163384485803,0.20843107,0.24565706,0.119616695,0.02727005,0.35628262,False,False,False,False,False
RAP1GAP,-1,0.42432482800000004,0.16174967889949327,0.29399347,0.56835645,0.2798054,0.62662446,0.35284436,False,False,False,False,False
RAP1GDS1,-1,0.8340119500000001,0.09820314635199526,0.68865466,0.790286,0.847941,0.92236936,0.92080873,False,False,False,False,False
RAP2A,-1,0.8352893399999999,0.062163014313923036,0.809557,0.7548652,0.8311021,0.9237881,0.8571343,False,False,False,False,False
RAPGEF5,-1,0.9529930140000001,0.08077493708160643,0.9855479,0.9849355,0.99076897,0.9950263,0.8086864,False,False,False,False,False
RARB,-1,0.28455451,0.20194262738627425,0.21748866,0.2465997,0.36461776,0.02274929,0.57131714,False,False,False,False,False
RASD1,0,0.0867653714,0.0618035595679418,0.07063975,0.07426535,0.18376152,0.09205744,0.013102797,False,False,False,True,False
RASGRP3,-1,0.022016452671999996,0.035612927679845884,0.08441791,0.018413378,0.00074762746,0.0010605919,0.005442756,False,False,False,False,False
RASSF3,-1,0.020340065439999996,0.03211857580955681,0.07734281,0.010096394,0.0046669077,0.0001414115,0.009452804,False,False,False,False,False
RASSF6,-1,0.281709482,0.08753686736048744,0.19574793,0.22485425,0.2911773,0.27405936,0.42270857,False,False,False,False,False
RAVER2,-1,0.36027919300000005,0.21574333375288454,0.3137102,0.25324333,0.44311768,0.110014655,0.6813101,False,False,False,False,False
RBFOX2,1,0.46001953400000006,0.14317830964977718,0.32776237,0.4648047,0.41092458,0.7007612,0.39584482,False,False,True,False,False
RBM17,-1,0.820147822,0.04538323561899284,0.8649354,0.79382527,0.8503897,0.8372612,0.75432754,False,False,False,False,False
RBM42,-1,0.21370353199999997,0.03223846376278296,0.22880292,0.22079246,0.2152465,0.24423519,0.15944059,False,False,False,False,False
RBM47,0,0.020100674512000004,0.029023868076420545,0.06537115,0.03338854,8.735276e-05,0.0005417637,0.0011145661,True,False,False,False,False
RBM8A,-1,0.0743228404,0.05009449082636546,0.055608273,0.09923818,0.14992979,0.031976696,0.034861263,False,False,False,False,False
RBMS1,-1,0.3242183768,0.15486764751096624,0.30761242,0.118017584,0.506385,0.44234166,0.24673522,False,False,False,False,False
RBPJ,-1,0.835648012,0.18476934612375429,0.9958158,0.8300672,0.5475929,0.99982786,0.8049363,False,False,False,False,False
RCAN2,-1,0.7216493620000001,0.14670480663676233,0.7927044,0.6363187,0.75860137,0.9002276,0.52039474,False,False,False,False,False
RCAN3,-1,0.1500897362,0.08066291774754476,0.18897364,0.21403044,0.056092296,0.069678865,0.22167344,False,False,False,False,False
REEP5,-1,0.256929348,0.14691144984542243,0.26817998,0.25110123,0.27948427,0.03645666,0.4494246,False,False,False,False,False
REL,-1,0.797004284,0.08210372071425559,0.67893666,0.78863716,0.8318728,0.7813622,0.9042126,False,False,False,False,False
RELN,1,0.3887650341668,0.2559912454710126,0.43390414,0.6807292,0.3087851,1.8370834e-05,0.52038836,False,False,False,True,False
REST,-1,0.141730277584,0.13866100386817962,0.32745427,0.14372554,0.22185908,0.00011867192,0.015493826,False,False,False,False,False
