gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAPGEF4,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
RAPGEF5,-1,0.237074264,0.05513338894658508,0.23396847,0.1795742,0.23303655,0.21135658,0.32743552,False,False,False,False,False
RAPH1,-1,0.303159156,0.08194896052516762,0.16195966,0.31986824,0.3569561,0.3635373,0.31347448,False,False,False,False,False
RARA,-1,0.250709674,0.05509755733839913,0.21330017,0.3053041,0.30965304,0.23901656,0.1862745,False,False,False,False,False
RARB,-1,0.221488748,0.07368810023123762,0.16830134,0.16152298,0.34483382,0.22020112,0.21258448,False,False,False,False,False
RASA2,-1,0.194007297,0.04259418306088192,0.124473855,0.19466335,0.19621028,0.21749218,0.23719682,False,False,False,False,False
RASGEF1B,-1,0.23110766800000002,0.08478284432964826,0.15010941,0.21774256,0.3752416,0.20609222,0.20635255,False,False,False,False,False
RASSF3,-1,0.18722815599999998,0.06059497985021432,0.16146846,0.14260004,0.1874885,0.29147562,0.15310816,False,False,False,False,False
RASSF5,-1,0.13568212200000002,0.08046014646301622,0.24229121,0.08636064,0.1791113,0.03463248,0.13601498,False,False,False,False,False
RASSF8,-1,0.21394524999999995,0.12969327244056492,0.3463577,0.07008758,0.35316074,0.1225854,0.17753483,False,False,False,False,False
RAVER2,-1,0.274137842,0.13764705829030063,0.10117096,0.22042614,0.43536586,0.39302576,0.22070049,False,False,False,False,False
RBBP5,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
RBBP8,-1,0.18179078599999995,0.05359014410775949,0.1111723,0.17142443,0.25155678,0.21444607,0.16035435,False,False,False,False,False
RBFOX2,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
RBM17,-1,0.1065418634,0.045927282403785255,0.031608187,0.10748186,0.15092058,0.10697353,0.13572516,False,False,False,False,False
RBM3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
RBM47,-1,0.009797823846,0.010392944169223959,0.019948069,0.00020059408,0.007199382,0.00014170115,0.021499373,False,False,False,False,False
RBMS1,-1,0.19123445199999997,0.053232378525136084,0.10602528,0.23758195,0.17391124,0.22420473,0.21444906,False,False,False,False,False
RBPJ,-1,0.19682843919999998,0.05517783983021484,0.110482916,0.20552436,0.18103902,0.24757762,0.23951828,False,False,False,False,False
RCAN2,-1,0.156801376,0.05816965230955253,0.07276166,0.19029802,0.1262103,0.22106387,0.17367303,False,False,False,False,False
RCAN3,-1,0.1255608002,0.03678971760342223,0.10636455,0.097174995,0.093846336,0.15850432,0.1719138,False,False,False,False,False
RCOR1,-1,0.6291279160000001,0.12330022891407655,0.7186408,0.5671564,0.75923836,0.45129952,0.6493045,False,False,False,False,False
REL,-1,0.45738323999999997,0.1167524648966965,0.5370356,0.3574618,0.60204667,0.32615247,0.46421966,False,False,False,False,False
REN,-1,0.00027628505798000006,0.0003707331620350158,0.00010592424,0.00092205143,0.00023957697,1.4382299e-06,0.00011243442,False,False,False,False,False
RFFL,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
RFX2,-1,0.187227556,0.06059400435981377,0.16146785,0.14260074,0.18748754,0.2914735,0.15310815,False,False,False,False,False
RFX3,0,0.19830347399999998,0.08384714540433193,0.08112398,0.26814538,0.18378916,0.29001164,0.16844721,False,False,True,False,False
RFX4,-1,0.41088761399999996,0.11231505334803424,0.25864312,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
RGS1,-1,0.014082481900000002,0.01435470023791195,0.0046325624,0.0002610041,0.019650055,0.036279522,0.009589266,False,False,False,False,False
RGS17,-1,0.1983034632,0.08384715646015249,0.081123956,0.26814538,0.18378916,0.29001164,0.16844718,False,False,False,False,False
RGS22,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
RGS7,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
RHBDD1,-1,0.21986738,0.048300945942062565,0.17138883,0.26450542,0.24677756,0.25304797,0.16361712,False,False,False,False,False
RHBDF2,-1,0.00845192384,0.00689009616034146,0.012471206,0.0003771432,0.00991793,0.002569098,0.016924242,False,False,False,False,False
RHBDL2,-1,0.020124519126000003,0.024633357303391994,0.00033697963,0.0124509735,0.020918528,0.0049924445,0.06192367,False,False,False,False,False
RHBDL3,-1,0.02659954662238,0.024247428068277933,0.04863009,0.0006086346,0.039010987,7.615119e-07,0.04474726,False,False,False,False,False
RHOBTB1,0,0.265998995,0.10151468524529628,0.123721175,0.306632,0.38172233,0.31297785,0.20494162,True,False,False,False,False
RHOH,-1,0.0011215658474000001,0.001465268488053068,1.1105647e-05,0.0031801627,0.00014220875,0.0021757993,9.855284e-05,False,False,False,False,False
RHOJ,-1,0.023036106260292403,0.022085318458118883,0.032218475,3.258031e-05,0.03347476,3.5991462e-08,0.04945468,False,False,False,False,False
RIMS1,1,0.284922594,0.08247191316043256,0.1461488,0.35233063,0.32195386,0.32895723,0.27522245,False,False,True,False,False
RIMS2,-1,0.1656980032,0.062063722052780886,0.063468546,0.20413038,0.15304822,0.18982118,0.21802169,False,False,False,False,False
RIN3,-1,0.014082540713999999,0.014354834457682897,0.0046325712,0.00026100237,0.019649878,0.036279928,0.009589324,False,False,False,False,False
RLF,-1,0.629127886,0.12330028299804457,0.7186408,0.5671564,0.75923836,0.45129937,0.6493045,False,False,False,False,False
RMDN2,-1,0.20511946,0.09289587823724607,0.08140829,0.20036311,0.22658762,0.3392609,0.17797738,False,False,False,False,False
RMDN2-AS1,-1,0.0024700362796599997,0.0022902310655896836,0.0026805294,0.00055637304,0.005670949,2.6248583e-06,0.0034397051,False,False,False,False,False
RNF138,-1,0.25845641,0.059006807039285306,0.16609693,0.26186517,0.3076239,0.2453592,0.31133685,False,False,False,False,False
RNF144A,-1,0.303159154,0.08194896286345167,0.16195966,0.31986824,0.35695612,0.3635373,0.31347445,False,False,False,False,False
RNF152,-1,0.08149384258,0.06494627345321297,0.11732412,0.018783987,0.13745798,0.0033088159,0.13059431,False,False,False,False,False
RNF182,-1,0.1720801352,0.11850224476277024,0.3267025,0.032413196,0.2147914,0.07516881,0.21132477,False,False,False,False,False
RNF217-AS1,-1,0.41088760999999996,0.11231506012559844,0.2586431,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
RNF220,-1,0.1113577292,0.1005581691103493,0.19460139,0.016749833,0.074395366,0.030559907,0.24048215,False,False,False,False,False
RNF24,-1,0.274137894,0.13764714176547704,0.10117098,0.22042617,0.43536615,0.39302576,0.22070041,False,False,False,False,False
RNF43,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
ROBO1,0,0.222435752,0.10972657893349891,0.14865972,0.13960536,0.40943292,0.19264291,0.22183785,False,False,True,False,False
ROBO2,-1,0.204595678,0.06171282007909759,0.10848993,0.21744737,0.18389097,0.25650218,0.25664794,False,False,False,False,False
RORA,-1,0.18147087320000002,0.07160090957695768,0.084986776,0.19605352,0.17586738,0.2849099,0.16553679,False,False,False,False,False
RORB,-1,0.22243570799999998,0.1097266717917944,0.14865957,0.13960479,0.40943292,0.1926435,0.22183776,False,False,False,False,False
RORB-AS1,-1,0.26366239274,0.26489416313368314,0.5493481,0.012261754,0.523609,0.0047460897,0.22834702,False,False,False,False,False
RP1L1,-1,0.00142642641,0.0014482582736169852,0.0003510935,0.0038480326,0.001447408,0.00027688185,0.0012087161,False,False,False,False,False
RPL18A,-1,0.00034928659839404,0.0006291493403338235,0.0001141852,6.184944e-09,3.6870262e-09,0.0014673419,0.00016489602,False,False,False,False,False
RPS6KA3,-1,0.206594094,0.06417515723575891,0.10403615,0.2544339,0.18316592,0.25135592,0.23997858,False,False,False,False,False
RRAS2,-1,0.0604684884,0.03162544888890188,0.020701027,0.05850839,0.086144745,0.03996967,0.09701861,False,False,False,False,False
RREB1,-1,0.01753231448,0.014519956500807694,0.024884678,0.0006392813,0.031682093,0.0031230801,0.02733244,False,False,False,False,False
RSPO2,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
RSPO3,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
RTKN2,-1,0.27413785479999997,0.13764703816980303,0.101171024,0.22042617,0.43536586,0.39302576,0.22070046,False,False,False,False,False
RUBCN,-1,0.020124515399999997,0.024633358363312,0.0003369785,0.012450949,0.020918528,0.0049924515,0.06192367,False,False,False,False,False
RUFY3,-1,0.21277465700000003,0.08301313147067213,0.090428025,0.2680592,0.22914334,0.3013147,0.17492802,False,False,False,False,False
RUNX1,-1,0.027048719898,0.029535993088447076,0.07164126,8.640443e-05,0.032010626,3.298906e-05,0.03147232,False,False,False,False,False
RUNX1T1,-1,0.20511945599999998,0.0928958777875005,0.08140829,0.2003631,0.22658761,0.3392609,0.17797738,False,False,False,False,False
RUNX2,-1,0.2636720536,0.2649094986063321,0.5493868,0.012256586,0.52362466,0.004747022,0.2283452,False,False,False,False,False
RUVBL1,-1,0.011856052208,0.020980301775985817,0.00025956874,0.00827466,0.0010859299,0.048920948,0.0007391544,False,False,False,False,False
SALL1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
SALL2,-1,0.00027633114643999993,0.00037081895371339214,0.00010592182,0.0009222517,0.00023959937,1.4384522e-06,0.00011244439,False,False,False,False,False
SALL3,-1,0.0014901556964000001,0.0021958310063223954,0.00045034822,1.8809722e-05,0.001048001,0.0053630695,0.00057055004,False,False,False,False,False
SALL4,-1,0.45738322800000003,0.11675254399824664,0.5370355,0.35746208,0.6020468,0.32615206,0.4642197,False,False,False,False,False
SAMD4A,-1,0.060468493400000004,0.03162544666288649,0.020701027,0.05850839,0.08614475,0.03996969,0.09701861,False,False,False,False,False
SAMD5,-1,0.020124511326,0.024633344104966082,0.00033697963,0.01245096,0.02091853,0.004992449,0.061923638,False,False,False,False,False
SATB1,-1,0.141439319,0.054336395193496506,0.07292545,0.116851285,0.12517516,0.20765628,0.18458842,False,False,False,False,False
SATB1-AS1,-1,0.1983034632,0.08384715646015249,0.081123956,0.26814538,0.18378916,0.29001164,0.16844718,False,False,False,False,False
SATB2,-1,0.16408057999999998,0.06631661439185393,0.09202026,0.15949927,0.23600373,0.10646556,0.22641408,False,False,False,False,False
SCD,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SCMH1,-1,0.222388982,0.049009824953515385,0.13577588,0.24319594,0.23697323,0.2393816,0.25661826,False,False,False,False,False
SEC14L5,-1,0.020124518636,0.024633339292947202,0.00033697978,0.01245096,0.020918535,0.0049924804,0.061923638,False,False,False,False,False
SEL1L3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SEMA5A,-1,0.359143296,0.09864047233573996,0.21472836,0.4061916,0.48353434,0.3481073,0.34315488,False,False,False,False,False
SEMA5B,-1,0.27413786879999996,0.1376470469563529,0.101171024,0.2204262,0.4353659,0.39302576,0.22070046,False,False,False,False,False
SEMA6A,-1,0.27413785479999997,0.13764703816980303,0.101171024,0.22042617,0.43536586,0.39302576,0.22070046,False,False,False,False,False
SEMA6D,-1,0.24124911,0.0794117755040762,0.11585525,0.31016,0.26974884,0.2973645,0.21311696,False,False,False,False,False
SERGEF,-1,0.060468493400000004,0.03162544666288649,0.020701027,0.05850839,0.08614475,0.03996969,0.09701861,False,False,False,False,False
SERTAD2,-1,0.156801374,0.058169651584447195,0.07276166,0.19029802,0.1262103,0.22106387,0.17367302,False,False,False,False,False
SERTM1,-1,0.011839469053999999,0.020943303572198466,0.00025956501,0.008275435,0.0010859413,0.048837252,0.00073915196,False,False,False,False,False
SETBP1,-1,0.18228441080000002,0.05793570955659206,0.095757484,0.23063377,0.1944915,0.23473717,0.15580213,False,False,False,False,False
SETD7,-1,0.11135775460000001,0.10055845556018907,0.19460177,0.0167498,0.07439512,0.030559583,0.2404825,False,False,False,False,False
SF1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SFMBT1,-1,0.157875617,0.050264759813715115,0.079541035,0.17319001,0.1432574,0.21262896,0.18076068,False,False,False,False,False
SFMBT2,-1,0.25564861,0.08402578603720437,0.12147991,0.33794576,0.25713587,0.3139751,0.24770641,False,False,False,False,False
SFPQ,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SGCZ,-1,0.1113578068,0.10055848712609837,0.1946016,0.016749807,0.074395284,0.030559583,0.24048276,False,False,False,False,False
SGK1,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SH3GL2,-1,0.410887622,0.11231505472621654,0.25864312,0.38961235,0.57387114,0.4059448,0.4263667,False,False,False,False,False
SH3KBP1,-1,0.1918209212,0.11738412286761048,0.061217666,0.17499727,0.2926985,0.09995181,0.33023936,False,False,False,False,False
SH3RF1,-1,0.13158741200000001,0.03406221359519108,0.08536569,0.12862267,0.11934714,0.14714733,0.17745423,False,False,False,False,False
SHANK2,1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,True,False
SHC4,-1,0.010237014534,0.01363670781870609,0.024874078,0.00017891722,0.0002196428,0.00044033965,0.025472095,False,False,False,False,False
SHCBP1L,-1,0.0011215573214000002,0.0014652588967006756,1.1105827e-05,0.003180149,0.00014220753,0.0021757716,9.855265e-05,False,False,False,False,False
SHROOM3,-1,0.023036127421512002,0.022085640898293186,0.03221766,3.2571115e-05,0.03347406,3.599256e-08,0.04945631,False,False,False,False,False
SIK2,-1,0.156801376,0.05816965230955253,0.07276166,0.19029802,0.1262103,0.22106387,0.17367303,False,False,False,False,False
SIL1,-1,0.13888857400000001,0.03175868814322752,0.17467436,0.11651722,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SIN3A,-1,0.102244936,0.023053015195219,0.107436724,0.12361544,0.1230664,0.071996786,0.08510933,False,False,False,False,False
SIRPD,-1,0.014082709056,0.014355169832784665,0.0046325824,0.00026100388,0.019649835,0.03628081,0.009589314,False,False,False,False,False
SLC11A1,-1,0.006173570926,0.0047636612839238755,0.0069167903,0.00029759933,0.007691832,0.00314072,0.012820913,False,False,False,False,False
SLC12A2,-1,0.43244587599999995,0.05666978122898199,0.43429756,0.407532,0.5191631,0.36404058,0.43719614,False,False,False,False,False
SLC12A6,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
SLC18B1,-1,0.08924822560000001,0.06348400588046525,0.14424418,0.03407229,0.14449729,0.009353508,0.11407386,False,False,False,False,False
SLC1A2,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SLC1A3,-1,0.014082448339999998,0.014354716450661765,0.0046325736,0.0002610041,0.019649712,0.03627966,0.009589292,False,False,False,False,False
SLC22A15,-1,0.020124521792,0.024633337531213512,0.00033697946,0.01245096,0.020918539,0.0049924925,0.061923638,False,False,False,False,False
SLC26A4,-1,0.11135794800000001,0.10055837969495242,0.19460174,0.016749816,0.07439527,0.030560194,0.24048272,False,False,False,False,False
SLC2A13,-1,0.27413783280000004,0.1376470371642984,0.101171024,0.22042614,0.43536583,0.39302576,0.22070041,False,False,False,False,False
SLC2A9,-1,0.003214881088,0.0021715200072341245,0.0014585068,0.00057519804,0.0059149424,0.004263736,0.0038620222,False,False,False,False,False
SLC38A11,-1,0.6551581639999999,0.39933990421131055,0.8653966,0.36662596,0.9690773,0.9755997,0.09909126,False,False,False,False,False
SLC39A8,-1,0.0014263358880000003,0.0014481466629234331,0.00035111848,0.0038477748,0.0014473349,0.00027690956,0.0012085417,False,False,False,False,False
SLC4A4,0,0.15298278199999998,0.06329675315970022,0.116879,0.13554172,0.24917914,0.08553259,0.17778146,True,False,False,False,False
SLC4A8,-1,0.6291279160000001,0.12330022891407655,0.7186408,0.5671564,0.75923836,0.45129952,0.6493045,False,False,False,False,False
SLC5A3,1,0.4108875879999999,0.11231508428716004,0.25864303,0.38961235,0.57387114,0.40594476,0.42636666,False,False,False,False,True
SLC5A8,-1,0.011837118173999999,0.020937194327802253,0.00025956353,0.008277302,0.0010859434,0.048823606,0.00073917594,False,False,False,False,False
SLC8A3,-1,0.1388885792,0.03175868356452001,0.17467436,0.116517246,0.17234455,0.11123216,0.11967458,False,False,False,False,False
SLCO2B1,0,0.00654870884,0.004833958201997755,0.0056922804,0.000113021,0.01251422,0.0044871448,0.009936878,True,False,False,False,False
SLIT2,-1,0.22243570199999999,0.10972665347504142,0.14865972,0.13960479,0.40943292,0.1926434,0.22183768,False,False,False,False,False
SLIT3,-1,0.18228441080000002,0.05793570955659206,0.095757484,0.23063377,0.1944915,0.23473717,0.15580213,False,False,False,False,False
