gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRZ1,0,0.0563745484,0.021015689271267093,0.039300606,0.08665236,0.060461912,0.061731994,0.03372587,False,True,False,False,False
PURA,0,0.0018593074106268003,0.003792359279910479,0.008639758,4.0327134e-08,0.00029674763,0.0002660235,9.3967596e-05,True,False,False,False,False
PURG,0,0.0513836612,0.010301085595371571,0.05484592,0.06682573,0.048964817,0.039124183,0.047157656,False,True,False,False,False
PUS10,0,0.027618988800000004,0.03099683071213018,0.06996359,0.005067842,0.051100805,0.011169049,0.000793658,False,True,False,False,False
PVT1,0,0.0308571606,0.05285600715395755,0.015368653,0.0050047105,0.12495302,0.001222691,0.0077367285,False,True,False,False,False
PYGO1,0,0.0446857634,0.010527619924041819,0.039485928,0.03620676,0.057024997,0.035577085,0.055134047,False,False,True,False,False
QPCT,0,0.0498613008,0.030745196392635635,0.099583715,0.024469694,0.057437517,0.026922515,0.040893063,False,False,False,False,True
QRFPR,0,0.031222057999999997,0.013135694786929107,0.013183912,0.046851452,0.026400713,0.028872598,0.040801615,False,False,True,False,False
RAB14,0,0.0025150044430000003,0.004489589253037461,0.010510131,2.442595e-06,0.0011847686,0.00044848464,0.00042919538,False,False,True,False,False
RAB20,0,0.0384725094,0.02058192981107182,0.015052565,0.058845,0.021453092,0.05945882,0.03755307,False,False,False,False,True
RAB27A,0,0.0396157396,0.009073500476119057,0.03242326,0.046966836,0.047999572,0.027703576,0.042985454,False,False,False,False,True
RAB27B,0,0.062631471,0.023816294394279538,0.07363969,0.08639247,0.058193527,0.070954226,0.023977442,False,False,True,False,False
RAB2A,0,0.0473350548,0.01450630631185157,0.022462953,0.053027794,0.05449692,0.04754723,0.059140377,False,True,False,False,False
RAB31,0,0.0191054972,0.014748467484914566,0.021199303,0.025921805,0.007092653,0.03896125,0.002352475,False,False,False,False,True
RAB39A,0,0.0493140898,0.009739063373069056,0.052059915,0.053233504,0.03464143,0.06070528,0.04593032,False,False,True,False,False
RAB3A,0,0.0026336143629999997,0.003174800823159672,0.004782877,1.8949475e-05,0.007149725,0.0002461385,0.00097038184,False,False,False,False,True
RAB3B,0,0.06480236059999998,0.02736072404346586,0.07336972,0.091639586,0.05617123,0.08114689,0.021684377,True,False,False,False,False
RAB3C,0,0.044553336000000006,0.025036274719164267,0.035183918,0.010041366,0.07615593,0.05947595,0.041909516,False,True,False,False,False
RAB3IP,0,0.01072749972,0.0055500278972982296,0.018039564,0.0076212143,0.013819875,0.0036214273,0.010535418,False,False,False,True,False
RABAC1,0,0.0025479306569599998,0.0032341104890978405,0.00581324,6.3849698e-06,0.006341439,4.1701915e-05,0.0005368874,True,False,False,False,False
RAD21,0,0.0464741496,0.009240992510833632,0.052293956,0.037294313,0.041379403,0.041708592,0.059694484,False,True,False,False,False
RAI14,0,0.0423120312,0.012107377302453152,0.04982162,0.052830514,0.048643507,0.023708062,0.036556453,False,False,True,False,False
RAN,0,0.005786586129,0.007917643833372241,0.008793827,1.4647845e-05,0.018422214,0.0009532006,0.0007490412,False,False,False,True,False
RARA,0,0.0008199507244000001,0.0013150355920606102,0.0031385634,3.318202e-06,0.0005776473,0.00029574696,8.447776e-05,False,False,False,True,False
RARB,0,0.0777798666,0.05037247597757517,0.16022766,0.04450489,0.07952824,0.07405797,0.030580573,False,False,False,True,False
RASGRF2,0,0.035533065200000005,0.01608858477434991,0.040241245,0.060683195,0.0283036,0.018202964,0.030234322,False,False,False,True,False
RASSF2,0,0.011724502299999998,0.016111700664239545,0.004986041,0.04024767,0.003040728,0.0021620195,0.008186053,True,False,False,False,False
RASSF3,0,0.0504459368,0.008362250823616791,0.057702176,0.055488255,0.04680039,0.03743313,0.054805733,True,False,False,False,False
RASSF8,0,0.0433421214,0.011389789115001858,0.04009229,0.03337523,0.055886157,0.0324662,0.05489073,False,False,False,True,False
RASSF8-AS1,0,0.047367042000000005,0.009428611591831244,0.05127717,0.038983803,0.03578241,0.057253037,0.05353879,False,True,False,False,False
RAX2,0,0.008229745719999999,0.008227494315908941,0.022130521,0.004991601,0.0039694314,0.008797169,0.0012600062,True,False,False,False,False
RB1,0,0.037303781800000005,0.016335433817173273,0.042067662,0.06241065,0.029487774,0.01885885,0.033693973,False,False,False,False,True
RBAK,0,0.044495381599999995,0.01500430060262471,0.028787535,0.055179395,0.045507,0.030214082,0.062788896,True,False,False,False,False
RBFOX2,0,0.046496658,0.02656377901547439,0.009654005,0.08080454,0.048137125,0.05888187,0.03500575,False,True,False,False,False
RBM17,0,0.053213583200000004,0.010547769122050556,0.057792574,0.037631754,0.057040654,0.048408944,0.06519399,False,False,False,True,False
RBM3,0,0.0548963136,0.01949067216858523,0.04155905,0.067731656,0.049979508,0.033751324,0.08146003,False,True,False,False,False
RBM47,0,0.006401368544,0.012304854954584325,0.02838315,0.0001411733,0.0016492076,0.0014175962,0.00041571562,False,False,False,True,False
RBM8A,0,0.00022461266647463997,0.0004667896484526667,0.0010587192,4.340732e-10,5.3547727e-05,7.905305e-06,2.8906663e-06,False,False,False,False,True
RBMS1,0,0.041149128800000004,0.00785994618065297,0.04125778,0.042049296,0.049059294,0.028205886,0.045173388,False,False,False,False,True
RBP4,0,0.004361470742,0.004760918258466298,0.0060255383,0.00015645933,0.0115823345,0.00013439258,0.003908629,False,False,False,False,True
RBPJ,0,0.0462741388,0.00991546145881137,0.052047413,0.039904583,0.051701408,0.03206375,0.05565354,False,False,True,False,False
RBPJL,0,0.0458315554,0.02825376942863077,0.07612538,0.022916095,0.016852062,0.07503256,0.03823168,False,False,False,False,True
RCAN1,0,0.02092186566,0.021644319653565978,0.029221168,0.0060260803,0.003614383,0.010536719,0.055210978,False,False,False,True,False
REL,0,0.047681844,0.009916007555840205,0.04441127,0.05084619,0.05253133,0.03231344,0.05830699,False,False,False,True,False
RFX1,0,0.0534305066,0.03425182452772214,0.03927063,0.044963285,0.023245908,0.04731785,0.11235486,False,True,False,False,False
RFX3,0,0.0122621216,0.002437614588601795,0.009247808,0.014972951,0.013272051,0.01016768,0.013650118,False,False,False,True,False
RFX4,0,0.0419453486,0.008874862676434397,0.034953862,0.053340547,0.038196635,0.049429826,0.033805873,True,False,False,False,False
RFX5,0,0.010612597000000001,0.016401360750835904,0.039735958,0.0032775619,0.0047902293,0.0001107128,0.005148523,False,True,False,False,False
RGCC,0,0.027761005999999998,0.027220295239909056,0.018035846,0.07497185,0.016304199,0.005518195,0.02397494,False,True,False,False,False
RGS10,0,0.013304611380000001,0.010390274881999426,0.015598723,0.00897736,0.010936667,0.029514994,0.0014953129,True,False,False,False,False
RGS17,0,0.049582841,0.008759799901850471,0.045434993,0.03956981,0.048528615,0.051165037,0.06321575,False,False,False,True,False
RGS19,0,0.05336487860000001,0.06437407766885082,0.022137184,0.006013028,0.16322647,0.017725501,0.05772221,False,True,False,False,False
RGS20,0,0.00472965255368875,0.006974912666774794,0.0006687151,0.0046300823,0.016797377,0.001552088,3.6844375e-10,True,False,False,False,False
RHBDD1,0,0.049184752000000005,0.009896219751608188,0.04281723,0.04405261,0.05803674,0.03948603,0.06153115,True,False,False,False,False
RHBDF2,0,0.0023201798235999997,0.004409868200217481,0.010198325,2.8818698e-05,0.00024470597,0.00056363665,0.0005654128,False,False,False,True,False
RHOBTB1,0,0.037947715,0.010336418932419173,0.04973524,0.045365296,0.029329807,0.025474727,0.039833505,False,False,False,True,False
RHOXF2,0,0.01477660227,0.02715517958147416,0.06317138,5.435915e-05,0.006061844,0.003606119,0.0009893092,False,True,False,False,False
RIPK2,0,0.0610296666,0.006718028869581675,0.06047729,0.06648552,0.06895734,0.052987903,0.05624028,False,False,False,True,False
RMDN2,0,0.0656075806,0.04802384583810067,0.05986548,0.028351529,0.015229874,0.09100308,0.13358794,False,False,False,False,True
RNASE1,0,0.0177336517,0.013771489175373979,0.0039908295,0.013285378,0.018084016,0.012677345,0.04063069,False,True,False,False,False
RND3,0,0.031383200199999996,0.007884428783998509,0.03799868,0.036859084,0.025609106,0.020426717,0.036022414,False,True,False,False,False
RNF138,0,0.0396336388,0.022863859512378924,0.037340667,0.032092042,0.014189145,0.076756015,0.037790325,False,False,False,True,False
RNF152,0,0.0452857936,0.007855922434344506,0.039525524,0.03474575,0.047862597,0.053091362,0.051203735,False,True,False,False,False
RNF187,0,0.0016376577533,0.002243192702177676,0.0047824956,9.937775e-07,0.0032636407,2.7626329e-05,0.00011353236,False,False,True,False,False
RNF220,0,0.02848876054,0.0330902689693649,0.0128699485,0.08675277,0.018533567,0.0048021832,0.019485334,False,False,True,False,False
ROBO1,0,0.0422105376,0.013162114624150305,0.038394112,0.038353827,0.064179465,0.0287894,0.041335884,False,False,False,True,False
ROBO2,0,0.0474021012,0.009911871548041554,0.04797001,0.049760267,0.034262314,0.04350109,0.061516825,False,True,False,False,False
ROR1,1,0.038017237599999996,0.020556283015030617,0.06410465,0.013799874,0.02281059,0.037507977,0.051863097,False,True,False,False,False
RORA,0,0.03302235059999999,0.016486264468233876,0.03943158,0.05826756,0.026935596,0.01550105,0.024975967,True,False,False,False,False
RORB-AS1,0,0.02719899104,0.017960776091575863,0.03050151,0.025638083,0.024623822,0.052815333,0.0024162072,True,False,False,False,False
RPL17,0,0.01773690614,0.018924851808111997,0.012614089,0.0016043948,0.044004627,0.0003387039,0.030122716,False,False,True,False,False
RPL41,0,0.00364436132862,0.004296252866145658,0.009680377,1.607831e-07,0.0018380879,0.0065674433,0.00013573766,False,False,False,True,False
RPS10,0,0.001089765791296,0.001465127966974807,0.0031886203,3.5676248e-07,0.0020808468,1.4994574e-05,0.00016401052,False,False,False,False,True
RPS23,0,0.005934372064,0.006136531903026362,0.012330135,0.0006960359,0.012600554,0.00011997242,0.003925163,False,True,False,False,False
RPS6KA2,1,0.0593163972,0.048740299878529625,0.010734291,0.14055209,0.057889137,0.038534593,0.048871875,False,False,False,False,True
RPS6KA2-AS1,0,0.03877581502,0.04191290868137125,0.09951016,0.011520275,0.015841575,0.0017728751,0.06523419,False,False,False,False,True
RPS6KA5,0,0.034804179799999994,0.037515264167360333,0.10013359,0.02992057,0.022557111,0.014327599,0.007082029,False,False,False,False,True
RREB1,0,0.008513989080000001,0.003019494612996591,0.008321191,0.006530052,0.0053963964,0.013254222,0.009068084,False,False,False,False,True
RSPO2,0,0.05502922159999999,0.01779611754068792,0.027185623,0.06739707,0.04918887,0.059471175,0.07190337,False,True,False,False,False
RSPO3,0,0.0511848482,0.04549248248401933,0.000103018,0.06499412,0.015623031,0.059663277,0.115540795,False,False,False,False,True
RTN4R,0,0.029162941200000004,0.014283046290530593,0.009490984,0.033815823,0.022185594,0.03251976,0.047802545,False,False,False,True,False
RUFY3,0,0.07058079040000001,0.023121771536217837,0.07390802,0.095737085,0.038425807,0.05735211,0.08748093,False,False,False,True,False
RUNX1,0,0.030516563340000004,0.02078177853503295,0.03027646,0.04823432,0.019666653,0.05244025,0.0019651337,False,False,False,True,False
RUNX1T1,0,0.0351315694,0.01060520544011955,0.047408342,0.032381915,0.0450506,0.023970047,0.026846943,False,True,False,False,False
RUNX3,0,0.0476202018,0.052420001761214335,0.095500484,0.1132272,0.008403785,0.017506834,0.003462706,False,False,False,True,False
RXRA,0,0.0300840078,0.01974411699619452,0.00290641,0.03723152,0.05324882,0.017837457,0.039195832,False,False,False,False,True
RYR2,0,0.0524692654,0.016033396480142653,0.06939962,0.05749155,0.059415605,0.049213342,0.02682621,False,True,False,False,False
S100A6,0,0.009294175844,0.019289225338326787,0.043785892,0.00012214173,0.0009024781,0.0014599639,0.00020040349,False,True,False,False,False
SALL1,0,0.00403743823534,0.008802541721290765,0.019783227,8.783507e-07,0.00016439521,0.00019653613,4.2154486e-05,False,True,False,False,False
SALL3,0,0.0424622156,0.025743709597748424,0.02009813,0.04903531,0.014571003,0.050599135,0.0780075,False,True,False,False,False
SALL4,0,0.02400002872,0.028601766399641557,0.0074806553,0.0733126,0.008351855,0.0060524563,0.024802577,False,False,False,True,False
SAMD3,0,0.037201082154,0.03131805905430226,0.026172165,0.036103494,0.00028763677,0.03686768,0.086574435,False,False,True,False,False
SAMD4A,0,0.0542643816,0.0125487538913815,0.052569117,0.06663056,0.06553624,0.036002893,0.050583098,True,False,False,False,False
SAMD7,0,0.006815780393200001,0.012815489981583841,0.0009304907,0.0034342224,0.029606687,4.846714e-05,5.9034726e-05,False,False,True,False,False
SAPCD2,0,0.010759939579999999,0.006525285096682598,0.011117195,0.018092122,0.0008203749,0.014632945,0.009137061,False,True,False,False,False
SATB1,0,0.025619218,0.013817620359373606,0.04190916,0.008409144,0.030814048,0.014370478,0.03259326,False,False,False,True,False
SATB1-AS1,0,0.049156872799999994,0.010163916932859035,0.041434757,0.040692713,0.05304624,0.045527454,0.0650832,False,False,False,False,True
SAXO1,0,0.01684718588,0.015519479556016088,0.03881246,0.0027306147,0.018169506,0.0013560847,0.023167264,False,False,True,False,False
SCAND1,0,0.03141412432,0.03682340094120945,0.015438912,0.006182346,0.04216687,0.09109712,0.0021853736,False,True,False,False,False
SCARA5,0,0.01328591674,0.00788154217382394,0.018868849,0.006573242,0.015840618,0.021648236,0.0034986387,True,False,False,False,False
SCG2,0,5.43629181e-05,6.104103125273658e-05,8.398234e-05,4.4448375e-06,0.0001481793,1.3669356e-05,2.1538757e-05,False,False,False,False,True
SCIN,0,0.0602979806,0.04431491811283391,0.043020524,0.032743573,0.013623526,0.09134937,0.12075291,True,False,False,False,False
SCMH1,0,0.0320831336,0.013124780470764425,0.049642015,0.025238689,0.02221754,0.020791594,0.04252583,False,False,True,False,False
SCML2,0,0.0471261614,0.009131195102320114,0.054654386,0.03602183,0.054002408,0.038376573,0.05257561,False,False,False,True,False
SCN9A,0,0.041002563400000004,0.010672655643768321,0.041594088,0.031247737,0.053637438,0.029406508,0.049127046,False,False,True,False,False
SCOC,0,0.00252933594242,0.002826815557241213,0.0069185332,1.6208121e-06,0.0024059904,0.0032067758,0.0001137595,False,False,False,True,False
SCRG1,0,0.04292194580000001,0.0217089852889458,0.06555034,0.018729087,0.038941994,0.026244588,0.06514372,True,False,False,False,False
SCRT1,0,0.034815705200000005,0.018216964026914122,0.032820735,0.015221423,0.037731733,0.06360312,0.024701515,False,False,False,False,True
SCRT2,0,0.01774319604,0.011693841011698502,0.019773811,0.0011376392,0.030855158,0.02533479,0.011614582,False,True,False,False,False
SCUBE2,0,0.03875475789999999,0.027329046317851196,0.048993655,0.020893529,0.08065224,0.03212567,0.0111086955,False,False,True,False,False
SCYL3,0,0.049310969399999995,0.009385708950228094,0.048817575,0.04407093,0.03829823,0.052064132,0.06330398,True,False,False,False,False
SDK1,0,0.0448939556,0.014185212755105257,0.04644956,0.066097416,0.040997952,0.02652408,0.04440077,True,False,False,False,False
SDK2,0,0.0663133974,0.04471101837727172,0.13908407,0.05030657,0.07758407,0.031044045,0.033548232,False,True,False,False,False
SEC14L3,0,0.00808557322,0.005931166942154653,0.0055983416,0.0046411715,0.0063310484,0.01863864,0.0052186646,False,False,True,False,False
SEL1L2,0,0.0496064698,0.03366750345419795,0.0940675,0.014604103,0.019142026,0.05053464,0.06968408,False,True,False,False,False
SEL1L3,0,0.0025142451929999997,0.0021631438080886834,0.0026433836,0.005396778,0.0008171495,0.0036799912,3.3923665e-05,False,False,True,False,False
SEMA4A,0,0.0426234946,0.029268883365732034,0.018783337,0.04310349,0.017323783,0.08969238,0.044214483,False,True,False,False,False
SEMA5A,1,0.059803867200000006,0.011543388478547243,0.0601,0.073817484,0.06834745,0.049472626,0.047281776,True,False,False,False,False
SEMA6A,0,0.0499450844,0.008303372395705153,0.05618224,0.057446424,0.044288293,0.03828992,0.053518545,False,False,False,False,True
SEMA6D,0,0.0351613424,0.01632618224108474,0.05275619,0.048937056,0.024853336,0.03555612,0.01370401,False,False,False,False,True
SERPINI1,0,0.0278567276,0.009054197700395176,0.029859215,0.02099085,0.03886463,0.016516693,0.03305225,False,True,False,False,False
SERTAD2,0,0.0491330968,0.0036066287165403797,0.047343455,0.050946165,0.05255376,0.043675464,0.05114664,False,False,True,False,False
SERTM1,0,0.034308899999999996,0.020490965280247003,0.023749534,0.023478286,0.01449748,0.04467617,0.06514303,True,False,False,False,False
SET,0,0.001103858350912,0.0013662941831744991,0.0023004396,1.7623056e-07,0.0028574453,4.4058244e-05,0.00031717238,True,False,False,False,False
SETBP1,0,0.04595657160000001,0.012594237962507032,0.037957046,0.038119353,0.058053464,0.03449014,0.061162855,True,False,False,False,False
SFMBT2,0,0.031063772400000002,0.00946784115501738,0.034800757,0.04512942,0.027855035,0.019896057,0.027637593,False,False,False,False,True
SFRP1,0,0.026261693200000002,0.017576415530489622,0.017190238,0.05562037,0.016866485,0.012333045,0.029298328,False,False,False,False,True
