gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGIS,-1,0.14218691071079997,0.15739718291180516,0.27918807,0.34166119,0.018149491,9.942554e-06,0.07192586,False,False,False,False,False
PTGS1,-1,0.0465155728,0.026616885150727108,0.07862013,0.0399854,0.07005471,0.021553492,0.022364132,False,False,False,False,False
PTGS2,-1,0.14379705959999997,0.14902905133156574,0.35277146,0.010539086,0.24670091,0.075329676,0.033644166,False,False,False,False,False
PTH2,-1,0.17496841140000002,0.19604003732784758,0.0012053685,0.40598473,0.0972298,0.36397284,0.0064493185,False,False,False,False,False
PTHLH,0,0.035309858119999996,0.05336935743301201,0.014721557,0.13027006,0.017338017,0.0027300606,0.011489596,False,False,False,True,False
PTK2B,-1,0.119370370384,0.14320031391980367,0.00020814192,0.30261984,0.010298843,0.038574267,0.24515076,False,False,False,False,False
PTMA,-1,0.052646910814000004,0.03681781863807067,0.10050467,0.06215194,0.06195525,0.038446806,0.00017588807,False,False,False,False,False
PTMS,0,0.0744816684,0.04956212511843328,0.11719283,0.033911847,0.13029177,0.017563945,0.07344795,True,False,False,False,False
PTN,0,0.032341855702937,0.02490885518275847,0.011562661,0.04773298,0.045944918,1.6514685e-08,0.056468703,False,True,False,False,False
PTPN13,-1,0.34324917599999993,0.06249529925934494,0.4049196,0.27985474,0.32989374,0.289517,0.4120608,False,False,False,False,False
PTPN14,-1,0.40090239800000005,0.11367522947248854,0.39915964,0.21223722,0.44168368,0.43550712,0.51592433,False,False,False,False,False
PTPRC,-1,0.155933229,0.10524030244544497,0.06323551,0.22626133,0.24480096,0.22430775,0.021060595,False,False,False,False,False
PTPRK,-1,0.415300636,0.3095323120896878,0.11858681,0.14277627,0.46483475,0.470907,0.87939835,False,False,False,False,False
PURA,-1,0.23810828420000002,0.2373013287644064,0.24280585,0.35716677,0.015278416,0.56736803,0.007922355,False,False,False,False,False
PVT1,-1,0.11826809262800002,0.13970299554177013,0.00025267314,0.29050583,0.010957525,0.041010745,0.24861369,False,False,False,False,False
PYGO1,-1,0.18697701736,0.15872517972822744,0.045910865,0.32875463,0.3495571,0.0028377518,0.20782474,False,False,False,False,False
QKI,-1,0.376992836,0.08080455220423834,0.4084568,0.23952222,0.37388894,0.4199904,0.44310582,False,False,False,False,False
QRFPR,-1,0.129269589246,0.14077364184051652,0.1774598,0.35305008,0.05963245,0.00026306923,0.055942547,False,False,False,False,False
R3HDM1,-1,0.10226872782,0.1244956147720135,0.21479905,0.0006164535,0.25900617,0.0045636436,0.032358322,False,False,False,False,False
RAB14,-1,0.1258028097,0.15174230802842006,0.21913314,0.03251977,0.34832457,0.0002667735,0.028769795,False,False,False,False,False
RAB20,0,0.0981711707572,0.12196239133502902,0.042290818,0.12840845,0.021940604,7.061786e-06,0.29820892,False,False,False,True,False
RAB2A,-1,0.0823987777411,0.08972889341973184,0.05738799,0.17171298,0.00020352882,0.18268585,3.5398855e-06,False,False,False,False,False
RAB3A,-1,0.06770269145999999,0.05827660620555455,0.10583352,0.110574596,0.11416805,0.006160027,0.0017772643,False,False,False,False,False
RAB3IP,-1,0.10986799073320001,0.14471148439190754,0.34702417,0.14887127,0.019304872,8.9441666e-05,0.0340502,False,False,False,False,False
RAB7B,-1,0.173415116,0.10678397816846838,0.0702216,0.09022865,0.33381027,0.21785726,0.1549578,False,False,False,False,False
RAB8B,-1,0.1426690222,0.1045904895706127,0.25047693,0.05372767,0.034165315,0.2524226,0.122552596,False,False,False,False,False
RABAC1,-1,0.05399932532,0.050552237403167326,0.10278434,0.10363644,0.059045,0.0024102428,0.0021206038,False,False,False,False,False
RAC1,-1,0.10295794565999998,0.09399413818248732,0.23768198,0.14703476,0.095574446,0.033057358,0.0014411843,False,False,False,False,False
RACK1,-1,0.0152924745961,0.01658659251605321,0.03025698,0.03565679,0.008966363,1.00365805e-05,0.0015722034,False,False,False,False,False
RAD21,-1,0.06031619199999999,0.06862590240713812,0.04736051,0.18005016,0.043563925,0.014594438,0.016011927,False,False,False,False,False
RAD23A,-1,0.1453107098,0.13551062497590147,0.2423321,0.3183705,0.02238553,0.13557483,0.007890589,False,False,False,False,False
RALGPS2,-1,0.390585422,0.07151159888918453,0.3948245,0.271397,0.39780843,0.43071666,0.45818052,False,False,False,False,False
RAN,0,0.0368947697888,0.031767439508327514,0.06787167,0.07067847,0.032682657,0.013138675,0.000102376944,False,False,False,False,True
RANBP1,-1,0.025732415514,0.03610328949682581,0.0017448846,0.0050818254,0.084264636,0.00021929857,0.037351433,False,False,False,False,False
RAP1GDS1,-1,0.18002420001,0.12328773127051851,0.33930412,0.14411534,0.19940163,0.21722221,7.770005e-05,False,False,False,False,False
RAP2A,-1,0.41919634400000005,0.1818203052867521,0.3992178,0.11665399,0.54533106,0.4668437,0.56793517,False,False,False,False,False
RAPGEF5,-1,0.5587728648000001,0.3788761162007999,0.24846037,0.068059534,0.7599903,0.76723987,0.95011425,False,False,False,False,False
RARA,-1,0.27618643,0.12272055925452549,0.17789844,0.38756835,0.31206912,0.11811676,0.38527948,False,False,False,False,False
RARRES2,0,0.025431848046799998,0.03297301086071159,0.07983758,0.016226307,0.030746734,8.0453894e-05,0.00026816534,False,False,False,False,True
RASAL3,-1,0.13223796176,0.12015798148861392,0.11987208,0.08759365,0.32768512,0.0004745188,0.12556444,False,False,False,False,False
RASD1,-1,0.041732088320000006,0.039052446934406924,0.059734646,0.10049277,0.028774343,0.0020836666,0.017575016,False,False,False,False,False
RASGRF2,-1,0.12775250035400001,0.13526841646945362,0.077768095,0.34152463,0.1733225,0.045448408,0.00069886877,False,False,False,False,False
RASL10A,-1,0.051584810999999994,0.053736394197410185,0.13552865,0.03567685,0.070732996,0.014457511,0.001528048,False,False,False,False,False
RASSF6,0,0.02823015378,0.017766276861758943,0.0351789,0.020802349,0.047393,0.0013191339,0.036457386,False,False,False,False,True
RBM17,-1,0.20964945931200002,0.13546452916618304,0.23513927,0.3603239,0.2800241,0.00062823656,0.17213179,False,False,False,False,False
RBM22,-1,0.1065129028,0.13127651184707123,0.19097331,0.2965664,0.008221334,0.03408309,0.00272038,False,False,False,False,False
RBM3,-1,0.20121918,0.1857219416212347,0.2679867,0.2850983,0.012601362,0.43254808,0.007861458,False,False,False,False,False
RBM42,-1,0.07897311,0.07732782481812812,0.19314118,0.10858892,0.07620673,0.013770255,0.003158465,False,False,False,False,False
RBM7,-1,0.013666377907999998,0.014955619875578976,0.0030788705,0.0063228346,0.023373302,0.00044903244,0.03510785,False,False,False,False,False
RBMS1,-1,0.426816858,0.13770589630218477,0.38110635,0.22205457,0.48108745,0.45548576,0.59435016,False,False,False,False,False
RBMS3,-1,0.10658826608000001,0.10162704099191325,0.16921642,0.00797869,0.23344389,0.0001401904,0.12216214,False,False,False,False,False
RBP4,-1,0.07005744309999999,0.06305054275595644,0.11071117,0.15689746,0.026433596,0.05349423,0.0027507595,False,False,False,False,False
RBPJ,-1,0.396451862,0.15033990733962263,0.4205472,0.13298342,0.49433976,0.44693276,0.48745617,False,False,False,False,False
RCAN2,-1,0.458839448,0.24360654839761775,0.38495153,0.08206081,0.6471782,0.4898145,0.6901922,False,False,False,False,False
RCAN3,-1,0.08646042488000001,0.06590611600326302,0.02864817,0.12923285,0.15831982,0.11013098,0.0059703044,False,False,False,False,False
RCOR1,-1,0.11815415862476002,0.15351399757171671,0.34193432,0.013198604,0.21583022,2.3571238e-06,0.019805292,False,False,False,False,False
REL,-1,0.395256836,0.12274146630826083,0.409167,0.18410613,0.45120662,0.43146503,0.5003394,False,False,False,False,False
RELB,-1,0.10893613222000001,0.1200379575922593,0.0005490978,0.1613983,0.0020960933,0.09420559,0.28643158,False,False,False,False,False
RELL1,-1,0.21303708598,0.15405146780624923,0.0003278799,0.39032346,0.32009423,0.13125916,0.2231807,False,False,False,False,False
RELN,1,0.15529681699999998,0.142478398680328,0.04921252,0.32551894,0.09095893,0.29110157,0.019692125,False,True,False,False,False
RFX2,-1,0.285978384,0.15324840374892826,0.40425798,0.21740296,0.33512115,0.05223553,0.4208743,False,False,False,False,False
RFX3,-1,0.437085508,0.22543630708864307,0.40321368,0.06988553,0.62472963,0.4755462,0.6120525,False,False,False,False,False
RFX4,-1,0.0821212292,0.07183949841670786,0.1992111,0.05231568,0.06549477,0.006341466,0.08724313,False,False,False,False,False
RFX6,-1,0.12678806999999997,0.11398322814080455,0.29573146,0.03092406,0.10431428,0.18038836,0.02258219,False,False,False,False,False
RGCC,-1,0.135244981026,0.14550579854148843,0.19105414,0.35369408,0.120071106,0.00020400113,0.011201578,False,False,False,False,False
RGS1,-1,0.103772143,0.09110766752117992,0.034484267,0.2130945,0.082523845,0.005434433,0.18332367,False,False,False,False,False
RGS17,-1,0.13821620732992,0.1867230247148007,9.376496e-07,0.0060734916,0.38159004,0.0045656674,0.2988509,False,False,False,False,False
RGS2,-1,0.12213813737599999,0.17731404543624138,0.009126202,0.4071416,0.008666431,0.00021135388,0.1855451,False,False,False,False,False
RGS21,-1,0.15105926539999998,0.09556995055435062,0.18780673,0.061846137,0.30077764,0.09608993,0.10877589,False,False,False,False,False
RGS4,-1,0.056370553142200006,0.07178544584308597,1.3460671e-05,0.013145165,0.14687999,0.00034749004,0.12146666,False,False,False,False,False
RGS6,-1,0.495216906,0.3094709788259605,0.16244115,0.22580802,0.5883751,0.5743222,0.92513806,False,False,False,False,False
RHBDD2,-1,0.07587032864,0.057245690737197874,0.07156109,0.09760434,0.15692571,0.051106714,0.0021537892,False,False,False,False,False
RHBDF2,-1,0.049634786933999996,0.05526139999068063,0.1062191,0.0014733312,0.111657485,0.00088655547,0.027937463,False,False,False,False,False
RHEB,-1,0.22607798872,0.20821387773634623,0.29057267,0.32935956,0.01997001,0.48542115,0.0050665536,False,False,False,False,False
RHOBTB1,-1,0.254293286,0.20634060008971059,0.0903535,0.2572661,0.09289281,0.5963225,0.23463152,False,False,False,False,False
RHOBTB2,-1,0.0590053139238,0.05384123903908991,1.1577019e-05,0.09774832,0.091651455,0.0005025376,0.10511268,False,False,False,False,False
RHOBTB3,-1,0.09580728139999999,0.0379198979927993,0.15288654,0.058591157,0.07182628,0.08166396,0.11406847,False,False,False,False,False
RIMS1,-1,0.14790521272999999,0.1832129059287201,0.050508484,0.40519065,0.27726546,0.00016594715,0.0063955225,False,False,False,False,False
RNASE1,-1,0.10085755274,0.12661998414706463,0.3199539,0.07023996,0.08237432,0.0017359367,0.029983647,False,False,False,False,False
RNASEK,-1,0.025723904146,0.02505505711619732,0.05835901,0.037996136,0.03113451,0.00029719953,0.0008326652,False,False,False,False,False
RNF138,-1,0.14074847420000003,0.10971953703142451,0.30104062,0.17392854,0.05254643,0.024715781,0.151511,False,False,False,False,False
RNF144B,-1,0.140838332,0.09943242645611627,0.06176578,0.12173383,0.2618349,0.22437394,0.03448321,False,False,False,False,False
RNF182,-1,0.2594923416,0.19045650489843252,0.13159262,0.35575804,0.2576736,0.52004904,0.032388408,False,False,False,False,False
RNF187,-1,0.15323639949999998,0.16471738536525055,0.10883902,0.2909498,0.35974088,0.0026578838,0.0039944137,False,False,False,False,False
RNF220,-1,0.12739433171796002,0.16699928851408624,0.1803076,0.39787015,0.038392097,1.1195898e-06,0.020400692,False,False,False,False,False
ROBO1,-1,0.17800177860000002,0.14589226519142093,0.015762093,0.16930686,0.13343488,0.15626462,0.41524044,False,False,False,False,False
RORA,-1,0.332681708,0.10034936192201184,0.32202584,0.16674244,0.35733578,0.4241397,0.39316478,False,False,False,False,False
RORB,-1,0.185513716,0.14526380004789574,0.11452858,0.40418342,0.22025788,0.01152351,0.17707519,False,False,False,False,False
RORC,0,0.027059767040000005,0.01948052275005994,0.033374526,0.054421373,0.0018374362,0.028195962,0.017469538,True,False,False,False,False
RP1L1,-1,0.14520662884,0.15643945367675857,0.3846603,0.20501044,0.022587901,0.0005726132,0.11320189,False,False,False,False,False
RPL10,-1,0.13778928564,0.11160444385716975,0.24421434,0.031643696,0.19423255,0.21533933,0.0035165122,False,False,False,False,False
RPL10A,-1,0.008647109229,0.00786075072571274,0.0125174895,0.01963429,0.00850139,2.0904045e-05,0.0025614726,False,False,False,False,False
RPL11,-1,0.0066236650008,0.009758109979020355,0.007114736,0.023341365,0.0021266523,6.95304e-07,0.0005348764,False,False,False,False,False
RPL12,-1,0.2046158357,0.156901841648757,0.30926877,0.39058438,0.0018864485,0.22381447,0.09752511,False,False,False,False,False
RPL13,-1,0.06967049023200002,0.06882975711936143,0.1805565,0.036568347,0.085085936,0.045184076,0.00095759216,False,False,False,False,False
RPL13A,-1,0.11218301505999999,0.11104174407959021,0.1651746,0.26369643,0.0050253375,0.12407186,0.0029468478,False,False,False,False,False
RPL14,0,0.0214861565892,0.027026579064911925,0.06842242,0.011857913,0.009099778,2.3626946e-05,0.018027045,True,False,False,False,False
RPL15,-1,0.037705128782000004,0.04910731587233475,0.055547424,0.116276406,0.0055171773,0.010873955,0.00031068161,False,False,False,False,False
RPL18,-1,0.18062634214,0.149004907626537,0.2340923,0.30023384,0.042132877,0.3243751,0.0022975937,False,False,False,False,False
RPL18A,0,0.098447397752,0.06789231362507792,0.18502952,0.10408147,0.075934134,0.12673531,0.00045655476,True,False,False,False,False
RPL19,0,0.0033526775894240205,0.006291892766054906,0.0005508174,0.014566361,0.00022451438,1.0671201e-09,0.0014216941,False,False,True,False,False
RPL21,-1,0.09752911859999999,0.101709468301481,0.17187606,0.23836213,0.032483116,0.03853658,0.006387707,False,False,False,False,False
RPL23,-1,0.0461776142494,0.07794329649954408,9.843299e-05,0.18403913,0.02299338,2.1435257e-05,0.023735693,False,False,False,False,False
RPL24,-1,0.006157232038523999,0.010368289798087358,0.0033845052,0.024577962,0.0012608501,1.509262e-08,0.0015628278,False,False,False,False,False
RPL27,0,0.009730292014,0.009994697385857149,0.0034122844,0.00065643317,0.018546851,0.0035846345,0.022451257,True,False,False,False,False
RPL28,-1,0.0575953202,0.04872899619799924,0.12964205,0.033525646,0.0776115,0.046135254,0.001062151,False,False,False,False,False
RPL3,0,0.038413089851400004,0.026046002291002505,0.07007119,0.051217463,0.030192351,5.805257e-06,0.04057864,False,False,False,True,False
RPL32,0,0.0038601098673800003,0.006110509970884021,0.0009570619,0.014566978,0.0005435129,7.609369e-07,0.0032322356,False,True,False,False,False
RPL34,-1,0.07282639794,0.06912536437861988,0.06653791,0.18065508,0.09012841,0.019947452,0.0068631377,False,False,False,False,False
RPL35A,-1,0.020133071046000005,0.020526209801732996,0.04890758,0.030862039,0.019103557,0.00017663563,0.0016155436,False,False,False,False,False
RPL36,-1,0.1338134228,0.15757915234292774,0.037656866,0.4005273,0.060144763,0.018955225,0.15178296,False,False,False,False,False
RPL37A,-1,0.05626250631699999,0.04699541073373106,0.12003424,0.0243562,0.056321196,5.2155585e-05,0.08054874,False,False,False,False,False
RPL39,-1,0.014003748257800003,0.015749342763797018,0.03460043,0.027033523,0.0063849012,1.9087589e-05,0.0019807995,False,False,False,False,False
RPL41,-1,0.0108721018074,0.01372726941386451,0.016648123,0.032278743,0.005055756,2.2549897e-05,0.00035533714,False,False,False,False,False
RPL5,-1,0.12204167841159999,0.1283041246119076,0.07508223,0.25276616,0.2655329,8.780058e-06,0.016818322,False,False,False,False,False
RPL6,-1,0.08446435127999999,0.07873582255128649,0.14272203,0.1902473,0.05036691,0.036929477,0.0020560394,False,False,False,False,False
RPL8,-1,0.0696812385,0.06794657835292274,0.15022379,0.037521336,0.13492602,0.02366359,0.0020714565,False,False,False,False,False
RPL9,-1,0.024128257059999998,0.034287230009270524,0.035061456,0.079752885,0.004788277,0.0004072256,0.0006314417,False,False,False,False,False
RPLP1,-1,0.22783967480000006,0.10602332053089078,0.24305855,0.39128506,0.102311864,0.22187239,0.18067051,False,False,False,False,False
RPLP2,-1,0.029621748640000008,0.03710733838165386,0.054200135,0.082975686,0.008226429,0.0020956823,0.0006108109,False,False,False,False,False
RPP25,-1,0.12310670185200001,0.11302406072591303,0.00031791406,0.22496961,0.18575956,0.0001435952,0.20434283,False,False,False,False,False
RPRM,0,0.07017679074,0.04207071257876156,0.060386837,0.07554134,0.10546507,0.1059002,0.0035905067,False,False,True,False,False
RPRML,-1,0.07154357572,0.06589716898837622,0.15891042,0.07186288,0.11100612,0.014897167,0.0010412916,False,False,False,False,False
RPS11,-1,0.11571199440000002,0.1422882676334548,0.013859061,0.33712912,0.17984337,0.04117572,0.006552701,False,False,False,False,False
RPS12,-1,0.21672457380000001,0.18142048852622392,0.2636051,0.064001344,0.091588765,0.5108152,0.15361246,False,False,False,False,False
RPS13,0,0.018406252092600002,0.02452295334549565,0.0019687507,0.059256885,0.007974026,1.4678763e-05,0.02281692,False,True,False,False,False
RPS14,-1,0.0786910634,0.050131434335532354,0.11671452,0.10823515,0.028318858,0.019849949,0.12033684,False,False,False,False,False
RPS15,-1,0.07316533632,0.1352347374084586,0.0019645893,0.0011681753,0.3135505,0.03858761,0.010555807,False,False,False,False,False
RPS15A,-1,0.08440456108,0.14829752120494064,0.0012271999,0.34376383,0.07353936,0.0015788017,0.0019136138,False,False,False,False,False
RPS16,0,0.017497985949,0.023461368877104073,0.031573743,9.403995e-06,0.0035109064,0.00020996835,0.052185908,False,False,False,True,False
RPS19,0,0.06075890868838,0.04620010205047062,0.081283756,0.109859325,0.087748505,1.1054419e-06,0.024901852,False,True,False,False,False
