gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE4D,0,0.310022742,0.09358858984995218,0.27107465,0.25801283,0.3325422,0.46248809,0.22599594,False,False,False,False,True
PDE4DIP,-1,0.286048954,0.0855944491772231,0.29398572,0.19527884,0.29718217,0.41757825,0.22621979,False,False,False,False,False
PDE8A,0,0.0051785026680000006,0.008784615251562555,1.594924e-05,0.02077448,0.0029774578,0.0008880105,0.0012366158,False,True,False,False,False
PDE8B,-1,0.41057058199999996,0.09883377312224308,0.408407,0.31688622,0.43699422,0.5618652,0.32870027,False,False,False,False,False
PDGFC,-1,0.0659530376,0.03272349632165954,0.034973796,0.08454925,0.042728867,0.053719345,0.11379393,False,False,False,False,False
PDGFD,1,0.6461229119999999,0.06106673305572169,0.7277557,0.666783,0.6656551,0.58177143,0.58864933,True,False,False,False,False
PDGFRA,-1,0.46236275200000004,0.13570088035252212,0.4932739,0.3080663,0.4498061,0.6708653,0.38980216,False,False,False,False,False
PDLIM1,-1,0.0202477952,0.0089431638856721,0.025763161,0.030339988,0.023162272,0.009034595,0.01293896,False,False,False,False,False
PDLIM5,-1,0.0431119698,0.0218674501356728,0.018241156,0.07358609,0.0555679,0.029219538,0.038945165,False,False,False,False,False
PDS5A,1,0.42690762400000004,0.0592347801140384,0.506921,0.41836622,0.41812626,0.34303722,0.44808742,False,True,False,False,False
PDZRN3,1,0.890082248,0.01476721043367774,0.90847224,0.8849004,0.8771865,0.8768706,0.9029815,False,False,True,False,False
PDZRN4,-1,0.46236275400000004,0.13570090741757984,0.49327397,0.3080662,0.4498061,0.6708653,0.3898022,False,False,False,False,False
PEAK1,-1,0.059065017360000006,0.06310529887486917,0.0018511148,0.037292622,0.02639836,0.06548833,0.16429466,False,False,False,False,False
PEG3,0,0.0024071334099999998,0.0033394959122033142,7.699677e-05,0.0010402788,0.0081208125,0.00025173678,0.0025458422,False,False,True,False,False
PELI1,-1,0.05906499128,0.06310537585283774,0.0018510724,0.037292436,0.026398348,0.06548832,0.16429478,False,False,False,False,False
PELI2,-1,0.08547776600000001,0.03171124301968042,0.03732567,0.10068326,0.0877769,0.07846699,0.12313601,False,False,False,False,False
PER3,0,0.004380414643326001,0.006828547455347127,0.016385777,2.0497663e-07,0.0027755483,0.0024891458,0.00025139714,False,True,False,False,False
PEX5L,-1,0.361901596,0.06885106102968878,0.41090867,0.29138106,0.32972997,0.4562385,0.32124978,False,False,False,False,False
PFKP,-1,0.028961817198,0.03166357088459015,0.00014632939,0.07297699,0.01820721,0.050373133,0.0031054236,False,False,False,False,False
PGBD1,-1,0.029554115649000002,0.027077908042861504,5.6766345e-05,0.04082463,0.047750633,0.057894357,0.0012441919,False,False,False,False,False
PGBD5,-1,0.362283366,0.09026050547111499,0.43957686,0.2611745,0.28158355,0.46153232,0.3675496,False,False,False,False,False
PGK1,-1,0.0391736894,0.031908616211577395,0.011675599,0.011931206,0.026314922,0.06509434,0.08085238,False,False,False,False,False
PGM1,0,0.003523864424,0.002977730157608133,0.00605411,0.00015150307,0.005381445,0.00039636545,0.0056358986,False,True,False,False,False
PGM2L1,-1,0.020656063080000002,0.012311050544185064,0.022277638,0.018157315,0.0346649,0.026638275,0.0015421874,False,False,False,False,False
PGR,-1,0.21210790816,0.2789894088738137,0.076404355,0.66023564,0.3070259,0.016597569,0.0002760768,False,False,False,False,False
PHACTR1,-1,0.00897562972,0.007178600133956472,0.006183114,0.009206069,0.020549256,0.007914061,0.0010256486,False,False,False,False,False
PHACTR2,-1,0.05831643236,0.07762575553463612,0.003174665,0.19135626,0.04988852,0.044542525,0.0026201918,False,False,False,False,False
PHACTR3,-1,0.309010462,0.08627679886281375,0.3081864,0.26237178,0.28713867,0.45484626,0.2325092,False,False,False,False,False
PHF12,0,0.014327225794,0.0178758634582708,0.001425154,0.04469498,0.011248866,0.00094695797,0.013320171,False,False,False,False,True
PHF2,-1,0.186244595,0.14238956089938626,0.22043106,0.15237805,0.062080555,0.08128631,0.415047,False,False,False,False,False
PHF21A,-1,0.131528642,0.029734867141175698,0.12213788,0.09798619,0.11812457,0.14301267,0.1763819,False,False,False,False,False
PHF8,-1,0.04864301114,0.050730489071353205,0.0006645404,0.121611476,0.044802498,0.07292225,0.0032142913,False,False,False,False,False
PHLDB2,-1,0.18719734400000002,0.023176454668023108,0.16931657,0.19357952,0.17393728,0.22512871,0.17402464,False,False,False,False,False
PHLPP1,-1,0.03553031406,0.030083871954567826,0.005549486,0.06954911,0.048781477,0.05177529,0.0019962073,False,False,False,False,False
PHYHIPL,-1,0.394922588,0.10648879025459215,0.38585338,0.32490262,0.3719832,0.57754856,0.31432518,False,False,False,False,False
PID1,-1,0.0410816336,0.032694386252110116,0.02785687,0.063634224,0.08509028,0.025207544,0.00361925,False,False,False,False,False
PIEZO2,-1,0.25341208,0.12034735964372442,0.1215606,0.17705785,0.22169957,0.4230356,0.32370678,False,False,False,False,False
PIGV,0,0.008910405581799999,0.012934582949873659,1.1654749e-05,0.029676002,0.013582436,0.00097331183,0.00030862333,False,False,False,True,False
PIK3C3,0,0.0062141984796,0.011453312503367175,8.114495e-05,0.026558353,0.0010483374,1.5243648e-05,0.0033679134,False,False,True,False,False
PIK3R1,0,0.055632375,0.05385831517288059,0.031536903,0.01447784,0.030068176,0.053334936,0.14874402,False,False,True,False,False
PIK3R3,0,0.006214372956700001,0.011453742155113116,8.114534e-05,0.026559308,0.0010483274,1.52442435e-05,0.0033678398,False,False,True,False,False
PIP5K1B,-1,0.322657618,0.12202458696659566,0.24799968,0.25226483,0.29361215,0.5382216,0.28118983,False,False,False,False,False
PITPNC1,-1,0.362283302,0.09026042713810671,0.43957683,0.2611745,0.28158355,0.46153206,0.36754957,False,False,False,False,False
PKIB,-1,0.031393322682,0.036318338066709595,0.00047935641,0.09270658,0.023964813,0.030909903,0.008905961,False,False,False,False,False
PKIG,-1,0.09958244449999999,0.1014897235445772,0.05702882,0.16619232,0.24338314,0.025306748,0.0060011945,False,False,False,False,False
PKM,0,0.0033919844719999996,0.005387828000119705,0.00014611606,0.012779084,0.0030897448,7.04915e-05,0.000874486,False,False,False,False,True
PKN2-AS1,0,0.4584492,0.11615872899027777,0.4708785,0.3385669,0.4619326,0.64087206,0.37999594,False,False,False,False,True
PKNOX1,0,0.004647303205,0.0046511400832109345,3.9803665e-05,0.0032471393,0.008266957,0.00097357156,0.0107090445,True,False,False,False,False
PKNOX2,-1,0.18543270400000003,0.04137423751371172,0.11215715,0.19676024,0.21285966,0.20358779,0.20179868,False,False,False,False,False
PKP4,-1,0.113368274,0.03873886411633967,0.09771683,0.08984212,0.16156083,0.1465516,0.07116999,False,False,False,False,False
PLA1A,-1,0.026972914674000002,0.027438075663975398,0.00025056227,0.06518276,0.034772024,0.034512497,0.0001467301,False,False,False,False,False
PLA2G7,-1,0.02896365796,0.03166581123325549,0.0001463326,0.07298356,0.018207958,0.05037422,0.0031062192,False,False,False,False,False
PLAC8,-1,0.1862446018,0.142389562367595,0.22043109,0.15237805,0.062080543,0.081286326,0.415047,False,False,False,False,False
PLAG1,0,0.0153127082,0.009381162902775178,0.007544852,0.018578524,0.012899976,0.007560915,0.029979274,False,True,False,False,False
PLAGL1,0,0.1385331522,0.06577966139271783,0.122649565,0.14948098,0.077714816,0.09699568,0.24582472,False,False,True,False,False
PLCB4,-1,0.346901974,0.06443559362923049,0.29658377,0.31289482,0.35782245,0.4546888,0.31252003,False,False,False,False,False
PLCL1,-1,0.36228328000000004,0.09026050712729156,0.43957666,0.26117432,0.28158355,0.4615323,0.36754957,False,False,False,False,False
PLCXD3,0,0.041206653021754,0.05487851370040583,8.617181e-05,0.06710331,0.012875281,0.1259679,6.0229877e-07,False,False,True,False,False
PLD1,-1,0.08584301400000001,0.03137307734476139,0.0901477,0.05091632,0.13299266,0.09059851,0.06455988,False,False,False,False,False
PLD5,0,0.73074553,0.02746494256967963,0.74903816,0.72183555,0.7465382,0.75007164,0.6862441,False,False,True,False,False
PLEKHA5,0,0.014622610379999998,0.010331550610343763,0.0075701843,0.014693461,0.030407883,0.016902627,0.0035388966,False,False,False,True,False
PLEKHA6,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
PLEKHA7,0,0.0062141159308000005,0.011453153540248956,8.114495e-05,0.026557988,0.0010483344,1.5243604e-05,0.0033678687,False,False,False,True,False
PLEKHG1,-1,0.24778024199999998,0.06454494802275287,0.3083261,0.19104399,0.17636502,0.24698533,0.31618077,False,False,False,False,False
PLOD2,-1,0.46236276800000004,0.1357008361298042,0.49327385,0.30806643,0.44980606,0.6708653,0.3898022,False,False,False,False,False
PLP1,-1,0.0924986324,0.06621884657057361,0.029553564,0.20071337,0.056246903,0.071983695,0.10399563,False,False,False,False,False
PLPP1,-1,0.351289872,0.07591471264932229,0.3748967,0.30086935,0.40579206,0.4285468,0.24634445,False,False,False,False,False
PLPPR1,0,0.45844922399999993,0.11615870337848594,0.4708785,0.33856696,0.4619326,0.64087206,0.379996,False,False,False,True,False
PLPPR5,0,0.094036902,0.06488469473080666,0.18645863,0.10726977,0.11297625,0.03058116,0.0328987,True,False,False,False,False
PLS1,-1,0.01439954646,0.023560195455325676,0.0006410873,0.056102335,0.0069004972,0.0005249898,0.007828823,False,False,False,False,False
PLSCR4,-1,0.17303742800000002,0.04467224880274744,0.20862193,0.10383192,0.16745283,0.21637894,0.16890152,False,False,False,False,False
PLXNA4,-1,0.540402436,0.11866081682823727,0.35934928,0.536332,0.54879,0.6913667,0.5661742,False,False,False,False,False
PNISR,-1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,False,False,False
PNOC,-1,0.13662278579000003,0.17135814305561506,0.021841176,0.31481054,0.3332097,0.013112741,0.00013977195,False,False,False,False,False
PNPLA7,-1,0.362283216,0.09026043244292888,0.43957657,0.26117432,0.28158355,0.4615321,0.36754954,False,False,False,False,False
POPDC3,-1,0.22012515199999996,0.026014495324048082,0.20200384,0.21423402,0.20090844,0.26454616,0.2189333,False,False,False,False,False
POT1-AS1,-1,0.7442985520000001,0.0542213038610888,0.7462598,0.6882809,0.7299432,0.8336035,0.72340536,False,False,False,False,False
POU2F1,-1,0.24265032200000003,0.04756307175102519,0.25321865,0.1946226,0.2863701,0.28799495,0.19104531,False,False,False,False,False
POU3F2,1,0.8900824540000001,0.014767345234201033,0.9084723,0.88490057,0.8771866,0.8768706,0.9029822,False,True,False,False,False
POU3F3,-1,0.020810020059999997,0.012307995719719729,0.022109583,0.018913144,0.034576237,0.026962155,0.0014889813,False,False,False,False,False
POU6F1,0,0.002159752154,0.0015843592968451292,0.0009474566,0.002005237,0.002785512,0.00054519717,0.004515358,False,False,True,False,False
POU6F2,-1,0.00897572526,0.007178581367365409,0.006183374,0.009206621,0.020549275,0.00791363,0.0010257263,False,False,False,False,False
PPARA,0,0.007993477727656,0.01640168755676157,1.891627e-05,1.2660828e-07,0.037270114,0.00013669506,0.0025415367,False,False,False,True,False
PPARG,0,0.02047023292,0.016855501069890904,0.0062135286,0.023597218,0.011372796,0.012750307,0.048417315,True,False,False,False,False
PPARGC1A,-1,0.075114663108,0.08787633288551021,0.029717634,0.08057122,0.22367314,0.041174494,0.00043682754,False,False,False,False,False
PPCDC,-1,0.1333899361722,0.1635131662768053,0.05572599,0.23817196,0.36886576,0.004168916,1.7054861e-05,False,False,False,False,False
PPFIA2,-1,0.391218854,0.08325692040522685,0.3726889,0.34023777,0.42412522,0.516833,0.30220938,False,False,False,False,False
PPFIBP1,-1,0.46236277000000003,0.13570087956719992,0.49327388,0.3080662,0.4498061,0.6708653,0.38980237,False,False,False,False,False
PPM1E,-1,0.4671030180000001,0.11995522317177698,0.48294353,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
PPM1H,-1,0.096963063,0.027557497299979816,0.075687975,0.07212411,0.08336153,0.12661703,0.12702467,False,False,False,False,False
PPM1L,0,0.06372327180000001,0.04370568455182947,0.006881678,0.029042201,0.09614222,0.107582316,0.078967944,False,False,False,False,True
PPP1R13B,-1,0.1904001652,0.0586399678939418,0.17299463,0.18558031,0.18289998,0.28566924,0.124856666,False,False,False,False,False
PPP1R16B,0,0.0430686244,0.02956202321602073,0.022840802,0.08147999,0.035263382,0.010527338,0.06523161,False,False,False,False,True
PPP1R3C,-1,0.040228771714,0.03896507895398823,0.0020157152,0.09050062,0.046654984,0.06159239,0.00038014937,False,False,False,False,False
PPP1R9A,-1,0.40837421999999995,0.0860925276470589,0.3490452,0.36088812,0.40766296,0.5572462,0.36702862,False,False,False,False,False
PPP2R2B,-1,0.46236272200000006,0.13570091195425116,0.49327385,0.30806616,0.4498061,0.6708653,0.3898022,False,False,False,False,False
PPP3CA,0,0.24164385400000002,0.04469660399223167,0.21093775,0.2003087,0.24253194,0.31468716,0.23975372,False,True,False,False,False
PRDM1,0,0.0045703301382,0.006226988270704271,1.5101241e-05,0.00030162057,0.009378523,0.0130954,6.100588e-05,False,False,True,False,False
PRDM10,-1,0.051606901399999995,0.04448066612241567,0.034388833,0.051013872,0.0226329,0.021691902,0.128307,False,False,False,False,False
PRDM16,-1,0.0055922896399999995,0.0060125256879321794,0.0001392364,0.0034904196,0.00876114,0.014522825,0.0010478272,False,False,False,False,False
PRDM4,-1,0.18624459259999998,0.14238956351539356,0.22043106,0.15237805,0.062080543,0.08128631,0.415047,False,False,False,False,False
PRDM5,-1,0.014150602100000001,0.006933373450850372,0.009524591,0.01696588,0.02487297,0.011729866,0.0076597035,False,False,False,False,False
PRDM6,0,0.0045703462574,0.0062288871421775915,1.5145201e-05,0.00029886403,0.009376809,0.013100332,6.0581056e-05,False,False,True,False,False
PRDM8,-1,0.496724038,0.0745466192387872,0.4159781,0.5288543,0.54618645,0.574498,0.41810334,False,False,False,False,False
PRICKLE1,-1,0.32303131,0.07944757242052711,0.32072082,0.27697438,0.38843483,0.4112044,0.21782212,False,False,False,False,False
PRICKLE2,-1,0.462362732,0.13570093266277158,0.49327397,0.30806613,0.4498061,0.6708653,0.38980216,False,False,False,False,False
PRKAA2,-1,0.33970364000000003,0.08063312924955443,0.23559006,0.3243313,0.38361087,0.4487213,0.30626467,False,False,False,False,False
PRKACB,-1,0.442895712,0.07521921084126827,0.43491557,0.37511346,0.4489908,0.56579095,0.38966778,False,False,False,False,False
PRKAR1B,-1,0.196989956,0.08872326191571481,0.06882927,0.21963236,0.28268388,0.26610297,0.1477013,False,False,False,False,False
PRKAR2B,-1,0.12493251079999998,0.038416294547303394,0.0960507,0.095314674,0.14375465,0.18382537,0.10571716,False,False,False,False,False
PRKCB,0,0.04688072504749212,0.07704286932985754,3.6774606e-09,0.18176074,0.03897134,0.013248231,0.00042331056,True,False,False,False,False
PRKCE,-1,0.18624459899999998,0.14238955971016504,0.22043106,0.15237807,0.062080555,0.08128631,0.415047,False,False,False,False,False
PRKD1,-1,0.46901075,0.11152195745299825,0.47024214,0.3647617,0.42490503,0.65683365,0.42831123,False,False,False,False,False
PRKG1,-1,0.38406827,0.07337665142807281,0.37235507,0.33965942,0.4283544,0.48324898,0.29672348,False,False,False,False,False
PRMT3,0,0.0028000658912,0.005383645336775067,0.00010770535,1.0099066e-05,0.012411231,0.00069273444,0.0007785596,False,False,True,False,False
PRNP,-1,0.013525825019999998,0.01001924007473784,0.0001676091,0.012996441,0.02322169,0.023368414,0.007874971,False,False,False,False,False
PROCR,-1,0.06553197108,0.06543289775321759,0.02627369,0.08919747,0.16828056,0.0402468,0.0036613354,False,False,False,False,False
PROX1,1,0.64612284,0.061067079403536235,0.7277558,0.6667835,0.6656552,0.58177096,0.58864874,True,False,False,False,False
PRR16,-1,0.309407624,0.07842282968149536,0.3115042,0.27241802,0.29566333,0.43826392,0.22918865,False,False,False,False,False
PRRG1,-1,0.185660928,0.0524539689345384,0.14829098,0.1827955,0.126006,0.21265826,0.2585539,False,False,False,False,False
PRRX1,0,0.0024349014565999997,0.003711370851813623,0.00010546315,0.008866443,0.0008800203,1.1451433e-05,0.0023111294,False,True,False,False,False
PRUNE2,1,0.89008242,0.01476737320673519,0.9084723,0.8849005,0.8771865,0.8768706,0.9029822,False,False,True,False,False
PSD3,-1,0.1862445958,0.14238956056691124,0.22043106,0.15237805,0.062080543,0.081286326,0.415047,False,False,False,False,False
PSMA8,0,0.012833804655040002,0.018454457965783797,7.193065e-07,5.5328387e-06,0.022965562,0.040720467,0.00047674213,False,True,False,False,False
PSMD12,-1,0.1862445958,0.14238956056691124,0.22043106,0.15237805,0.062080543,0.081286326,0.415047,False,False,False,False,False
PSMG2,0,0.33876243,0.0792973757158076,0.33525768,0.2876698,0.40281713,0.42990303,0.23816451,True,False,False,False,False
PSTPIP2,-1,0.1862446146,0.14238955697468433,0.22043106,0.15237816,0.062080543,0.08128631,0.415047,False,False,False,False,False
PTCHD1-AS,-1,0.33636864,0.1009565175998655,0.34086043,0.2414518,0.35407647,0.4926898,0.2527647,False,False,False,False,False
PTK2,1,0.452607346,0.049712077949391024,0.37863672,0.50333935,0.43100247,0.46147305,0.48858514,True,False,False,False,False
PTPN13,0,0.213328958,0.0530340992889883,0.17500801,0.17637001,0.22279297,0.30173722,0.19073658,False,False,False,False,True
PTPN14,-1,0.0924655988,0.01980868955158284,0.06928744,0.10304231,0.120712884,0.084905,0.08438036,False,False,False,False,False
