gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THSD7A,-1,0.462525542,0.25891575450461585,0.6632027,0.73604876,0.516334,0.12513453,0.27190772,False,False,False,False,False
THSD7B,0,0.48834423000000005,0.10904999070838475,0.53969145,0.6381791,0.43144724,0.482663,0.34974036,False,False,False,True,False
THY1,0,0.006591671925999999,0.00890117105606639,0.002224503,0.0019740383,0.006877362,0.021863906,1.855033e-05,False,False,False,False,True
TIAM2,-1,0.5242459800000001,0.20807052319849875,0.6301253,0.7562122,0.6199317,0.2573596,0.3576011,False,False,False,False,False
TIGD1,-1,0.00393466534426,0.00683802386809773,6.5909803e-06,6.682538e-06,3.2294603e-05,0.015806235,0.0038215236,False,False,False,False,False
TIGD2,0,0.013122247948076001,0.02897187395938204,5.712738e-08,2.0487145e-05,5.6130128e-05,0.06494687,0.00058769534,False,False,True,False,False
TIGD3,-1,0.19335891346999998,0.27032623845578563,0.65477645,0.0020913142,0.19053678,0.00021551315,0.11917451,False,False,False,False,False
TIGD4,-1,0.206927723,0.15736403677774735,0.37474304,0.095362954,0.38281068,0.107702665,0.074019276,False,False,False,False,False
TIMP3,-1,0.48584351072,0.3560453634473474,0.90953445,0.74979043,0.43629023,0.0057737036,0.32782874,False,False,False,False,False
TINAGL1,0,0.016799100009612,0.03123697765021103,2.31962e-06,0.00023596702,0.011825106,5.0740806e-07,0.0719316,False,True,False,False,False
TLE1,-1,0.683939554,0.09151486115829921,0.78063446,0.5365067,0.6786026,0.73213696,0.69181705,False,False,False,False,False
TLK1,-1,0.747390888,0.05615975672409667,0.8145082,0.6746972,0.7081611,0.7578819,0.78170604,False,False,False,False,False
TLL1,0,0.22361309000000001,0.13377345506554877,0.3336476,0.21498203,0.38201436,0.11042976,0.0769917,False,False,True,False,False
TLR2,-1,0.278224926,0.15145692798715046,0.214707,0.5118774,0.10637357,0.32147694,0.23668972,False,False,False,False,False
TLR4,-1,0.41717704099999997,0.2815724101468964,0.286914,0.7827204,0.096020155,0.632905,0.28732565,False,False,False,False,False
TLR5,-1,0.23308739459999997,0.25602204419082936,0.6282371,0.021149294,0.31195417,0.000644079,0.20345233,False,False,False,False,False
TM4SF18,-1,0.0714940811092,0.08345629623040524,0.023089463,0.022555383,0.11254389,1.0909546e-05,0.19927076,False,False,False,False,False
TM6SF1,-1,0.3978422979999999,0.27673625293598164,0.3198175,0.8422485,0.10876273,0.44916996,0.2692128,False,False,False,False,False
TMEFF2,-1,0.711070562,0.08423504142290945,0.78844225,0.5769168,0.69317573,0.773806,0.72301203,False,False,False,False,False
TMEM117,-1,0.61366353,0.07326121747565181,0.60184383,0.72262627,0.64398164,0.56431836,0.53554755,False,False,False,False,False
TMEM120B,-1,0.3844826028,0.23270936700994235,0.60282516,0.51367515,0.48120564,0.013671964,0.3110351,False,False,False,False,False
TMEM130,-1,0.49162437,0.2556919022743478,0.6514258,0.74669516,0.6270485,0.19236127,0.24059112,False,False,False,False,False
TMEM132C,-1,0.3886409828,0.2349022749550816,0.62791425,0.48838052,0.4801911,0.011428974,0.33529007,False,False,False,False,False
TMEM132D,-1,0.53174696,0.14142416319094572,0.6401335,0.52885675,0.6283189,0.291959,0.56946665,False,False,False,False,False
TMEM144,-1,0.545592384,0.3361327085358488,0.72320837,0.93687207,0.6280575,0.06441661,0.37540737,False,False,False,False,False
TMEM14A,-1,0.20585566799999996,0.161120221147289,0.37663713,0.07451436,0.36626947,0.02938241,0.18247497,False,False,False,False,False
TMEM150C,-1,0.6804507639999999,0.03992947395347302,0.73646104,0.6522221,0.67770344,0.6353565,0.70051074,False,False,False,False,False
TMEM158,-1,0.623310076,0.24874239179516522,0.6484306,0.9373753,0.64212686,0.64898676,0.23963086,False,False,False,False,False
TMEM164,-1,0.48852375800000003,0.22100425382606018,0.67394584,0.71173984,0.543425,0.23783031,0.2756778,False,False,False,False,False
TMEM178A,-1,0.6604184139999999,0.10659737154906766,0.6992271,0.6881876,0.67956287,0.477675,0.7574395,False,False,False,False,False
TMEM178B,-1,0.520117108,0.11921279312724,0.42246106,0.7069591,0.54728824,0.5113975,0.41247964,False,False,False,False,False
TMEM196,-1,0.750682034,0.07463864090483616,0.76093566,0.7630262,0.68749064,0.67821807,0.8637396,False,False,False,False,False
TMEM200A,0,0.6396658580000001,0.04611132985250394,0.6930549,0.56704813,0.65710336,0.6344123,0.6467106,False,False,False,True,False
TMEM204,-1,0.417177048,0.28157240355657204,0.28691402,0.7827204,0.09602017,0.632905,0.28732565,False,False,False,False,False
TMEM233,0,0.041702473000000004,0.03414136151537538,0.033975556,0.009393637,0.016460348,0.054451734,0.09423109,False,True,False,False,False
TMEM266,-1,0.499281082,0.07815180293712756,0.5327444,0.44297105,0.6194109,0.42853716,0.4727419,False,False,False,False,False
TMEM33,-1,0.62331012,0.24874225800160496,0.6484306,0.9373753,0.6421268,0.6489867,0.2396312,False,False,False,False,False
TMEM59L,0,0.00023839689492000002,0.0003865976829438048,0.00023448905,8.217746e-07,4.6670164e-05,1.802336e-06,0.00090820115,False,False,False,True,False
TMEM63C,-1,0.750682034,0.07463864090483616,0.76093566,0.7630262,0.68749064,0.67821807,0.8637396,False,False,False,False,False
TMEM67,-1,0.520117116,0.11921280861004187,0.42246124,0.7069591,0.54728824,0.5113976,0.4124794,False,False,False,False,False
TMSB4X,-1,0.636464896,0.1758272657851941,0.69951594,0.8604053,0.62383014,0.6252642,0.3733089,False,False,False,False,False
TMTC1,-1,0.46593322600000003,0.1187647123679878,0.5829407,0.3858962,0.57407683,0.3094135,0.4773389,False,False,False,False,False
TMTC2,-1,0.451511584,0.07810517516645892,0.48973593,0.33467197,0.5467742,0.437042,0.44933382,False,False,False,False,False
TNC,-1,0.5337026619999999,0.22493007749983085,0.6370073,0.8458567,0.54592437,0.28341016,0.35631478,False,False,False,False,False
TNF,-1,0.417177051,0.28157240436405784,0.28691405,0.7827204,0.096020155,0.632905,0.28732565,False,False,False,False,False
TNFAIP8,-1,0.498789004,0.23406437820446213,0.4575219,0.8207539,0.2466524,0.64230484,0.32671198,False,False,False,False,False
TNFRSF21,-1,0.335055868,0.12742236732063947,0.35238582,0.35175174,0.5299707,0.21141887,0.22975221,False,False,False,False,False
TNFSF10,-1,0.41717704099999997,0.2815724101468964,0.286914,0.7827204,0.096020155,0.632905,0.28732565,False,False,False,False,False
TNIK,-1,0.592593554,0.14064216248327696,0.6668436,0.7767672,0.6025458,0.50069034,0.41612083,False,False,False,False,False
TNPO1,-1,0.6959119539999999,0.05747744654560151,0.64395803,0.739555,0.67478764,0.6484554,0.7728037,False,False,False,False,False
TNRC18,-1,0.2433453492,0.15202606113069103,0.24847181,0.33685133,0.44169188,0.08393701,0.105774716,False,False,False,False,False
TOPORS,-1,0.4179424808,0.1998311987030619,0.5565132,0.51579225,0.57514554,0.101191014,0.3410704,False,False,False,False,False
TOX,-1,0.628893412,0.05910258408962102,0.7160524,0.5981554,0.6161064,0.6535279,0.56062496,False,False,False,False,False
TOX2,-1,0.34896512999999996,0.15668047583406794,0.42497897,0.39138195,0.5320053,0.12183678,0.27462265,False,False,False,False,False
TOX3,0,0.6983851139999999,0.09296890498711588,0.8040885,0.5937023,0.64511913,0.7886916,0.66032404,True,False,False,False,False
TP53,-1,0.275090702,0.14543255605530753,0.44800106,0.35442817,0.09989963,0.15068653,0.32243812,False,False,False,False,False
TP53I11,-1,0.534678826,0.1614090444813508,0.67300755,0.65144664,0.51741016,0.5621594,0.26937038,False,False,False,False,False
TP63,0,0.000236761559652,0.0003831580096421424,0.00023433192,8.1746066e-07,4.6617417e-05,1.8011006e-06,0.0009002399,True,False,False,False,False
TPBGL,-1,0.29616770032,0.24174778871964597,0.64358044,0.16825044,0.4026281,0.0062013716,0.26017815,False,False,False,False,False
TPD52L1,0,0.003956411966239999,0.005498949491324939,0.00033447717,7.3269352e-06,5.0638726e-05,0.007336139,0.012053478,False,False,False,True,False
TPK1,0,0.17800496700000001,0.12795061672925417,0.2016592,0.14836024,0.3792556,0.12771426,0.033035535,False,True,False,False,False
TPM1,-1,0.5346788119999999,0.1614092216120054,0.67300755,0.65144724,0.51740974,0.5621593,0.26937023,False,False,False,False,False
TPM3,-1,0.482980176,0.12089719484689491,0.56609994,0.4295788,0.5581219,0.2935103,0.56758994,False,False,False,False,False
TPPP,-1,0.47268732399999996,0.16183494622707012,0.63663894,0.6042523,0.5154369,0.33124176,0.27586672,False,False,False,False,False
TPST1,-1,0.398620879,0.2530299968624987,0.69927466,0.47746357,0.460182,0.007164935,0.34901923,False,False,False,False,False
TPST2,-1,0.1294540028,0.12533765375052672,0.041766398,0.116582856,0.34665653,0.09353194,0.04873229,False,False,False,False,False
TPT1,-1,0.5455923030000001,0.3361326761212612,0.7232082,0.93687195,0.6280575,0.064416565,0.3754073,False,False,False,False,False
TRAF3,-1,0.742078224,0.050554811969851364,0.70698565,0.74668664,0.7031848,0.72651213,0.8270219,False,False,False,False,False
TRAF3IP2-AS1,-1,0.7063910520000001,0.10730283470479482,0.8225699,0.55985546,0.6736053,0.801275,0.6746496,False,False,False,False,False
TRAF3IP3,-1,0.271906074,0.09170957687604785,0.34769925,0.38698718,0.16965248,0.21594007,0.23925139,False,False,False,False,False
TRAF5,-1,0.4849748300000001,0.07307543758391667,0.46030986,0.50969356,0.6007548,0.43073043,0.4233855,False,False,False,False,False
TRAK1,0,0.0007581265041485,0.0010146171333484844,0.00023225616,1.5444425e-09,0.0023302322,2.804163e-07,0.0012278622,False,False,False,True,False
TRERF1,-1,0.570108954,0.08651478237354052,0.6269577,0.5332472,0.60925007,0.4355007,0.6455891,False,False,False,False,False
TRG-AS1,0,0.00011582471650399998,0.00016399414456064423,3.7849102e-07,3.6710364e-07,0.00035144747,7.9580786e-07,0.00022613471,False,True,False,False,False
TRHDE,-1,0.600890472,0.05596775102355749,0.6529916,0.6045665,0.603414,0.6353627,0.50811756,False,False,False,False,False
TRHDE-AS1,-1,0.423774858,0.10768203193683788,0.47179788,0.47298503,0.51828253,0.41257983,0.24322902,False,False,False,False,False
TRIM21,-1,0.561717156,0.15712427078728441,0.62148994,0.7556885,0.6134984,0.4729869,0.34492204,False,False,False,False,False
TRIM22,-1,0.3597865939999999,0.19225832513848073,0.3483839,0.68132544,0.16700989,0.31307194,0.2891418,False,False,False,False,False
TRIM28,-1,0.545592336,0.3361326275483585,0.7232086,0.9368718,0.6280574,0.06441678,0.3754071,False,False,False,False,False
TRIM36,-1,0.1586004208,0.17743269378010662,0.2436508,0.045930002,0.4330245,0.024322722,0.04607408,False,False,False,False,False
TRIM9,-1,0.646134828,0.06845033257069152,0.65812486,0.6060567,0.6568784,0.56335783,0.74625635,False,False,False,False,False
TRIO,1,0.5787665439999999,0.06694188064676948,0.5458983,0.66319615,0.6329416,0.50149393,0.55030274,False,False,False,True,False
TRNP1,-1,0.6233100699999999,0.24874237880987715,0.6484306,0.93737537,0.6421268,0.64898664,0.23963094,False,False,False,False,False
TRPC3,-1,0.1346318038,0.04507198396169106,0.20503047,0.12544861,0.096148945,0.097320214,0.14921078,False,False,False,False,False
TRPC4,-1,0.64389927,0.02491734179145119,0.6524389,0.64956045,0.6280831,0.6120951,0.6773188,False,False,False,False,False
TRPC6,-1,0.15860027,0.17743284849994279,0.24365151,0.045928292,0.4330242,0.024322698,0.04607465,False,False,False,False,False
TRPC7,0,0.0065921596072000006,0.008901430734113445,0.002224824,0.0019742947,0.0068784435,0.021864668,1.8567836e-05,False,False,False,True,False
TRPM2,0,0.17800583000000003,0.12795169425176853,0.20165773,0.14836268,0.37925887,0.12771438,0.03303549,False,False,False,False,True
TRPM3,-1,0.24709615099999999,0.1909437985017335,0.41570535,0.17939468,0.47389397,0.021223735,0.14526302,False,False,False,False,False
TRPS1,-1,0.5758757379999999,0.10336316413163986,0.69450146,0.631223,0.6022773,0.52482283,0.4265541,False,False,False,False,False
TSC22D1,-1,0.7320417499999999,0.07775982741410403,0.8262046,0.6399567,0.69073045,0.79836935,0.70494765,False,False,False,False,False
TSC22D2,0,0.6753066700000001,0.10121493232798928,0.79553545,0.5461935,0.65557617,0.75689703,0.6223312,True,False,False,False,False
TSC22D4,0,0.005163891865418,0.011426258893667038,0.00013002835,2.0557798e-05,6.5107226e-05,0.025603611,1.5495309e-07,False,False,False,False,True
TSHZ1,1,0.1509674926,0.14605087456613333,0.07547164,0.15297222,0.40321255,0.058785528,0.064395525,False,False,False,False,True
TSHZ3,1,0.491623724,0.25569176817764727,0.6514268,0.7466951,0.62704504,0.19236109,0.24059059,False,True,False,False,False
TSN,-1,0.5201169720000001,0.11921290641394901,0.42246103,0.7069591,0.5472881,0.5113975,0.41247913,False,False,False,False,False
TSPAN12,-1,0.1586000506,0.17743232656795851,0.24364984,0.045928206,0.43302378,0.024322763,0.046075664,False,False,False,False,False
TSPAN7,-1,0.622487488,0.0714060803000257,0.5543616,0.71476,0.60688484,0.6772071,0.5592239,False,False,False,False,False
TSPOAP1,-1,0.5278979739999999,0.21404632080560068,0.5945092,0.84057003,0.43877366,0.50736403,0.25827295,False,False,False,False,False
TSPYL1,-1,0.33243564459999997,0.22496843893325405,0.62729794,0.3075622,0.46689203,0.043569393,0.21685666,False,False,False,False,False
TSPYL2,0,0.003956314740199999,0.005498803633152422,0.00033446218,7.327201e-06,5.063332e-05,0.007336035,0.012053116,False,False,False,True,False
TTC39B,-1,0.4179426799999999,0.19983114052730155,0.55651325,0.5157923,0.57514554,0.10119097,0.34107134,False,False,False,False,False
TTC39C,-1,0.6769685139999999,0.07169056507549497,0.7091963,0.74981236,0.6807985,0.55821824,0.68681717,False,False,False,False,False
TTC6,-1,0.491624878,0.25569181660283485,0.6514271,0.74669516,0.6270485,0.19236094,0.24059269,False,False,False,False,False
TTC8,-1,0.534678764,0.16140921772047323,0.67300767,0.65144694,0.51740974,0.5621593,0.26937017,False,False,False,False,False
TTN-AS1,-1,0.563944192,0.09729635054884803,0.550055,0.7231204,0.57491696,0.4877356,0.483893,False,False,False,False,False
TTTY14,1,0.707253948,0.04471294147933595,0.7248511,0.640234,0.6935357,0.7613419,0.71630704,True,False,False,False,False
TUBA1A,-1,0.5853351000000001,0.2670843818315514,0.71851057,0.9034199,0.5316132,0.5921361,0.18099573,False,False,False,False,False
TUBB2B,0,0.005164057911715999,0.011426633390046648,0.00013001793,2.0557054e-05,6.511256e-05,0.025604447,1.5501458e-07,False,False,False,True,False
TUSC3,0,0.0006837284057470878,0.0014386455552311314,6.8387354e-09,3.9289226e-17,0.00012644033,3.659966e-05,0.0032555952,False,False,False,False,True
TWIST1,-1,0.40009705,0.11989022902370193,0.4809668,0.4962956,0.4628389,0.34730977,0.21307418,False,False,False,False,False
TWIST2,-1,0.3986247324,0.2530313718598146,0.6992715,0.4774859,0.46018726,0.007164932,0.34901407,False,False,False,False,False
TXNIP,-1,0.623310022,0.2487424712267789,0.6484306,0.9373753,0.64212686,0.6489867,0.23963065,False,False,False,False,False
U2AF1,-1,0.7506820619999999,0.07463868014691724,0.7609357,0.7630262,0.68749064,0.67821807,0.8637397,False,False,False,False,False
UBA52,-1,0.20585688760000004,0.1611201439716078,0.37663814,0.07451791,0.3662711,0.029382538,0.18247475,False,False,False,False,False
UBAC2,-1,0.5533755279999999,0.15836332568373962,0.636345,0.74015766,0.61411935,0.39910161,0.37715402,False,False,False,False,False
UBASH3B,-1,0.44944711000000004,0.1702762220498555,0.50103384,0.62220967,0.5395367,0.17839482,0.40606052,False,False,False,False,False
UBB,0,0.005164067315208,0.011426659413834188,0.00013000231,2.0557014e-05,6.5119326e-05,0.025604503,1.5492604e-07,True,False,False,False,False
UBC,-1,0.20585581460000002,0.16112014973074149,0.37663674,0.07451481,0.36626995,0.029382363,0.18247521,False,False,False,False,False
UBE2E3,1,0.7155344039999999,0.08175283541475017,0.81745523,0.6452713,0.66312784,0.79089975,0.6609179,False,False,False,False,True
UBE2W,1,0.72854264,0.0856481844151585,0.8308431,0.638792,0.6671986,0.8071078,0.6987717,False,False,False,False,True
UBTF,-1,0.568543732,0.17612229089696646,0.67924905,0.7666429,0.5947324,0.48987633,0.31221798,False,False,False,False,False
UBXN1,-1,0.08152196468,0.10635103854173125,0.03999623,0.075919315,0.025311647,0.26545498,0.0009276514,False,False,False,False,False
UGGT2,-1,0.6148632599999999,0.08732931121034221,0.6427733,0.7315983,0.64344966,0.54003394,0.5164611,False,False,False,False,False
UGP2,-1,0.742170574,0.08228654002005362,0.8208974,0.6460309,0.6837979,0.83185357,0.7282731,False,False,False,False,False
ULK4,-1,0.750682034,0.07463864090483616,0.76093566,0.7630262,0.68749064,0.67821807,0.8637396,False,False,False,False,False
UNC13A,1,0.0080383450792,0.010694777499128654,0.025245031,0.000301141,0.003039372,3.2638396e-05,0.011573543,False,False,False,True,False
UNC13B,-1,0.585335112,0.26708438406268864,0.7185106,0.9034199,0.53161323,0.5921361,0.18099573,False,False,False,False,False
UNC5C,0,0.17800713720000003,0.12795394557202308,0.2016589,0.14836171,0.37926474,0.12771419,0.033036146,False,False,False,True,False
UNC5D,-1,0.5201170639999999,0.11921282583598011,0.42246115,0.7069591,0.5472881,0.5113976,0.41247937,False,False,False,False,False
UNC80,-1,0.6525197979999999,0.026403456299017358,0.6195287,0.64991033,0.6757601,0.63549596,0.6819039,False,False,False,False,False
UNCX,0,0.01812866832,0.012447029249809923,0.0169936,0.0026033856,0.029492024,0.009955049,0.031599283,False,False,False,True,False
USF1,-1,0.524225926,0.22055631372154047,0.69557834,0.75857824,0.5634188,0.23179615,0.3717581,False,False,False,False,False
USF2,-1,0.6233101459999999,0.24874228164571657,0.6484306,0.93737537,0.6421268,0.64898676,0.2396312,False,False,False,False,False
USP25,-1,0.7290521839999999,0.055753560083504364,0.77139294,0.64190423,0.7046858,0.76912165,0.7581563,False,False,False,False,False
USP53,0,0.42030094599999995,0.10674028723218792,0.40042824,0.54277784,0.5125593,0.35948342,0.28625593,False,False,False,True,False
USP6NL,-1,0.6386820799999999,0.11520201898826946,0.77873796,0.52837294,0.60864794,0.73982126,0.5378303,False,False,False,False,False
UST,-1,0.47394130400000006,0.1366283787410693,0.5794369,0.48461512,0.5904068,0.2508477,0.4644,False,False,False,False,False
