gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM123,-1,0.0044766811762200045,0.007221358860120213,0.0054393006,0.00023469861,1.8323814e-17,1.4926711e-06,0.016707914,False,False,False,False,False
TMEM132D,-1,0.028991824390000004,0.04053193212721232,0.0941584,0.043366283,0.00018314605,0.0028457309,0.004405562,False,False,False,False,False
TMEM154,-1,0.0025331968760433205,0.003601317555579883,6.842836e-06,0.0077191396,1.6603923e-14,0.00493743,2.5719442e-06,False,False,False,False,False
TMEM158,-1,0.024149298859999998,0.03013587555802113,0.002268915,0.018772388,0.0020783313,0.07547103,0.02215583,False,False,False,False,False
TMEM160,-1,0.037078869859999995,0.04496452159865039,0.0057804273,0.031136736,0.002852529,0.11372155,0.031903107,False,False,False,False,False
TMEM164,-1,0.03856162878,0.05182016668773761,0.123303786,0.05233711,0.0002897144,0.015177036,0.0017004975,False,False,False,False,False
TMEM192,-1,0.0056829809,0.004010092664203527,0.0011738619,0.00654929,0.0026350352,0.0066234004,0.011433317,False,False,False,False,False
TMEM266,-1,0.0591357164,0.05815877291697044,0.15468597,0.046999898,0.014147392,0.067221105,0.012624217,False,False,False,False,False
TMEM35A,-1,0.05818978605999999,0.09014819760306655,0.0053963405,0.025552874,0.0029450958,0.21714944,0.03990518,False,False,False,False,False
TMEM59L,-1,0.01620140362,0.02388935333797315,0.0012724367,0.007333952,0.0010353274,0.057956528,0.013408774,False,False,False,False,False
TMEM64,-1,0.30287058599999994,0.16890896074416623,0.463159,0.03888059,0.35204506,0.24401468,0.4162536,False,False,False,False,False
TMSB4X,-1,0.014486709520000002,0.017233974700049486,0.0017102137,0.010563495,0.0008456869,0.043130226,0.016183926,False,False,False,False,False
TMTC1,-1,0.11905416879999997,0.17982566037509584,0.045063894,0.00794384,0.43860856,0.03813262,0.06552193,False,False,False,False,False
TMTC2,-1,0.17000514800000002,0.1035276775644681,0.13820507,0.12405107,0.09057094,0.35127604,0.14592262,False,False,False,False,False
TMTC4,-1,0.012570880136,0.013818599111490967,0.00038182808,0.030624691,0.024018127,0.005965416,0.0018643386,False,False,False,False,False
TNC,-1,0.0047945264740638606,0.004985493124055552,3.1158693e-09,0.0054890895,4.275445e-08,0.011830962,0.006652535,False,False,False,False,False
TNFRSF19,-1,0.21014716399999997,0.13016125477408103,0.02427406,0.21256062,0.39101103,0.19566427,0.22722584,False,False,False,False,False
TNFRSF21,-1,0.30149808,0.3033655678351689,0.8385041,0.13114814,0.12445317,0.18016887,0.23321612,False,False,False,False,False
TNNT1,-1,0.012498794772,0.016213009469783497,0.0021652873,0.0032030148,0.00027291776,0.038461465,0.018391289,False,False,False,False,False
TOX,-1,0.0868006016,0.05690270259019906,0.17438574,0.047243446,0.027761072,0.10151105,0.0831017,False,False,False,False,False
TOX3,0,0.0139649795986,0.018270332273496264,7.880061e-05,0.038458254,7.160983e-06,0.0025628924,0.02871779,False,False,False,True,False
TP73,-1,0.0322695208876,0.045926993725879196,0.02581171,0.11234521,1.2544738e-05,0.018201977,0.0049761627,False,False,False,False,False
TPPP,-1,0.20218129099999999,0.18454215551471576,0.1087544,0.13661014,0.112116545,0.53173375,0.12169162,False,False,False,False,False
TRAF3,-1,0.27125923199999996,0.17805361523548538,0.15830418,0.08075517,0.50116736,0.20268033,0.41338912,False,False,False,False,False
TRAF5,-1,0.06689134178,0.08801960534121833,0.0018424919,0.06066014,0.21812691,0.044954974,0.008872193,False,False,False,False,False
TRAM2,-1,0.003491217468,0.006562056440919559,8.838211e-05,0.0014924754,9.288143e-05,0.0151850125,0.0005973359,False,False,False,False,False
TRHDE,-1,0.00676129706,0.007171277372028204,0.001279664,0.0054205433,0.0023726998,0.01914027,0.0055933082,False,False,False,False,False
TRHDE-AS1,-1,0.083997677,0.13622421806514293,0.011023029,0.02037339,0.3256001,0.053520966,0.0094709,False,False,False,False,False
TRIB1,0,0.010436171293999999,0.01532496698258352,3.965027e-05,0.0013732747,0.009620814,0.037050765,0.0040963525,False,False,True,False,False
TRIM28,-1,0.08630026119999999,0.07525574327365973,0.18832728,0.023154857,0.089743696,0.12575659,0.004518883,False,False,False,False,False
TRIM38,0,0.001890732629950859,0.0025500569670997555,4.5429543e-13,0.0035224238,8.045193e-07,0.00032959483,0.00560084,False,True,False,False,False
TRPC6,-1,0.0037025350102541004,0.004194308155702432,0.00066436373,0.0020778272,2.3212705e-09,0.010098826,0.0056716558,False,False,False,False,False
TRPM3,-1,0.06860731184044,0.0648885176137118,0.15220676,0.10805643,7.432022e-07,0.008919781,0.073852845,False,False,False,False,False
TRPS1,-1,0.15125866514,0.17499095204516582,0.0015604077,0.14387934,0.021625668,0.14949828,0.43972963,False,False,False,False,False
TSN,-1,0.09764684756400001,0.12083887555784942,0.30403778,0.00010385382,0.100917354,0.041191593,0.041983657,False,False,False,False,False
TSPAN12,-1,0.030709568460000003,0.028644672755090736,0.0035500133,0.079495564,0.021932473,0.025828281,0.022741511,False,False,False,False,False
TSPYL1,-1,0.0681066602,0.046871678356236374,0.12564738,0.04474713,0.056647632,0.104399316,0.009091843,False,False,False,False,False
TTC9B,-1,0.061453285579999996,0.10719638682210113,0.0028527335,0.2506388,0.0001375254,0.009784246,0.043853123,False,False,False,False,False
TTTY14,-1,0.1534506328,0.1860456760449461,0.07789862,0.03560287,0.4749981,0.14959341,0.029160164,False,False,False,False,False
TUBA1A,-1,0.060701523666,0.0984989221883765,0.0045066895,0.23205405,0.00028924883,0.009449643,0.057207987,False,False,False,False,False
TUBA4A,-1,0.010803243459999999,0.015440089442327004,0.0011724483,0.0027450675,0.037662193,0.010246381,0.0021901275,False,False,False,False,False
TUBB,-1,0.08349335199999999,0.09713091019802803,0.05859664,0.056162395,0.025436005,0.25465047,0.02262125,False,False,False,False,False
TUBB2A,-1,0.1590268446,0.08631552573544987,0.12977427,0.27020293,0.035529733,0.19514215,0.16448514,False,False,False,False,False
TUBB2B,-1,0.22802094899999997,0.20601654682044804,0.060496945,0.17024107,0.13447122,0.5859208,0.18897471,False,False,False,False,False
TUBB3,-1,0.327625914,0.147015847759517,0.45503008,0.19024208,0.15876214,0.47553283,0.35856244,False,False,False,False,False
TUBB4B,-1,0.273049886,0.12305201501585653,0.28303358,0.16297339,0.19203456,0.47626966,0.25093824,False,False,False,False,False
TVP23C,-1,0.04444260296,0.045936266346222505,0.11857703,0.053850446,0.0018736968,0.034070797,0.013841045,False,False,False,False,False
TWIST1,-1,0.001505371219057396,0.0016162059421181139,0.00032059586,0.00097247487,6.528698e-11,0.0039233263,0.002310459,False,False,False,False,False
TXNIP,-1,0.0002450147919282,0.00031649500058218726,0.00029644847,0.00016277286,3.923998e-08,0.00076580734,6.049661e-09,False,False,False,False,False
UACA,0,0.0029353668171148255,0.0063688211572824355,0.000131593,0.00021784953,1.7644126e-11,3.3153793e-07,0.01432706,False,True,False,False,False
UBB,-1,0.03695911208,0.07266232044707419,0.0015546979,0.16661666,0.002129376,0.013412572,0.0010822545,False,False,False,False,False
UBE2E1,-1,0.02239204194,0.028532864395975726,0.0022445717,0.07104742,0.001193671,0.01684711,0.020627437,False,False,False,False,False
UBE2K,-1,0.15884083138599997,0.21036022538320104,0.524482,0.1371811,0.00011233293,0.0818513,0.050577424,False,False,False,False,False
UBE2M,-1,0.05679199406,0.07910330195331018,0.005640973,0.03074297,0.0054320213,0.19466774,0.047476266,False,False,False,False,False
UBTF,-1,0.25437936399999994,0.13447793392898563,0.21249357,0.159607,0.20096341,0.49204126,0.20679158,False,False,False,False,False
UBXN1,-1,0.049371139200000004,0.03764089571706456,0.017308632,0.07850625,0.00524786,0.092089474,0.05370348,False,False,False,False,False
UBXN10-AS1,-1,0.0045479157792,0.0035770488718064957,5.0165196e-05,0.008033183,0.008214871,0.0022629232,0.0041784365,False,False,False,False,False
UEVLD,-1,0.18405208738,0.1924266771444981,0.0022861569,0.23470074,0.17270248,0.48137262,0.02919844,False,False,False,False,False
UGGT2,-1,0.028970496848,0.030464673584687043,0.057057116,0.06646293,0.00079725974,0.01376872,0.0067664585,False,False,False,False,False
UGP2,-1,0.19207668139999998,0.1700703583284357,0.030332847,0.14526232,0.48183897,0.1450009,0.15794837,False,False,False,False,False
UGT8,-1,0.0995054618,0.13221336664299155,0.096723124,0.027824681,0.32804942,0.004123448,0.040806636,False,False,False,False,False
UNC5C,-1,0.3117149148,0.2070440879360195,0.5214408,0.38991693,0.019358834,0.17997634,0.44788167,False,False,False,False,False
UNC5D,0,0.0045647785434,0.008567256607895044,3.4497127e-05,0.019774778,0.00022759127,0.0025765111,0.00021051522,False,False,False,True,False
USF2,-1,0.018304698486000002,0.01654995569922466,0.003066593,0.020917207,0.00021289343,0.039024662,0.028302137,False,False,False,False,False
USP3,-1,0.05919934054,0.06786957567147976,0.17241183,0.045962296,0.0007114527,0.06244919,0.014461934,False,False,False,False,False
USP53,-1,0.1582609532,0.1253213584611046,0.0823445,0.2881234,0.016897406,0.11144448,0.29249498,False,False,False,False,False
USP6NL,-1,0.13379589,0.0858585463219211,0.2854741,0.10114797,0.094319284,0.112617396,0.0754207,False,False,False,False,False
UST,-1,0.2353853376,0.2799486353539491,0.7239529,0.16572331,0.013963068,0.11012719,0.16316022,False,False,False,False,False
UXS1,-1,0.522172206,0.23645086076878402,0.9258503,0.3766577,0.51758313,0.33482718,0.45594272,False,False,False,False,False
VAMP2,-1,0.03484278626,0.04134906131982816,0.0044741235,0.023785187,0.0035878038,0.10417051,0.038196307,False,False,False,False,False
VAX1,-1,0.18258971610170088,0.16349803117780887,0.43759266,0.093224876,4.5085042e-09,0.20574829,0.17638275,False,False,False,False,False
VCAN,-1,0.08985464052,0.09559168092208979,0.2307624,0.12904313,0.0002764701,0.0056126975,0.083578505,False,False,False,False,False
VENTX,-1,0.10584489714,0.19968096608552466,0.0006831419,0.019826932,0.0028000458,0.46167898,0.044235386,False,False,False,False,False
VEZF1,-1,0.06168935685999999,0.04847452876362101,0.05631173,0.106457815,0.0048571043,0.11504178,0.025778355,False,False,False,False,False
VWC2,-1,0.0049672971093478804,0.00441774723766798,0.005767187,0.0021499342,1.8467394e-09,0.005264287,0.0116550755,False,False,False,False,False
WBP2,-1,0.07283055320000001,0.05382873898570819,0.13306144,0.04213767,0.058323916,0.12318069,0.00744905,False,False,False,False,False
WDR49,0,0.004431148350600001,0.006016723785372786,0.009840982,0.0001401197,1.0822863e-05,7.627219e-05,0.012087545,False,False,True,False,False
WDR86,-1,0.5908002179999999,0.24486198659887454,0.33720902,0.5124584,0.6718817,0.9724936,0.45995837,False,False,False,False,False
WEE2-AS1,-1,0.009867914498,0.015469658582265252,0.00040486726,0.00329062,0.00027866123,0.036896076,0.008469348,False,False,False,False,False
WIPF1,-1,0.06534894728,0.09816218796274256,0.24010597,0.03136807,0.0062163854,0.027613118,0.021441193,False,False,False,False,False
WIPF3,-1,0.0037287080096603,0.004360086148872562,0.00053420686,0.0014400758,3.883015e-10,0.00687407,0.009795187,False,False,False,False,False
WNT10A,-1,0.342705052,0.31073975887833644,0.05196069,0.31797442,0.21209441,0.86950564,0.2619901,False,False,False,False,False
XBP1,-1,0.00318044630464,0.004279676524220261,0.0089388415,0.0066195144,9.00356e-08,0.00034330686,4.787276e-07,False,False,False,False,False
XCL1,-1,0.02709307816,0.02735137503239865,0.0015436228,0.07300555,0.027125703,0.020335386,0.013455129,False,False,False,False,False
XIRP2,-1,0.013080468045999999,0.017391875135615992,0.0014732862,0.011121537,0.00015136403,0.04295915,0.009697003,False,False,False,False,False
XKR6,-1,0.302415478,0.26258024330353325,0.7472463,0.15884516,0.29681984,0.23694345,0.07222264,False,False,False,False,False
YAP1,-1,0.0053150917525874,0.005474083424364447,5.27182e-09,0.0065075364,4.7891117e-08,0.012983989,0.0070838802,False,False,False,False,False
YPEL3,-1,0.026954681759999998,0.027821222588011885,0.0040665944,0.021903466,0.0016794284,0.06924586,0.03787806,False,False,False,False,False
YWHAB,-1,0.0026369188159999996,0.0036985011922366306,0.009102494,0.00093134225,5.6166e-05,0.0022430506,0.00085154123,False,False,False,False,False
YWHAH,-1,0.0180800473854,0.028904237103707108,0.0007284255,0.01440816,3.7343427e-05,0.068747014,0.006479294,False,False,False,False,False
YWHAZ,-1,0.2129198492,0.15664076121569623,0.035734616,0.23780136,0.46078196,0.1570695,0.17321181,False,False,False,False,False
YY1,-1,0.1574725622,0.15708195900099048,0.43271858,0.056236446,0.07002259,0.088736385,0.13964881,False,False,False,False,False
YY2,-1,0.00709062555672,0.014410863275206971,0.00029610217,0.0015244242,3.013136e-07,0.03284892,0.0007833801,False,False,False,False,False
ZAR1L,-1,0.009996882246,0.010482879172404577,0.0012070426,0.013938869,0.00031280663,0.025847504,0.008678189,False,False,False,False,False
ZBED3-AS1,-1,0.13647657500000002,0.11075587707832145,0.007997685,0.15455152,0.03783814,0.2229004,0.25909513,False,False,False,False,False
ZBED5,-1,0.012960816413346002,0.017609559771809447,0.00024643718,0.039889257,4.358673e-08,0.021947263,0.0027210813,False,False,False,False,False
ZBTB1,-1,0.257286454,0.16114839712643242,0.35851267,0.0366835,0.45377386,0.25985584,0.1776064,False,False,False,False,False
ZBTB14,-1,0.00073754341276,0.0008023425624240412,7.397416e-05,0.001708517,7.4065038e-06,0.0004153138,0.0014825056,False,False,False,False,False
ZBTB16,-1,0.09255808060319999,0.175376423162686,4.8359016e-05,0.01782347,0.40593183,0.018037608,0.020949136,False,False,False,False,False
ZBTB18,-1,0.023966884872,0.024222341430503853,0.061877448,0.018967235,0.0067429002,0.031370953,0.00087588816,False,False,False,False,False
ZBTB2,-1,0.261873514,0.08602872170044944,0.33762884,0.15237008,0.3305472,0.1871922,0.30162925,False,False,False,False,False
ZBTB20,-1,0.09349274560000001,0.13261950493851804,0.028479869,0.013535249,0.32918313,0.05391372,0.04235176,False,False,False,False,False
ZBTB21,-1,0.20787138,0.0798629053208212,0.2955168,0.11818488,0.22368082,0.13227685,0.26969755,False,False,False,False,False
ZBTB22,-1,0.02523252248,0.027089540234625804,0.0022730369,0.05747048,0.0024527935,0.012503792,0.05146251,False,False,False,False,False
ZBTB25,-1,0.324595247,0.1541743687032963,0.38212284,0.090149395,0.47090074,0.2534991,0.42630416,False,False,False,False,False
ZBTB26,-1,0.31603388200000004,0.17154379927240512,0.39181632,0.03984964,0.4555752,0.26171565,0.4312126,False,False,False,False,False
ZBTB32,-1,0.0023392278500000002,0.001788789257511789,0.00032382525,0.0023186908,0.0008070682,0.0042319493,0.0040146057,False,False,False,False,False
ZBTB37,-1,0.11376642174,0.07990725276188293,0.16211991,0.0015295947,0.2095045,0.076247744,0.11943036,False,False,False,False,False
ZBTB43,-1,0.30682001999999997,0.09186729683175211,0.2514567,0.18158115,0.3333009,0.3490195,0.41874185,False,False,False,False,False
ZBTB44,-1,0.2934160274,0.1714355155772259,0.28602022,0.037774827,0.457738,0.24207751,0.44346958,False,False,False,False,False
ZBTB45,-1,0.11433121719999999,0.12586008699272883,0.12425249,0.00489101,0.32519948,0.041011516,0.07630159,False,False,False,False,False
ZBTB7A,-1,0.337988834,0.14504529479058337,0.44007766,0.18902785,0.20954931,0.5248345,0.32645485,False,False,False,False,False
ZBTB7C,-1,0.14986770278,0.15508030242971743,0.0003607699,0.15693454,0.050374184,0.1392434,0.40242562,False,False,False,False,False
ZBTB8A,-1,0.036231526959999996,0.0382028921645961,0.09808508,0.011332052,0.0017610438,0.024972253,0.045007206,False,False,False,False,False
ZBTB8B,-1,0.008576422625999999,0.007910387685863699,0.0005826295,0.013444822,0.00061634363,0.009766678,0.01847164,False,False,False,False,False
ZC4H2,-1,0.2124021862,0.38948490604481434,0.9088075,0.042353217,0.017940685,0.044940475,0.047969054,False,False,False,False,False
ZDHHC11,0,0.08385417416,0.07265902179894873,0.13675667,0.0002515578,0.17978117,0.051217243,0.05126423,True,False,False,False,False
ZDHHC2,-1,0.0519560302,0.054038673182203,0.1342633,0.058222253,0.004498753,0.061142635,0.00165321,False,False,False,False,False
ZDHHC23,-1,0.035704305196,0.04620563134828513,0.10958211,0.05134083,0.00018424708,0.01638979,0.0010245489,False,False,False,False,False
ZEB1,-1,0.266403548,0.13338241099486944,0.41466016,0.25184873,0.07431961,0.22358376,0.36760548,False,False,False,False,False
ZEB2,-1,0.06527486819999999,0.07164776329602426,0.00934235,0.15015134,0.01885121,0.13683677,0.011192671,False,False,False,False,False
ZFHX3,-1,0.39172124399999997,0.08407161146071859,0.32025173,0.42775494,0.4855719,0.28717548,0.43785217,False,False,False,False,False
ZFP2,-1,0.019927882568,0.024457780597896054,7.234934e-05,0.0010368145,0.050693616,0.00570788,0.042128753,False,False,False,False,False
ZFP30,-1,0.04707743032,0.039655200000532666,0.09678388,0.07851945,0.0032881626,0.038776964,0.018018695,False,False,False,False,False
ZFP36L2,-1,0.00023789715331988003,0.00033352882069225285,0.00032733328,7.803866e-05,7.6725335e-08,0.00078403065,6.4512644e-09,False,False,False,False,False
ZFX,-1,0.30067138,0.1889660107243304,0.57770246,0.17764787,0.41556075,0.19450064,0.13794518,False,False,False,False,False
ZFY,-1,0.0154538718968,0.027008138357625708,6.4590844e-05,0.0011556827,0.00014755594,0.01315171,0.06274982,False,False,False,False,False
ZHX1,-1,0.010034060952,0.009301760722756654,0.0011211962,0.013090649,0.00097365456,0.01183712,0.023147685,False,False,False,False,False
