gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF430,0,0.015057410599999998,0.00943426451829044,0.0036969008,0.0059926272,0.023819566,0.020897584,0.020880375,False,False,False,False,True
ZNF431,0,0.0428587022,0.022313442466571128,0.034240913,0.039711155,0.021596393,0.03804312,0.08070193,False,False,False,True,False
ZNF433,0,0.04298146979999999,0.022301412958922583,0.07620468,0.03258379,0.022927321,0.027966592,0.055224966,True,False,False,False,False
ZNF438,0,0.0414564412,0.010819739611473221,0.060773548,0.0356447,0.03738498,0.037102833,0.036376145,False,False,False,False,True
ZNF44,0,0.05311952760000001,0.04449179569285498,0.12875052,0.054959565,0.038643923,0.022289595,0.020954035,False,False,False,True,False
ZNF442,0,0.0167675906,0.006264064863288318,0.016400002,0.025124729,0.020598564,0.011961505,0.009753153,False,False,False,True,False
ZNF444,0,0.0244637906,0.007384593445071183,0.02313848,0.022350261,0.015132051,0.026197188,0.035500973,False,True,False,False,False
ZNF449,0,0.024785132200000004,0.008437532750429844,0.016427753,0.021860486,0.0182023,0.0324026,0.035032522,False,True,False,False,False
ZNF45,0,0.024691302800000002,0.009435561498315757,0.015561234,0.03398509,0.035466105,0.021509472,0.016934613,False,False,False,False,True
ZNF451,0,0.0436957632,0.019852771433620214,0.026208889,0.025119992,0.07139932,0.055725653,0.040024962,False,False,False,False,True
ZNF454,0,0.025814957,0.008161466713653281,0.035212014,0.033494495,0.020358741,0.01669786,0.023311675,False,False,True,False,False
ZNF460,0,0.02019809338,0.010769186011704235,0.022387996,0.0034578259,0.023274336,0.018738689,0.03313162,True,False,False,False,False
ZNF462,0,0.0283572294,0.005959765049695146,0.027862502,0.03042055,0.036092702,0.027855666,0.019554727,False,True,False,False,False
ZNF467,0,0.031991296,0.02334339591980494,0.01227416,0.031676184,0.07170786,0.025283638,0.019014638,False,False,False,False,True
ZNF468,0,0.066888112,0.02110544628894253,0.101199314,0.05262342,0.06304116,0.07008009,0.047496576,True,False,False,False,False
ZNF470,0,0.0252821222,0.005964617982920926,0.026621107,0.031009322,0.015983261,0.023336457,0.029460464,False,False,True,False,False
ZNF471,0,0.0351086122,0.013325347149559602,0.032424893,0.025974272,0.030208,0.028370796,0.0585651,False,False,True,False,False
ZNF48,0,0.013958215200000002,0.006720354451251303,0.005141042,0.010886619,0.018462533,0.022442177,0.012858705,False,False,False,True,False
ZNF480,0,0.066868642,0.019556523448745176,0.08349124,0.06223774,0.06501354,0.08606202,0.03753867,False,False,False,False,True
ZNF484,0,0.0832224448,0.020455513417345094,0.050998174,0.07449455,0.09713844,0.09674956,0.0967315,False,False,False,False,True
ZNF487,0,0.032469760400000006,0.011025666434700187,0.01796478,0.042702544,0.023427073,0.038517408,0.039736997,False,False,True,False,False
ZNF492,0,0.027864018400000003,0.012771789448385543,0.020352831,0.0267698,0.017589875,0.04977541,0.024832176,False,False,True,False,False
ZNF493,0,0.025471570199999998,0.0021351885967721214,0.025044855,0.023806317,0.027773088,0.027598614,0.023134977,False,False,False,True,False
ZNF496,0,0.01715040604,0.010105638521234632,0.030965101,0.0036072242,0.015039168,0.014323101,0.021817436,False,False,False,False,True
ZNF500,0,0.02069469654,0.01631375594993379,0.042147536,0.0016886643,0.022921303,0.029016854,0.0076991254,False,False,True,False,False
ZNF503,0,0.022084512,0.006342900459992967,0.033098415,0.021340132,0.017048003,0.019541297,0.019394713,False,False,True,False,False
ZNF507,0,0.024774467,0.008975997125882674,0.014823102,0.03101973,0.01744072,0.036190074,0.024398709,False,True,False,False,False
ZNF511,0,0.030497439800000005,0.012340025597025992,0.043457165,0.040502824,0.012847851,0.025064128,0.030615231,True,False,False,False,False
ZNF516,0,0.0187570012,0.012915463178967032,0.006604772,0.013986466,0.016657056,0.04074755,0.015789162,False,True,False,False,False
ZNF517,0,0.023313579,0.009943817892010267,0.027905865,0.019912077,0.018504342,0.012215765,0.038029846,False,False,True,False,False
ZNF518A,0,0.09142324380000001,0.025778403821366445,0.095738284,0.124422535,0.08072305,0.101374306,0.054858044,True,False,False,False,False
ZNF521,0,0.0278685178,0.010788546022142544,0.035846476,0.03884333,0.027939903,0.025445595,0.011267285,False,False,False,False,True
ZNF527,0,0.0389646778,0.014689830473081053,0.041755665,0.04123816,0.032489803,0.019578993,0.059760768,False,True,False,False,False
ZNF528,0,0.0232409182,0.008391333211704276,0.015379344,0.022209032,0.033492077,0.030071424,0.015052714,False,False,False,True,False
ZNF529,0,0.021255811200000002,0.0065133756656042185,0.013419564,0.027342146,0.022982616,0.01542511,0.02710962,False,False,False,False,True
ZNF530,0,0.017479338599999998,0.006500445352305857,0.009174714,0.024881294,0.021069784,0.012343086,0.019927815,False,False,False,False,True
ZNF532,0,0.050935919399999995,0.0186306440482906,0.041089877,0.052682742,0.04271391,0.035776854,0.082416214,False,True,False,False,False
ZNF536,0,0.0423786966,0.0056186576490196306,0.039449982,0.040173016,0.05111011,0.03669895,0.044461425,True,False,False,False,False
ZNF543,0,0.030317918,0.01596431105618174,0.049206626,0.046183646,0.021055795,0.01790067,0.017242853,False,False,False,False,True
ZNF544,0,0.036062890800000004,0.00937727704678041,0.031484194,0.043222316,0.025830606,0.031358175,0.048419163,True,False,False,False,False
ZNF546,0,0.0002032923054,0.00015262528694122716,5.4297907e-05,0.00044317663,0.00021198153,8.869306e-05,0.0002183124,False,True,False,False,False
ZNF549,0,0.016730188200000003,0.01134806898794776,0.016576365,0.035035156,0.003927615,0.013104671,0.015007134,False,True,False,False,False
ZNF551,0,0.0401425324,0.010278141700655148,0.037567772,0.05166217,0.04996751,0.028461365,0.033053845,False,False,True,False,False
ZNF554,0,0.0430107582,0.02093527588929235,0.027853087,0.054712553,0.014775201,0.05225966,0.06545329,False,True,False,False,False
ZNF555,0,0.0273508588,0.014568207338066193,0.052795682,0.018464087,0.02054693,0.018688826,0.026258769,False,False,True,False,False
ZNF557,0,0.0259025258,0.007845513043056885,0.01371336,0.027274847,0.035579935,0.027323086,0.025621401,False,False,False,True,False
ZNF559,0,0.024059004000000002,0.007674820203448254,0.03737282,0.021240233,0.019804576,0.018405369,0.023472022,True,False,False,False,False
ZNF563,0,0.04196470619999999,0.019345670073492326,0.038763817,0.03685955,0.075605206,0.027283655,0.031311303,False,True,False,False,False
ZNF564,0,0.0215615379,0.016111689741200634,0.012630621,0.0049238005,0.04729279,0.018344952,0.024615526,False,True,False,False,False
ZNF565,0,0.022317516720000003,0.011644954665474305,0.017840598,0.0062038936,0.034333788,0.02021801,0.032991294,False,False,False,False,True
ZNF566,0,0.0450419648,0.024033610545663543,0.038754854,0.055443767,0.009747153,0.07531039,0.04595366,False,False,False,False,True
ZNF567,0,0.0256710728,0.01411242164581248,0.049322672,0.011596607,0.02016582,0.023108287,0.024161978,True,False,False,False,False
ZNF569,0,0.02926316526,0.015142883447095681,0.0023590433,0.037777774,0.03592592,0.033158474,0.037094615,False,False,True,False,False
ZNF57,0,0.002338854948,0.002214221105345302,0.0021311773,0.00039896963,4.819181e-05,0.003962673,0.005153263,False,False,False,True,False
ZNF570,0,0.0285455902,0.008104377224975878,0.031451505,0.033801824,0.035967685,0.015746994,0.025759943,True,False,False,False,False
ZNF573,0,0.05765781299999999,0.009461570723225503,0.06456158,0.044271234,0.053559735,0.0575422,0.068354316,True,False,False,False,False
ZNF578,0,0.0326253032,0.019105141044282785,0.058337077,0.005091113,0.028458728,0.037278768,0.03396083,False,False,False,False,True
ZNF580,0,0.041275322999999996,0.031945731896100796,0.037746422,0.096052125,0.01287402,0.02897156,0.030732488,False,False,True,False,False
ZNF582,0,0.032726896000000005,0.011208619900958615,0.03553393,0.043163035,0.020422246,0.021443399,0.04307187,False,False,True,False,False
ZNF583,0,0.01766848406,0.010891594505495785,0.0034101543,0.014556789,0.017853878,0.033805154,0.018716445,False,False,False,False,True
ZNF584,0,0.0354801158,0.013036087740681372,0.033478215,0.048584405,0.042560745,0.014376489,0.038400725,True,False,False,False,False
ZNF585B,0,0.0186715612,0.006830191649643859,0.012736719,0.025286367,0.010146634,0.024040064,0.021148022,False,False,False,True,False
ZNF586,0,0.0339548342,0.01899262719549234,0.020217022,0.024012053,0.04151112,0.06401925,0.020014726,False,False,False,False,True
ZNF587,0,0.0154484252,0.0069207173901281865,0.022127643,0.021792118,0.016890572,0.008089015,0.008342778,False,False,False,False,True
ZNF587B,0,0.02859477034,0.01707951444964199,0.04542636,0.017477807,0.0049458947,0.03309748,0.04202631,True,False,False,False,False
ZNF589,0,0.007137425,0.004953324710025923,0.0010693418,0.005046469,0.009366122,0.0142496675,0.0059555247,False,False,True,False,False
ZNF592,1,0.035536503399999995,0.010049266083123747,0.02573187,0.047200307,0.037181173,0.042810448,0.024758719,True,False,False,False,False
ZNF594,0,0.0361953744,0.023135132379203782,0.064111106,0.05491185,0.008524113,0.020975327,0.032454476,True,False,False,False,False
ZNF595,0,0.0297945474,0.011971807622460019,0.033319056,0.021370314,0.04898122,0.01951101,0.025791137,False,False,True,False,False
ZNF596,0,0.096247061,0.008788653007372912,0.09959723,0.098339885,0.09955938,0.08082271,0.1029161,False,False,False,False,True
ZNF600,0,0.0336561234,0.010913965388115095,0.029006753,0.037294824,0.02502084,0.025819885,0.051138315,True,False,False,False,False
ZNF607,0,0.047842075399999996,0.024509514810488266,0.03079613,0.03115425,0.041600116,0.045515977,0.090143904,False,False,True,False,False
ZNF611,0,0.028023432199999997,0.008128117843905174,0.03985676,0.032863453,0.024246957,0.022876017,0.020273974,False,False,False,False,True
ZNF613,0,0.029792197599999997,0.01083491815590726,0.046542093,0.034592297,0.024596889,0.023235463,0.019994246,False,False,False,False,True
ZNF614,0,0.027527486400000002,0.0063991667889743515,0.038247727,0.023706174,0.026610548,0.027323827,0.021749156,False,False,False,False,True
ZNF615,0,0.0337960812,0.013326491560170729,0.04580661,0.023596201,0.016570488,0.036678627,0.04632848,False,False,True,False,False
ZNF618,0,0.033069721600000004,0.009968517490392655,0.044782657,0.037858285,0.03692173,0.02011884,0.025667096,False,True,False,False,False
ZNF619,0,0.00957765258,0.003626776329181493,0.009579936,0.0131990565,0.01283775,0.007744793,0.0045267274,False,True,False,False,False
ZNF621,0,0.0562146196,0.03268328441168854,0.04462896,0.039542787,0.113771595,0.049264733,0.033865023,False,False,True,False,False
ZNF622,0,0.027100909399999994,0.004976116264345298,0.03404873,0.022016663,0.024595436,0.02438527,0.030458448,False,False,False,True,False
ZNF623,0,0.0268736372,0.015791993431915827,0.014256796,0.051463977,0.01177842,0.027748717,0.029120276,True,False,False,False,False
ZNF624,0,0.026054906,0.01550544982295101,0.027549958,0.004182383,0.019092627,0.03430126,0.045148302,False,False,False,True,False
ZNF625,0,0.02178403884,0.011322139561127147,0.025524065,0.0018962412,0.027669469,0.024090765,0.029739654,False,False,True,False,False
ZNF626,0,0.0282679436,0.01626228596937358,0.0078675,0.030253138,0.01705096,0.03704778,0.04912034,False,True,False,False,False
ZNF628,0,0.02357946492,0.016050414114272854,0.046632156,0.0015138536,0.025162924,0.020514557,0.024073834,False,False,False,True,False
ZNF629,0,0.0241918224,0.010617836435008467,0.025115138,0.037353873,0.010251267,0.030542506,0.017696328,False,False,False,False,True
ZNF630,0,0.0339978104,0.016118783036902454,0.031799518,0.062187467,0.025437495,0.022583054,0.027981518,True,False,False,False,False
ZNF639,0,0.07873973819999999,0.02462207270132261,0.10001188,0.094276056,0.043872915,0.06174512,0.09379272,False,False,True,False,False
ZNF641,0,0.0484110782,0.016952357007347155,0.06602879,0.044738967,0.02391367,0.06290295,0.044471014,True,False,False,False,False
ZNF644,0,0.034427907800000004,0.01628321385648502,0.02167664,0.020803673,0.05805031,0.044480573,0.027128343,False,False,False,True,False
ZNF646,0,0.026319197,0.01254490120993639,0.04454323,0.032215487,0.018396635,0.012360886,0.024079747,False,False,False,False,True
ZNF652,0,0.044519587000000006,0.021611271868083322,0.025368705,0.06207988,0.020498907,0.045323003,0.06932744,False,False,False,False,True
ZNF653,0,0.0309098762,0.022555893990607926,0.06402948,0.02930022,0.004929565,0.039220013,0.017070103,False,True,False,False,False
ZNF654,0,0.034821816000000005,0.005708522848989,0.042959355,0.038348712,0.031862315,0.028881298,0.0320574,False,False,False,True,False
ZNF655,0,0.0286461604,0.007020378120732836,0.027354464,0.036661178,0.02915939,0.032266207,0.017789563,False,False,True,False,False
ZNF658,0,0.0327615702,0.014798224414568989,0.04038723,0.045681648,0.009870019,0.026057417,0.041811537,False,False,False,True,False
ZNF660,0,0.0379665382,0.012832466894893991,0.042281654,0.023605334,0.057140846,0.029901847,0.03690301,False,True,False,False,False
ZNF664,0,0.0351088324,0.005428217638972878,0.03231743,0.031389315,0.029908132,0.041515615,0.04041367,False,True,False,False,False
ZNF667,0,0.0292439234,0.006038912912017592,0.029144926,0.031295143,0.02524106,0.022410138,0.03812835,False,False,False,True,False
ZNF668,0,0.0199454916,0.013025920356612666,0.037976444,0.004107038,0.01582855,0.027385583,0.014429843,False,False,False,False,True
ZNF669,0,0.055030351600000006,0.026235644088674223,0.04966049,0.042496942,0.10113166,0.04564403,0.036218636,False,True,False,False,False
ZNF670,0,0.0308248836,0.008135922629388894,0.041412026,0.03700312,0.021510934,0.027059149,0.027139189,False,True,False,False,False
ZNF672,0,0.04290972,0.022989224439308398,0.046498023,0.04832371,0.008207457,0.07215085,0.03936856,True,False,False,False,False
ZNF674,0,0.0292310914,0.008681425847057169,0.04002666,0.016402585,0.032947805,0.026788855,0.029989552,False,False,True,False,False
ZNF675,0,0.02915719328,0.018198580078422136,0.039020855,0.044455834,0.0064076604,0.012572885,0.043328732,False,False,False,True,False
ZNF677,0,0.026358454599999998,0.006151120490502832,0.025455724,0.03216016,0.019812016,0.021154853,0.03320952,False,True,False,False,False
ZNF678,0,0.03202467,0.009309244074201218,0.039823614,0.028466115,0.037454385,0.017266816,0.03711242,False,True,False,False,False
ZNF680,0,0.04947890640000001,0.02197327787569509,0.06052405,0.07019572,0.027249923,0.06521305,0.024211789,True,False,False,False,False
ZNF682,0,0.0317842918,0.006399901105698758,0.04322603,0.029067354,0.028681891,0.029206794,0.02873939,True,False,False,False,False
ZNF684,0,0.0306116936,0.024797328766312122,0.008209336,0.029876024,0.072759144,0.021368286,0.020845678,False,False,True,False,False
ZNF687,0,0.0236954672,0.00834107116244015,0.025991203,0.027379788,0.014687932,0.034529366,0.015889047,True,False,False,False,False
ZNF691,0,0.0213127542,0.009490824686489695,0.01985179,0.015810167,0.009657142,0.03368013,0.027564542,False,True,False,False,False
ZNF692,0,0.050949424,0.02890749169305667,0.027275149,0.08234759,0.030578071,0.03176546,0.08278085,False,False,False,False,True
ZNF695,0,0.054181560000000004,0.013101502555050624,0.043289624,0.047825146,0.07238076,0.06360301,0.04380926,True,False,False,False,False
ZNF696,0,0.02733712926,0.018883424606636653,0.04413188,0.0233784,0.0069418293,0.012622714,0.049610823,False,False,False,True,False
ZNF697,0,0.027408167599999998,0.007632232029999763,0.025307346,0.030710721,0.039024096,0.020448178,0.021550497,False,True,False,False,False
ZNF699,0,0.009113504040000001,0.005355258579200143,0.0071889535,0.0015691477,0.012294845,0.008778329,0.015736245,False,False,True,False,False
ZNF7,0,0.0398257066,0.02146567992240539,0.0646126,0.04257361,0.006608393,0.03553867,0.04979526,False,False,False,True,False
ZNF70,0,0.032965553999999994,0.008950762170444564,0.022034114,0.039392494,0.024596287,0.037565175,0.0412397,False,True,False,False,False
ZNF700,0,0.030567707,0.014841715466380192,0.010492438,0.037002195,0.019342126,0.042133316,0.04386846,False,False,True,False,False
ZNF701,0,0.0423392592,0.01774464426827963,0.06894675,0.045912668,0.020448124,0.034646146,0.041742608,False,False,False,True,False
ZNF704,0,0.052724961800000004,0.030462648160751737,0.07054898,0.06575019,0.02282095,0.018121399,0.08638329,False,True,False,False,False
ZNF706,0,0.04422847919999999,0.0115107944075291,0.05062091,0.041233726,0.04430904,0.05788589,0.02709283,False,False,True,False,False
ZNF707,0,0.0328051496,0.010619209512934605,0.037511047,0.049291447,0.023622317,0.026213031,0.027387906,False,False,False,True,False
ZNF708,0,0.051638527999999996,0.04000043220062256,0.04895162,0.02927653,0.029322952,0.029097518,0.12154402,False,False,False,True,False
