gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE8B,-1,0.19497405699999998,0.09210636177421133,0.053172525,0.24479677,0.17631692,0.29966867,0.2009154,False,False,False,False,False
PDE9A,-1,0.09241138959999999,0.06097509507934992,0.036631264,0.15771323,0.05279618,0.055142164,0.15977411,False,False,False,False,False
PDGFC,-1,0.38687638600000007,0.07165877716731692,0.48901704,0.3355166,0.43449476,0.35110557,0.32424796,False,False,False,False,False
PDGFD,-1,0.364867332,0.300367214930023,0.5418357,0.18350603,0.78191507,0.02142443,0.29565543,False,False,False,False,False
PDLIM5,0,0.10839581882,0.15581603622209686,0.0019912878,0.3562989,0.010510087,0.0035110393,0.16966778,False,True,False,False,False
PDS5A,-1,0.15649754384800002,0.23206383020464336,0.00019754504,0.54120654,0.030585555,0.0006614292,0.20983665,False,False,False,False,False
PDXP,-1,0.051792915800000075,0.03295605288739808,3.747376e-16,0.077301405,0.037737448,0.072021276,0.07190445,False,False,False,False,False
PDYN,-1,0.0531241438,0.034001111389703895,1.0782986999999999e-18,0.060201474,0.09008389,0.07079644,0.044538915,False,False,False,False,False
PDZD2,-1,0.09273574764,0.104271573772359,0.24176367,0.059597082,0.0023537222,0.003534334,0.15642993,False,False,False,False,False
PEA15,-1,0.0442682016,0.03363218617493134,2.2566127e-24,0.037276678,0.09377932,0.05075771,0.0395273,False,False,False,False,False
PEBP4,-1,0.29900458926226403,0.31989445645722187,2.0451132e-07,0.23788944,0.0013045018,0.5530729,0.7027559,False,False,False,False,False
PECAM1,-1,0.161352665,0.16814725069396474,0.006469185,0.09668463,0.4487792,0.12909181,0.1257385,False,False,False,False,False
PEG3,0,0.22469922000000003,0.07385638138912202,0.10640675,0.29227728,0.26183465,0.20158952,0.2613879,False,True,False,False,False
PELI1,-1,0.31021998400000006,0.052635750422167255,0.3524463,0.31324938,0.36508432,0.28533676,0.23498316,False,False,False,False,False
PELI2,-1,0.12342034366399998,0.08700982552627189,0.00013546832,0.18943205,0.19381431,0.06354604,0.17017385,False,False,False,False,False
PEX5L,-1,0.31019918,0.1421288751828387,0.45006138,0.31755945,0.3941304,0.07751897,0.3117257,False,False,False,False,False
PFN2,0,0.185417909,0.13327482912743663,0.29852846,0.18724486,0.06410453,0.041103095,0.3361086,False,False,False,False,True
PGRMC1,-1,0.048555105800000005,0.03493698424972541,9.7892053e-23,0.04100148,0.0961265,0.061995342,0.043652207,False,False,False,False,False
PHACTR2,-1,0.02673665913569418,0.04962617950150073,4.184709e-10,0.01678793,7.515806e-05,0.0021964272,0.11462378,False,False,False,False,False
PHACTR3,-1,0.389218528,0.10475615617686997,0.5176058,0.31419986,0.32496685,0.4884599,0.30086023,False,False,False,False,False
PHF1,-1,0.1999602483638,0.14524133576401627,4.661819e-06,0.15744428,0.3983405,0.25564808,0.18836372,False,False,False,False,False
PHF21A,-1,0.40460942600000005,0.12663364723788964,0.5755294,0.42609367,0.256988,0.4586192,0.30581686,False,False,False,False,False
PHLDA2,-1,0.10736765660060002,0.11810445270895567,4.8887003e-05,0.08736795,0.019816006,0.29581958,0.13378586,False,False,False,False,False
PHLDB2,0,0.09575424872,0.05871370084734696,0.0006451836,0.14006957,0.11212893,0.0819868,0.14394076,False,False,False,False,True
PHLPP1,-1,0.319809432,0.07999771722524662,0.40962812,0.30823502,0.2189702,0.39015502,0.2720588,False,False,False,False,False
PHTF1,-1,0.22107057599999996,0.2210697900288727,0.001084435,0.24131931,0.028466495,0.28952828,0.54495436,False,False,False,False,False
PI4K2B,-1,0.1514090937566,0.15211400542871126,4.1150783e-05,0.28018054,0.34439176,0.040698268,0.09173375,False,False,False,False,False
PIEZO2,-1,0.175821642,0.04653589942565063,0.15319444,0.25726533,0.15368307,0.17079704,0.14416833,False,False,False,False,False
PIK3AP1,-1,0.07953602624,0.05542015400112584,0.08571518,0.120352566,0.0025502052,0.04867871,0.14038347,False,False,False,False,False
PIK3CG,-1,0.146745701586,0.15394661147257582,0.00076585263,0.22481424,0.36446324,0.0056174253,0.13806775,False,False,False,False,False
PIK3R3,-1,0.337905934,0.24339448773206734,0.27848342,0.09793832,0.74915844,0.26676297,0.29718652,False,False,False,False,False
PIK3R5,-1,0.22292905200000002,0.043510701590563555,0.23749354,0.26804516,0.18708229,0.25434873,0.16767554,False,False,False,False,False
PINX1,-1,0.4448392500000001,0.10499039876956916,0.53423023,0.36675522,0.48070407,0.53873783,0.3037689,False,False,False,False,False
PIP4K2A,-1,0.18164789899999997,0.10555074908011325,0.029112045,0.24331932,0.11465147,0.27708203,0.24407463,False,False,False,False,False
PITPNC1,-1,0.03415708957147414,0.052660269882558196,6.8273707e-09,0.04534195,0.00017917603,0.003368125,0.12189619,False,False,False,False,False
PITX1,-1,0.30682993999999997,0.11163301416183678,0.42590913,0.28999087,0.37242496,0.31510046,0.13072428,False,False,False,False,False
PKD2L1,-1,0.41993134200000004,0.3001307617269022,0.52186966,0.10929758,0.88735485,0.2634168,0.31771782,False,False,False,False,False
PKIA,-1,0.33424039600000005,0.08121469347270005,0.26494896,0.31254944,0.33162993,0.4724832,0.28959045,False,False,False,False,False
PKM,-1,0.10444915076000001,0.07492275171334191,0.0029448168,0.14346355,0.15205799,0.047659267,0.17612013,False,False,False,False,False
PKN2-AS1,-1,0.287645084,0.1899903800213485,0.10255525,0.24331822,0.60287786,0.29527593,0.19419816,False,False,False,False,False
PKNOX1,-1,0.46806106,0.11053869147834956,0.55594903,0.39424834,0.4533827,0.60156727,0.33515796,False,False,False,False,False
PKNOX2,-1,0.5027339040000001,0.12995164372296134,0.57480156,0.49489048,0.43941352,0.6729931,0.33157086,False,False,False,False,False
PLAG1,-1,0.169381587,0.05811277662512991,0.13283294,0.252815,0.14270237,0.112934835,0.20562279,False,False,False,False,False
PLAGL1,-1,0.25882181600000004,0.0982653974358252,0.32127687,0.18598439,0.27876878,0.13367589,0.37440315,False,False,False,False,False
PLCB4,-1,0.337694706,0.0739389467062818,0.3615077,0.28967956,0.42889196,0.36913654,0.23925777,False,False,False,False,False
PLCE1,-1,0.186744364,0.09630880354011227,0.106495075,0.2610259,0.306848,0.17553198,0.083820865,False,False,False,False,False
PLCG2,-1,0.1581975966,0.08496879839280516,0.055891123,0.25040832,0.09827252,0.1492371,0.23717892,False,False,False,False,False
PLCH1,-1,0.2526554674,0.25087729405970377,0.1018516,0.1471451,0.3189025,0.035093497,0.66028464,False,False,False,False,False
PLCL1,-1,0.1592382964,0.08753677703261632,0.040967952,0.24072629,0.10761374,0.16191106,0.24497244,False,False,False,False,False
PLCL2,1,0.41729091399999996,0.14948926820015118,0.60483944,0.47194123,0.22770567,0.47435197,0.30761626,False,True,False,False,False
PLD5,0,0.1283696776,0.1109982402617001,0.009584127,0.20914574,0.24526976,0.011884891,0.16596387,False,False,True,False,False
PLEKHA2,-1,0.08217606596680001,0.10949582369979843,3.081614e-06,0.15627366,0.015606552,0.00013131622,0.23886572,False,False,False,False,False
PLEKHA5,-1,0.36099383199999996,0.09451331800794754,0.50726247,0.32931265,0.26398873,0.39560944,0.30879587,False,False,False,False,False
PLEKHG1,-1,0.343169478,0.093437171599301,0.4501291,0.31886446,0.41275603,0.21021602,0.32388178,False,False,False,False,False
PLEKHG3,-1,0.16125986464,0.17776686221376634,0.0017391002,0.09592905,0.44648445,0.048873223,0.2132735,False,False,False,False,False
PLEKHH2,-1,0.235043404,0.04665651667847569,0.26546192,0.26991436,0.26502284,0.2111703,0.1636476,False,False,False,False,False
PLOD2,-1,0.10073821526,0.08148798949301547,0.0004914463,0.13528347,0.03453454,0.13325457,0.20012705,False,False,False,False,False
PLPP3,-1,0.144366359,0.1451851942609993,0.03670197,0.2896982,0.014765855,0.31398535,0.06668042,False,False,False,False,False
PLPP4,-1,0.19614027759999997,0.12367156786513263,0.13938504,0.2301633,0.38571632,0.053801488,0.17163524,False,False,False,False,False
PLPPR1,-1,0.21997591520000004,0.18073330461806464,0.5233265,0.20164172,0.038763206,0.17418724,0.16196091,False,False,False,False,False
PLS3,-1,0.25095162208,0.28360304504890627,0.0041269124,0.25317058,0.7097996,0.026988618,0.2606724,False,False,False,False,False
PLSCR4,-1,0.2150170474,0.22074063144722958,0.004777607,0.26092306,0.5745749,0.10601221,0.12879746,False,False,False,False,False
PLXDC2,-1,0.27946433000000004,0.14996498953827658,0.3339598,0.22446539,0.251535,0.09023652,0.49712494,False,False,False,False,False
PLXNB1,-1,0.20897162800000002,0.09950968487943031,0.28110048,0.3154232,0.08961666,0.2388348,0.119883,False,False,False,False,False
PMEPA1,-1,0.05571159819999999,0.043728741896122816,9.856781e-20,0.05486874,0.122710645,0.051160824,0.049817782,False,False,False,False,False
PMP2,-1,0.20310257199999998,0.09541737520322004,0.09655041,0.22615698,0.34726512,0.14186642,0.20367393,False,False,False,False,False
PMP22,-1,0.1319309304,0.09926630161195685,0.008100432,0.070794255,0.23061474,0.23373523,0.116409995,False,False,False,False,False
POT1-AS1,-1,0.3662737266,0.28465082440273015,0.516713,0.12286745,0.7436828,0.051810823,0.39629456,False,False,False,False,False
POU2F1,-1,0.14451018926085998,0.22390269048858888,2.5426643e-06,0.5241986,0.026732942,1.613164e-05,0.17160073,False,False,False,False,False
POU2F2,-1,0.15890045319999999,0.1821646217138056,0.001234892,0.22104509,0.038294174,0.08514814,0.44877997,False,False,False,False,False
POU3F2,-1,0.0456422446,0.06591072014149545,6.88084e-05,0.048718207,0.0036393276,0.01733718,0.1584477,False,False,False,False,False
POU3F4,-1,0.13156904239368,0.10882435365946595,5.1819684e-06,0.09631419,0.0896581,0.28730723,0.18456051,False,False,False,False,False
POU6F1,-1,0.152426778,0.08186361333727134,0.03908516,0.24400125,0.10035645,0.18106623,0.1976248,False,False,False,False,False
POU6F2,-1,0.19034586304139997,0.29797731514165177,4.0870407e-05,0.70248055,0.04710929,0.0005517248,0.20154688,False,False,False,False,False
PPARA,-1,0.21131848709999995,0.16930233172521728,0.0023505555,0.23962532,0.42078933,0.31069237,0.08313486,False,False,False,False,False
PPARG,0,0.218111626,0.08843317578408047,0.18237379,0.2930855,0.1041597,0.32107124,0.1898679,False,True,False,False,False
PPFIA2,-1,0.515133352,0.1317092676059605,0.5794231,0.535126,0.4481498,0.6800063,0.33296156,False,False,False,False,False
PPFIBP2,-1,0.23248987999999998,0.26897696164531665,0.055548575,0.1664694,0.7079825,0.098918855,0.13353007,False,False,False,False,False
PPIA,-1,0.05285166360000001,0.036904862744470045,6.4934696000000005e-21,0.048977956,0.10225768,0.065780394,0.047242288,False,False,False,False,False
PPP1R1C,-1,0.12050552283171859,0.1352444717925368,3.158593e-09,0.039908264,0.027112767,0.26224178,0.2732648,False,False,False,False,False
PPP1R3C,-1,0.10695924840000001,0.1082762355535901,0.022502366,0.27811372,0.008069121,0.095525995,0.13058504,False,False,False,False,False
PPP4R4,-1,0.4905777881062187,0.390309386491201,5.3109356e-10,0.21381335,0.9969105,0.59223163,0.64993346,False,False,False,False,False
PRDM10,-1,0.15972204656,0.1127546367225035,0.0034760528,0.18482561,0.18541098,0.11347584,0.31142175,False,False,False,False,False
PRDM12,0,0.14595650176000002,0.21244884591825058,0.03473376,0.02465004,0.0001027288,0.16109034,0.50920564,False,False,False,False,True
PRDM16,0,0.23870985400000003,0.07630189505683348,0.353709,0.21752647,0.26492992,0.20803973,0.14934415,True,False,False,False,False
PRDM5,-1,0.418141492,0.08900917546421108,0.50525194,0.30634502,0.4905057,0.34316206,0.44544274,False,False,False,False,False
PRDM8,-1,0.155308384,0.0959892720643319,0.15557203,0.20591952,0.05091949,0.07726734,0.28686354,False,False,False,False,False
PRELP,-1,0.06942350550000001,0.07509810774059598,0.0006404955,0.078497455,0.001328507,0.18303266,0.08361841,False,False,False,False,False
PREX1,-1,0.06494668,0.05277291449363821,0.0384499,0.12754084,0.00692561,0.03774411,0.11407294,False,False,False,False,False
PREX2,-1,0.06742120939999999,0.0588033055711496,0.010071843,0.14002925,0.027887702,0.038249392,0.12086786,False,False,False,False,False
PRIMA1,-1,0.147678268048,0.13102959344556092,0.00022782924,0.25430998,0.092254385,0.077774286,0.31382486,False,False,False,False,False
PRKAA2,-1,0.396032806,0.07175759190921077,0.49902835,0.3803773,0.43620467,0.33220685,0.33234686,False,False,False,False,False
PRKCA,-1,0.37338476,0.07320217383555047,0.40133297,0.31073993,0.4765904,0.38231942,0.29594108,False,False,False,False,False
PRKCQ,-1,0.22780965599999997,0.06268317973956115,0.13243845,0.27256826,0.29464847,0.22275044,0.21664266,False,False,False,False,False
PRKD1,-1,0.072363654308,0.09148394144727498,6.214554e-05,0.098344006,0.02537232,0.01651877,0.22152103,False,False,False,False,False
PRKG1,-1,0.17671797060799999,0.12489928055349579,0.00064514304,0.23345631,0.32191265,0.10563905,0.2219367,False,False,False,False,False
PRKY,-1,0.2511730908,0.17379832620534064,0.541444,0.21975592,0.083914414,0.16409057,0.24666055,False,False,False,False,False
PRLR,-1,0.08963278612,0.08289848086584352,0.0016448192,0.12004454,0.0064005814,0.19150738,0.12856661,False,False,False,False,False
PRNP,-1,0.1171804088,0.07804432434071933,0.037226174,0.21069206,0.06686068,0.0807038,0.19041933,False,False,False,False,False
PROX1,-1,0.1950716864,0.18529786068876203,0.025278093,0.23425865,0.45914382,0.009311429,0.24736644,False,False,False,False,False
PROX1-AS1,-1,0.18781455052,0.14681277966408451,0.0015358026,0.09038042,0.2383202,0.38277364,0.22606269,False,False,False,False,False
PRR16,-1,0.30300720400000003,0.22597528683003876,0.29156074,0.15650468,0.6950897,0.15830554,0.21357536,False,False,False,False,False
PRRG1,-1,0.17348767299999998,0.09716005862205464,0.069053665,0.18606322,0.2746588,0.07823128,0.2594314,False,False,False,False,False
PRRX1,0,0.2685620332,0.2198827028398035,0.28939295,0.14986943,0.6373558,0.077594586,0.1885974,False,False,True,False,False
PSTPIP2,-1,0.06970134846,0.05559199340142026,0.057009038,0.11777225,0.0032075243,0.0353367,0.13518123,False,False,False,False,False
PTBP3,-1,0.19199473400000003,0.08520523836387192,0.27710733,0.28832918,0.12037171,0.11105643,0.16310902,False,False,False,False,False
PTCHD1,-1,0.1585933768,0.08833252879891994,0.018846024,0.17835143,0.20276716,0.13964377,0.2533585,False,False,False,False,False
PTGER3,-1,0.11604443980000001,0.09497439607543703,0.17172746,0.23089358,0.013973707,0.022535982,0.14109147,False,False,False,False,False
PTGS1,-1,0.0671625205,0.06885242930572136,0.0012183831,0.07464038,0.0010194494,0.16424815,0.09468624,False,False,False,False,False
PTH2R,-1,0.1608880608,0.07534993298106996,0.059478354,0.21940951,0.19993378,0.10169546,0.2239232,False,False,False,False,False
PTMA,-1,0.0476003298,0.03180607217136794,1.5945493e-22,0.045289196,0.08698987,0.06203955,0.043683033,False,False,False,False,False
PTN,-1,0.215812352,0.12903939052927393,0.16388762,0.21212885,0.071391,0.42313853,0.20851576,False,False,False,False,False
PTPN13,-1,0.38089266079999995,0.2298271213712172,0.5396311,0.20945664,0.6552482,0.403671,0.096456364,False,False,False,False,False
PTPRC,-1,0.10477744766,0.06251571060777741,0.15964036,0.10838856,0.0010286783,0.10715194,0.1476777,False,False,False,False,False
PTPRE,-1,0.17418043054,0.14402154096525777,0.0015625227,0.15931176,0.11098677,0.393161,0.2058801,False,False,False,False,False
PTPRF,-1,0.253113624,0.17316038082550939,0.52020484,0.28716767,0.22187735,0.0473088,0.18900946,False,False,False,False,False
PTPRG,-1,0.20097670399999998,0.12130709235047529,0.043986615,0.28976724,0.337349,0.114876725,0.21890394,False,False,False,False,False
PTPRJ,-1,0.322825236,0.11706786646788106,0.41561425,0.30240196,0.43819565,0.31515422,0.1427601,False,False,False,False,False
PTPRK,-1,0.379584594,0.11733690267386548,0.5459629,0.4422535,0.3517806,0.24403317,0.3138928,False,False,False,False,False
PTPRM,-1,0.27783881800000004,0.08290811053965029,0.41093495,0.29195642,0.24961887,0.24753958,0.18914427,False,False,False,False,False
PTPRN2,-1,0.350129852,0.09982641904885159,0.4223409,0.27930722,0.4859689,0.25182572,0.31120652,False,False,False,False,False
PTPRS,-1,0.4925457761160003,0.3893428543667948,5.800017e-10,0.22144938,0.997198,0.59006363,0.65401787,False,False,False,False,False
PTPRT,-1,0.49639501601275837,0.3945766136244678,6.379176e-11,0.21098264,0.9982358,0.59244794,0.6803087,False,False,False,False,False
PUDP,-1,0.28043108199999994,0.1281061126632563,0.47610387,0.30683666,0.13185376,0.21299516,0.27436596,False,False,False,False,False
PURA,-1,0.117972312,0.07441765243665793,0.00750219,0.18213393,0.1263002,0.08675819,0.18716705,False,False,False,False,False
PURG,-1,0.0646002928,0.04022033598630336,0.018775402,0.11943076,0.056057435,0.038959157,0.08977871,False,False,False,False,False
PXYLP1,-1,0.49686880000569184,0.39302410536773497,2.8459438e-11,0.21748625,0.9983088,0.5910549,0.67749405,False,False,False,False,False
PYGL,-1,0.12673694472199998,0.14797035464736646,0.353403,0.19403331,8.097961e-05,0.014473024,0.07169441,False,False,False,False,False
PYGM,-1,0.08934681442599998,0.10180916595454688,0.047414586,0.2647249,0.00010847613,0.06865851,0.0658276,False,False,False,False,False
QKI,0,0.26166052800000006,0.0525163471723412,0.32479894,0.27265325,0.27900308,0.2508528,0.18099457,False,False,False,False,True
RAB13,-1,0.23436788280000004,0.16168586832854964,0.12816639,0.19315217,0.5106108,0.22904651,0.110863544,False,False,False,False,False
RAB14,-1,0.204616,0.07052210928591827,0.10825934,0.23214233,0.15596347,0.28043061,0.24628425,False,False,False,False,False
RAB20,-1,0.11839278589999999,0.07642155221411705,0.0052816295,0.20448542,0.13015763,0.08793951,0.16409974,False,False,False,False,False
RAB27A,-1,0.327659186,0.10395211144901642,0.46471435,0.33604535,0.18643045,0.37253848,0.2785673,False,False,False,False,False
