gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPN13,0,0.0174367128,0.0075351225427599195,0.012593805,0.024435308,0.02680288,0.011138877,0.012212694,False,False,True,False,False
PTPN14,0,0.0215910932,0.0035600002834851995,0.023311546,0.026501907,0.0197342,0.021298302,0.017109511,False,False,False,False,True
PTPN21,0,0.021512676,0.005896930930257069,0.021741213,0.025598435,0.014699614,0.028795706,0.016728412,False,False,False,True,False
PTPRC,0,4.31177036e-06,5.932606080967023e-06,9.128908e-07,4.534149e-07,3.915381e-06,1.6232981e-06,1.4653867e-05,False,True,False,False,False
PTPRD,0,0.009584115599999998,0.0039054842031710107,0.007913406,0.016068181,0.00869096,0.005662493,0.009585538,False,False,False,False,True
PTPRE,0,0.0166188958,0.008509745694014728,0.005676886,0.016512038,0.024181604,0.025664471,0.01105948,True,False,False,False,False
PTPRG,1,0.0370866142,0.009413483793387132,0.051735852,0.032937422,0.034888487,0.03939112,0.02648019,False,False,False,False,True
PTPRG-AS1,0,0.00866676101,0.007977627793518651,0.0011270714,0.018636106,0.013512557,0.00011031665,0.009947754,False,False,False,True,False
PTPRK,0,0.00443129932,0.005505942029236658,0.0018457306,0.014122514,0.0010140254,0.0015438066,0.00363042,True,False,False,False,False
PTPRM,1,0.0413582,0.007839753056952337,0.032342143,0.034694884,0.04403054,0.051631663,0.04409177,False,False,False,False,True
PTPRZ1,0,0.003952892982,0.004829602935744109,0.004462201,0.011999898,0.00042467908,0.0027032385,0.00017444833,False,False,False,False,True
PURA,0,0.027874077199999996,0.012421581212790895,0.024899028,0.02008695,0.041377977,0.013057424,0.039949007,False,False,False,False,True
PUS10,0,0.02167515,0.009020576701770236,0.034558333,0.023539763,0.011376903,0.023926808,0.014973943,True,False,False,False,False
PVALB,0,0.010517664372,0.012537698520417301,0.0023798712,0.030701717,1.682766e-05,0.005070868,0.014419038,True,False,False,False,False
PXDN,0,0.00457495702,0.006964754491829299,0.0003690851,0.016920038,0.002958783,0.0011493877,0.0014774913,False,False,True,False,False
R3HDM1,0,0.0130441418,0.006330625342049488,0.008583384,0.018435176,0.008276767,0.021336706,0.008588676,False,False,False,False,True
RAB14,0,0.040255702399999996,0.0077963096608363565,0.04049481,0.034536425,0.039271593,0.0531961,0.033779584,False,False,True,False,False
RAB27A,0,0.0182742978,0.0072045580575264435,0.020872762,0.028019588,0.01343039,0.009313202,0.019735547,False,False,True,False,False
RAB27B,0,0.0219256234,0.021716766938982852,0.004654372,0.058450866,0.014627535,0.023989702,0.007905642,False,False,False,True,False
RAB31,0,0.0036120486399999997,0.0044915829918517215,0.0034976136,0.0112892715,0.00069659826,0.0023942057,0.00018255414,False,True,False,False,False
RAB3IP,0,0.039171862200000004,0.00921961284248906,0.027038833,0.033104304,0.043294664,0.05067673,0.04174478,True,False,False,False,False
RAB7A,0,0.033736515,0.005994548709637781,0.039574012,0.033182446,0.03228512,0.038888253,0.024752744,True,False,False,False,False
RAD21,0,0.03692694740000001,0.007198430905907188,0.027657546,0.032043472,0.038533617,0.04604737,0.040352732,False,False,False,False,True
RADIL,0,0.01033770676,0.012356287110709671,0.0013087522,0.031156482,0.0014241955,0.0113674095,0.0064316946,False,False,False,True,False
RAI14,1,0.023251268000000002,0.02242022313046506,0.063103266,0.015399617,0.01538075,0.009215811,0.013156896,False,False,False,False,True
RAI2,0,0.027898649199999997,0.0064493304657670236,0.02452858,0.02365947,0.029167555,0.03866281,0.023474831,False,True,False,False,False
RALYL,0,0.034343146000000005,0.006060615846208247,0.029064901,0.030152095,0.037054364,0.04369349,0.03175088,False,True,False,False,False
RAN,0,0.031178833899999998,0.03624954683765688,0.0073183468,0.020617489,0.0047060847,0.09340955,0.029842699,False,False,False,False,True
RAP2C-AS1,0,0.008088541736,0.011183196909498446,0.0029729656,0.026955554,3.324788e-05,0.009542303,0.0009386382,False,True,False,False,False
RAPGEF5,0,0.0037618914200000008,0.004462912663304217,0.0016958928,0.011655807,0.0011324531,0.0028903284,0.0014349758,True,False,False,False,False
RARA,0,0.004008293338639999,0.007782901554959404,0.01790238,2.3419232e-06,0.0011724812,0.00086388725,0.00010037632,False,False,False,True,False
RARB,0,0.0331498442,0.011824237313638509,0.038894728,0.029952155,0.04099194,0.013803268,0.04210713,True,False,False,False,False
RARG,1,0.040805959759999996,0.052913953349649726,0.022165556,0.03158385,0.0015960368,0.1334195,0.015264856,False,False,True,False,False
RASAL1,0,0.00288845805,0.004657885140157085,0.00024318718,0.0029164972,0.010947473,4.285192e-05,0.00029228095,False,True,False,False,False
RASGEF1B,0,0.0038768884220000007,0.007126166369698471,0.00071191933,0.016619086,0.0006141101,0.00043113498,0.0010081917,False,True,False,False,False
RASSF3,0,0.007311629711999999,0.005243345770303247,0.00082467106,0.011532589,0.0072441883,0.013343869,0.0036128312,False,False,True,False,False
RASSF8,0,0.0461496688,0.006919889772152566,0.036864363,0.04209045,0.04864196,0.055021677,0.048129894,False,False,False,True,False
RBBP7,0,0.008519589159999999,0.0033705374602917304,0.0066104378,0.008643103,0.013422388,0.009499334,0.004422683,False,False,False,False,True
RBFOX2,0,0.0263570028,0.0031100423191990014,0.027854744,0.026558345,0.027426112,0.0289372,0.021008613,False,True,False,False,False
RBM17,0,0.0259767132,0.008742873791654419,0.023497015,0.033180106,0.013242634,0.035152674,0.024811137,False,False,True,False,False
RBM22,0,0.009422551570200001,0.015477228597496263,0.0010960788,0.00985563,0.03610768,2.6966576e-05,2.6402475e-05,False,False,False,True,False
RBM3,0,0.011563532024000001,0.015949559610940925,0.010266756,0.039032355,0.007521366,0.000754543,0.00024264012,False,False,False,True,False
RBM47,0,2.229839778958816e-06,2.5423848202543924e-06,3.2639841e-06,1.4794081e-14,6.0853013e-06,1.7400404e-06,5.987308e-08,False,False,False,True,False
RBM8A,0,0.012417751020000001,0.010326801995663024,0.015148929,0.011774836,0.005609217,0.0013390981,0.028216675,False,False,False,True,False
RBMS1,0,0.035191877399999995,0.0030853251598037127,0.03388088,0.031177288,0.036052484,0.039607555,0.03524118,False,False,True,False,False
RBP4,0,0.002075413919702,0.002662581229241749,1.047605e-06,0.0010323654,1.1979351e-07,0.00628072,0.0030628168,False,False,True,False,False
RBPJ,0,0.03769550340000001,0.006069779266843136,0.030073028,0.03366821,0.040333744,0.045770828,0.038631707,False,False,True,False,False
RCAN2,0,0.006794611779999999,0.004439861483117688,0.008930322,0.0072999336,0.0038139033,0.012669297,0.001259603,False,True,False,False,False
RCOR1,0,0.0336760774,0.00665328510199445,0.040773585,0.033070456,0.03142513,0.039047733,0.024063483,False,False,False,False,True
RCSD1,0,6.97850141008e-05,0.0001425409756021619,1.1473804e-08,4.1924777e-06,1.1315194e-05,8.753455e-06,0.00032465247,False,True,False,False,False
RDH10,0,0.00693245576,0.0037796218658326867,0.0050378675,0.012411136,0.009006071,0.0053748335,0.0028323708,False,False,True,False,False
REL,0,0.0344466088,0.015076822793526932,0.023839144,0.057250414,0.027922388,0.042052258,0.02116884,True,False,False,False,False
RELA,0,0.008638184040000002,0.01079036391931092,0.0011588512,0.027309202,0.00840877,0.0024351904,0.0038789066,False,False,False,False,True
REN,0,0.01154599441,0.010140728262037758,0.00058341055,0.017991245,0.025678817,0.005386864,0.0080896355,False,True,False,False,False
REST,0,0.00974097609,0.010872474032535821,0.0020089888,0.018748159,0.02406738,0.00036236265,0.00351799,False,False,False,True,False
RFC2,0,0.0115045087051,0.015395450163571618,0.0027153185,0.019996325,0.034678623,8.9727855e-06,0.00012330424,False,False,False,False,True
RFC3,0,0.025567348,0.01513099722456078,0.014075004,0.017478298,0.013563158,0.03522188,0.0474984,False,False,True,False,False
RFX1,0,0.00782567002446,0.010348115999551976,0.005186791,0.025182975,0.00018610347,3.9396523e-06,0.008568541,False,False,False,True,False
RFX2,0,0.0329974986,0.0048455411623436655,0.03670729,0.027691439,0.031697784,0.03924745,0.02964353,False,False,False,True,False
RFX3,1,0.04348170219999999,0.004754383677129897,0.03841788,0.041506756,0.04361897,0.051235925,0.04262898,True,False,False,False,False
RFX4,0,0.006160679975423681,0.0083943643000158,4.5518405e-11,0.013744026,1.6596316e-06,0.016812885,0.0002448292,False,True,False,False,False
RFX5,0,0.010887127231999999,0.010664601060943813,0.024410455,0.020134235,0.005865578,0.0033943548,0.00063101336,False,True,False,False,False
RFX7,0,0.0321995014,0.0023040757204651073,0.032545216,0.031603776,0.03268566,0.03528271,0.028880145,True,False,False,False,False
RGN,0,0.00690548138,0.006995260617112271,0.0008637951,0.0012323353,0.010810706,0.017186113,0.0044344575,False,False,True,False,False
RGS1,0,0.01241341418,0.008953246641952378,0.018781895,0.004833438,0.024955224,0.0075045335,0.0059919804,True,False,False,False,False
RGS10,0,0.0013685252813999999,0.0022264949450351026,1.0093165e-05,0.005182694,2.131132e-06,0.00012545171,0.0015222564,False,True,False,False,False
RGS17,0,0.0297242962,0.004923158651862156,0.024442572,0.026600983,0.0327465,0.036639284,0.028192142,True,False,False,False,False
RGS6,0,0.00446535774,0.0022183280618176086,0.0019727224,0.0070499326,0.0036174017,0.006544226,0.003142506,False,True,False,False,False
RHBDD1,0,0.032515583,0.013169985076552268,0.02782267,0.024126442,0.018545613,0.050531965,0.041551225,False,False,False,False,True
RHBDF2,0,0.0001139765137004,8.07247342318297e-05,0.00013278997,5.4023502e-08,0.00022024235,0.00013465631,8.2139915e-05,False,False,True,False,False
RHBDL3,0,0.02474289806,0.027078779455653564,0.021417713,0.0041862293,0.026299233,0.06943006,0.002381255,True,False,False,False,False
RHOBTB1,0,0.028747070199999995,0.009775878600609115,0.033758566,0.02176755,0.0226193,0.043706473,0.021883462,False,False,False,True,False
RHOBTB3,0,0.037615666,0.004825399546801435,0.032907076,0.032720715,0.037530806,0.04227711,0.042642623,False,False,False,True,False
RHOXF2,0,0.001202642701974,0.0012786799386356675,0.0020002562,2.0974987e-07,0.00088187377,0.0029958084,0.00013506539,False,True,False,False,False
RILPL2,0,0.0069157863520000005,0.007050892796698315,0.015804004,0.013248548,0.00195457,0.00066540536,0.0029064044,True,False,False,False,False
RIMKLA,0,0.012381142654,0.009490661059035704,0.020273302,0.019278537,0.0036580143,0.018177897,0.00051796297,False,False,True,False,False
RIMS1,0,0.0360571748,0.004699461670229228,0.035159975,0.030750653,0.035232216,0.04369425,0.03544878,True,False,False,False,False
RIMS2,0,0.018209373600000002,0.0038639596878098765,0.012461125,0.01913566,0.016723089,0.022726277,0.020000717,True,False,False,False,False
RIN2,0,0.005716293898599999,0.01171413419932632,0.0015004262,0.026642574,7.475293e-06,1.2140339e-19,0.000430994,False,True,False,False,False
RIOK2,0,0.006747569687999999,0.006712141378181064,0.00026724604,0.016877655,0.0060377126,0.0013550718,0.009200163,False,True,False,False,False
RMDN2,0,0.034398078000000006,0.017445481206683967,0.057514086,0.02670161,0.021826377,0.04816776,0.017780557,False,False,False,False,True
RMND5A,0,0.010178157069999999,0.008572876885839019,0.00068837055,0.023029814,0.0053024753,0.013565429,0.0083046965,False,True,False,False,False
RND3,0,0.0206432194,0.008581992839241524,0.013579487,0.026134675,0.021770293,0.031190079,0.010541563,False,False,True,False,False
RNF103,0,0.0195247532,0.008160523127046066,0.026314288,0.01561498,0.009741213,0.029512838,0.016440447,True,False,False,False,False
RNF138,0,0.031596033600000004,0.0037394243357138936,0.031820413,0.028134063,0.033085432,0.03695071,0.02798955,False,False,False,True,False
RNF144B,0,0.012041691200000001,0.007327660251231132,0.008330979,0.023965131,0.00473983,0.013184476,0.00998804,True,False,False,False,False
RNF152,0,0.021399256111999998,0.03122666605021648,0.03166409,0.001979384,0.07198548,9.935906e-05,0.0012679675,False,False,False,True,False
RNF187,0,0.01774391146,0.016656605644107456,0.010583603,0.03027302,0.0021800823,0.04026726,0.005415592,False,True,False,False,False
RNF217-AS1,0,0.006105362664000001,0.008285125201714084,0.0063800453,0.020327672,0.0024585498,0.00050530507,0.00085524115,False,False,False,False,True
ROBO1,0,0.012534287154000002,0.011839797646316314,0.000980919,0.028519237,0.015426029,0.017135391,0.00060985977,False,False,False,False,True
ROBO2,0,0.0400115628,0.011598071026955849,0.047273222,0.039633017,0.038398806,0.052684825,0.022067944,False,False,True,False,False
RORA,0,0.0082752204,0.002953326080028719,0.004649771,0.006264673,0.008907043,0.012323638,0.009230977,False,False,True,False,False
RORB,0,0.0189470151,0.01125508419667584,0.019739376,0.016416779,0.033331044,0.0023085405,0.022939336,False,False,False,False,True
RORB-AS1,0,0.0158569999659628,0.016462738590821854,1.0659814e-08,0.0240449,0.038994472,0.015559985,0.00068563217,False,True,False,False,False
RPL26,0,0.028287042819999997,0.028874367348482012,0.0012389029,0.02396313,0.0006288272,0.064021304,0.05158305,True,False,False,False,False
RPL28,0,0.01382264906,0.007396259988741824,0.0051693073,0.007797325,0.021566559,0.013853442,0.020726612,True,False,False,False,False
RPL29,0,0.031772081599999995,0.023611846944096924,0.072477296,0.016427692,0.018263875,0.019326625,0.03236492,False,True,False,False,False
RPL3,0,0.03629939706,0.04724908353621266,0.003494446,0.02345276,0.11651633,0.03713529,0.0008981593,False,False,True,False,False
RPL35A,0,0.009469602746,0.01357984660686926,0.0023726018,0.005609111,0.033422105,0.005638614,0.00030558193,False,False,False,False,True
RPL37A,0,0.011082823459999998,0.006297429362097002,0.010300831,0.009781797,0.016269155,0.0016377213,0.017424613,False,False,True,False,False
RPL5,0,0.026387519800000002,0.01910350879778815,0.007625424,0.011289504,0.0555781,0.025822489,0.031622082,False,False,False,True,False
RPL6,0,0.01065251812,0.009576997172242228,0.0038636902,0.014523549,0.0003629954,0.009749131,0.024763225,False,True,False,False,False
RPS10,0,0.0029694964102538815,0.0029727467685669116,0.00019660173,0.0062287855,0.005813573,0.0026085218,2.1269406e-11,False,True,False,False,False
RPS12,0,0.006020676006,0.004091936185433102,0.00082990463,0.0043654544,0.011549458,0.004968003,0.00839056,False,False,False,False,True
RPS13,0,0.010222992987999998,0.012532964931173762,0.00097073644,0.0042777797,0.0031599638,0.031592865,0.01111362,False,False,False,True,False
RPS16,0,0.01920917488,0.016937147540281954,0.013562551,0.016477725,0.0465702,0.019186616,0.0002487824,False,False,True,False,False
RPS21,0,0.0041679227628,0.007318774258026625,0.0009995612,0.0011043724,9.1307214e-05,0.017230483,0.00141389,False,False,True,False,False
RPS24,0,0.00873853092,0.00881947048102922,0.0025236488,0.0046411105,0.0006684013,0.014640771,0.021218723,False,False,False,False,True
RPS26,0,0.013732481405999999,0.014274801990507324,0.0088633215,0.023464717,0.033512533,0.0023496556,0.00047217993,False,False,False,True,False
RPS27A,0,0.01821524516,0.016047257365783187,0.025165644,0.021658473,0.039694637,0.002819608,0.0017378638,False,False,False,False,True
RPS5,0,0.004909500338600002,0.009106170460027173,0.0022086073,0.021115413,0.0012110169,1.4038428e-17,1.2464493e-05,False,True,False,False,False
RPS6KA3,0,0.0409630252,0.007240607057884628,0.03034421,0.036635067,0.045073926,0.047522787,0.045239136,False,False,True,False,False
RPS6KA5,0,0.0324823082,0.00830386680502922,0.04136709,0.03043088,0.030311976,0.03956055,0.020741045,True,False,False,False,False
RPS6KA6,0,0.0377280962,0.01320700405819693,0.059018042,0.028588334,0.033671577,0.04115434,0.026208188,False,True,False,False,False
RPS9,0,0.014111943735999999,0.014933866429557966,0.0040299776,0.027839363,0.00012122278,0.0060041253,0.03256503,False,False,True,False,False
RRAGA,0,0.01775835146,0.02229006612025275,0.012728231,0.019553406,0.0010253853,0.000543925,0.05494081,False,False,False,False,True
RRBP1,0,0.02117916074,0.02232160985623202,0.014196237,0.011229934,0.060607534,0.0055933027,0.014268796,True,False,False,False,False
RREB1,0,0.0036284671351999994,0.003895778397982127,3.0180076e-05,0.0081615895,0.0015093725,0.000902488,0.0075387056,False,False,False,False,True
RSPO2,0,0.00837373996,0.009463404174624872,0.0026448143,0.024767332,0.008340896,0.0027982884,0.0033173691,False,True,False,False,False
RSPO3,0,0.0191185358,0.005659494054425466,0.022105305,0.018882087,0.014852029,0.026940279,0.012812979,False,True,False,False,False
RTKN2,0,0.00519246665,0.003359385065842346,0.0063075735,0.008425393,0.0025356913,0.007879398,0.00081427745,False,False,False,True,False
RTN4,0,0.0363196038,0.006273425008628238,0.03300252,0.026839599,0.04120376,0.04110904,0.0394431,True,False,False,False,False
RUFY3,0,0.020324264,0.0052849972247833304,0.01420396,0.017432695,0.01881797,0.027623035,0.02354366,True,False,False,False,False
RUNX1,0,0.007318115599999999,0.00731809024581871,0.0016835618,0.009083199,0.0053453394,0.019138573,0.0013399048,False,False,True,False,False
