gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ONECUT2,-1,0.475249092,0.16439218759402868,0.4854868,0.6354466,0.3207325,0.638066,0.29651356,False,False,False,False,False
OPRK1,-1,0.535415912,0.1082356100634524,0.4907741,0.5733282,0.515838,0.40245286,0.6946864,False,False,False,False,False
OR2L13,-1,0.27627186960000005,0.23924396849426252,0.3191397,0.010478248,0.27327856,0.13336219,0.64510065,False,False,False,False,False
OSBP2,-1,0.5330422699999999,0.08548893469861114,0.4498208,0.61437386,0.47368273,0.49192616,0.6354078,False,False,False,False,False
OSBPL3,0,0.688100668,0.0988373538134238,0.56228656,0.61175424,0.7576174,0.710905,0.79794014,False,True,False,False,False
OSBPL6,-1,0.75012805,0.08079753766174314,0.78345215,0.6247549,0.72362614,0.78152406,0.837283,False,False,False,False,False
OSMR,-1,0.30159672,0.0874718746189268,0.34689227,0.23591009,0.4221043,0.20303506,0.30004188,False,False,False,False,False
OTUD4,-1,0.651605056,0.07006921621489164,0.57770604,0.61846125,0.66941273,0.62996316,0.7624821,False,False,False,False,False
OVOL2,-1,0.795099398,0.1218797890302655,0.88283855,0.8427998,0.58096224,0.8187341,0.8501623,False,False,False,False,False
P2RY12,0,0.049818294400000004,0.027742821806169507,0.043261927,0.07262878,0.07023511,0.05818608,0.004779575,False,False,True,False,False
P4HA2,-1,0.26338327799999994,0.13950935555678343,0.13415359,0.19112392,0.34748086,0.46693572,0.1772223,False,False,False,False,False
P4HB,-1,0.7098376780000001,0.31111335038104393,0.35413727,0.9796316,0.8134653,0.40352222,0.998432,False,False,False,False,False
PABPC1L2B,-1,0.173297297786,0.153194283331806,0.3935167,0.23116493,0.063245274,0.17815998,0.00039960493,False,False,False,False,False
PACSIN3,-1,0.136368144,0.09519952419128695,0.01905261,0.17085218,0.0831882,0.13646933,0.2722784,False,False,False,False,False
PAK1,1,0.680787022,0.1140904454607305,0.6575713,0.69556946,0.51355225,0.7057246,0.8315175,False,False,False,True,False
PALD1,0,0.10020054274000001,0.07626598005116085,0.17267409,0.16082142,0.1285935,0.035164267,0.0037494367,True,False,False,False,False
PALLD,-1,0.516912036,0.23403705292276034,0.44061273,0.28339583,0.9100526,0.4941033,0.45639572,False,False,False,False,False
PAM,-1,0.47934050999999994,0.24435186668331377,0.43238607,0.29707715,0.5586078,0.24945448,0.85917705,False,False,False,False,False
PAMR1,-1,0.345775,0.05231657260002704,0.31056017,0.43492773,0.30552527,0.33413103,0.3437308,False,False,False,False,False
PAPOLA,-1,0.244159048,0.13250441896328466,0.14073329,0.15502818,0.32798117,0.43754202,0.15951058,False,False,False,False,False
PARD3,-1,0.08757051856,0.06512337956194204,0.18656273,0.08172092,0.08520305,0.08094423,0.0034216628,False,False,False,False,False
PARP1,-1,0.33703412200000005,0.19544465914353665,0.21922818,0.19210868,0.18286465,0.4853121,0.605657,False,False,False,False,False
PARP14,-1,0.07304206586,0.038733521756756616,0.08305877,0.0809924,0.10624557,0.08884469,0.0060688993,False,False,False,False,False
PARP4,0,0.095976204,0.10823771097007592,0.027632236,0.03811673,0.047450624,0.08032823,0.2863532,False,False,False,False,True
PARP8,-1,0.7105513059999999,0.2647550794165811,0.44550812,0.9016109,0.39988014,0.8632988,0.94245857,False,False,False,False,False
PARP9,-1,0.08013920152000001,0.048006590439093756,0.11028559,0.0048675556,0.106847756,0.11902053,0.059674576,False,False,False,False,False
PASK,-1,0.46891489799999997,0.22139127782463408,0.3624722,0.69770426,0.32089075,0.71642464,0.24708264,False,False,False,False,False
PATZ1,-1,0.1016958332,0.0792995068246749,0.2274196,0.047921866,0.13098463,0.03569665,0.06645642,False,False,False,False,False
PAX3,-1,0.0531361482,0.030997703523801906,0.08878728,0.049880426,0.05112296,0.07031968,0.005570395,False,False,False,False,False
PAX5,1,0.6846778490000001,0.35044830367961144,0.115578905,0.98944944,0.7610458,0.6189699,0.9383452,True,False,False,False,False
PAX7,-1,0.32025572399999996,0.15976168383025582,0.48655716,0.40233594,0.39655906,0.22562395,0.09020251,False,False,False,False,False
PBX1,-1,0.529177268,0.12356460059278333,0.47570893,0.6026443,0.33568677,0.6031111,0.62873524,False,False,False,False,False
PBX3,-1,0.689247092,0.049123524079053196,0.6829063,0.7607394,0.6241019,0.67790306,0.7005848,False,False,False,False,False
PBXIP1,-1,0.14125413764,0.15426173957811692,0.08317272,0.047563996,0.18366936,0.38991296,0.0019516522,False,False,False,False,False
PCBP1,-1,0.16984895979999998,0.08760047279220934,0.2486552,0.20704946,0.18054526,0.19298394,0.020010939,False,False,False,False,False
PCDH1,-1,0.288595704,0.06251960531948063,0.26090762,0.38602725,0.31482366,0.23420274,0.24701725,False,False,False,False,False
PCDH10,-1,0.317218244,0.19775487002357395,0.31061637,0.0553238,0.21908697,0.42651168,0.5745524,False,False,False,False,False
PCDH11X,-1,0.21734861,0.0939835409130817,0.24446045,0.14690804,0.27793714,0.09510802,0.3223294,False,False,False,False,False
PCDH11Y,-1,0.2610213768,0.1182426151628992,0.3850659,0.25790644,0.22110906,0.35402983,0.086995654,False,False,False,False,False
PCDH17,-1,0.386452084,0.2012009557059253,0.39644969,0.2683426,0.20478983,0.34043106,0.72224724,False,False,False,False,False
PCDH7,-1,0.35685088600000003,0.09821096154724472,0.25964355,0.4777209,0.2570894,0.42383882,0.36596176,False,False,False,False,False
PCED1B,-1,0.18630005400000002,0.1717563793336787,0.07806766,0.10155511,0.2562996,0.45592755,0.03965035,False,False,False,False,False
PCGF5,-1,0.565266724,0.14706232832636196,0.50482446,0.45816162,0.6726256,0.4249977,0.76572424,False,False,False,False,False
PCMT1,-1,0.38804001800000004,0.20535486564189798,0.44411787,0.33081526,0.26280352,0.18798989,0.71447355,False,False,False,False,False
PCOLCE2,-1,0.1076025982,0.11452821351196667,0.047115006,0.045068305,0.084808625,0.3104083,0.050612755,False,False,False,False,False
PCSK5,-1,0.537695382,0.1776167077656897,0.43343934,0.52955395,0.46519306,0.4146173,0.84567326,False,False,False,False,False
PDE10A,-1,0.35187746000000003,0.23121667750953437,0.2763584,0.3354674,0.2613223,0.140612,0.7456272,False,False,False,False,False
PDE1C,-1,0.11728438599999999,0.0662185648307031,0.1364658,0.03399869,0.16027501,0.19173203,0.0639504,False,False,False,False,False
PDE3A,-1,0.09709432396,0.09951755077232413,0.15305316,0.065115936,0.24184255,0.024439627,0.0010203468,False,False,False,False,False
PDE4B,0,0.31113446040000003,0.19515214885219243,0.47245026,0.54002917,0.22745983,0.25771216,0.058020882,False,True,False,False,False
PDE4D,-1,0.6960739599999999,0.05562122510533139,0.6165393,0.71366453,0.6622434,0.7418644,0.74605817,False,False,False,False,False
PDE6H,-1,0.335199774,0.277282902399358,0.3204731,0.5463731,0.11228602,0.02232645,0.6745402,False,False,False,False,False
PDGFC,-1,0.30256912319999996,0.2580193121469035,0.002688966,0.31815574,0.3911241,0.6735007,0.12737611,False,False,False,False,False
PDGFRA,-1,0.05498219769999999,0.03815351152950509,0.044774894,0.07151903,0.0508052,0.10598924,0.0018226245,False,False,False,False,False
PDLIM1,-1,0.1827701732,0.13073727931996215,0.17688215,0.03217295,0.082592286,0.2744878,0.34771568,False,False,False,False,False
PDLIM5,-1,0.633292636,0.09555022292789866,0.72162205,0.72529626,0.5707327,0.5058363,0.64297587,False,False,False,False,False
PDPN,-1,0.23050592,0.09917741263261812,0.15384653,0.10873101,0.24007046,0.34380177,0.30607983,False,False,False,False,False
PDS5A,-1,0.704896218,0.08215857858160172,0.7677853,0.664566,0.59056616,0.7053053,0.79625833,False,False,False,False,False
PDXP,-1,0.0569999546,0.03083714863971875,0.10558062,0.05797043,0.036066104,0.05993943,0.025443189,False,False,False,False,False
PDZRN3,-1,0.555987538,0.1219209480090994,0.39675972,0.709436,0.4756497,0.58496267,0.6131296,False,False,False,False,False
PECAM1,-1,0.16392442599999998,0.08088115056328253,0.08951453,0.24710464,0.13317598,0.25404716,0.09577982,False,False,False,False,False
PEG10,0,0.35300829720000004,0.2453246790578575,0.33626562,0.73093873,0.26998186,0.37524226,0.052613016,False,True,False,False,False
PEG3,-1,0.18919038459999998,0.11876120391899125,0.1669336,0.019981183,0.15617476,0.27902865,0.32383373,False,False,False,False,False
PELI2,-1,0.4225670920000001,0.15641908672100818,0.3060515,0.37879667,0.32376063,0.41238356,0.6918431,False,False,False,False,False
PENK,-1,0.15305466788,0.17431232992258913,0.011362447,0.34850338,0.070504725,0.33483306,6.97274e-05,False,False,False,False,False
PEX5L,-1,0.824538334,0.07222534898188919,0.76750964,0.736763,0.86423653,0.8396102,0.9145723,False,False,False,False,False
PFKFB3,-1,0.380778634,0.058686548837630415,0.3752436,0.47755945,0.31894764,0.35821012,0.37393236,False,False,False,False,False
PFKP,-1,0.45548615000000003,0.27903465974848796,0.40940297,0.30951813,0.44605675,0.1904226,0.9220303,False,False,False,False,False
PFN2,-1,0.462000466,0.25490775759840084,0.45474324,0.20869291,0.36912498,0.3891123,0.8883289,False,False,False,False,False
PGAP1,0,0.319459956,0.07212135771303206,0.35551283,0.37977073,0.20460178,0.29331416,0.36410028,False,True,False,False,False
PGK1,-1,0.344770992,0.3508492806665559,0.28575093,0.12049363,0.17985198,0.17457609,0.96318233,False,False,False,False,False
PGM1,-1,0.322583678,0.22235710480876977,0.23821822,0.34894818,0.30206951,0.05650948,0.667173,False,False,False,False,False
PHACTR1,-1,0.2523595528,0.10891119610931875,0.21506165,0.35867205,0.2873534,0.081781164,0.3189295,False,False,False,False,False
PHACTR3,-1,0.443157816,0.11513656400715924,0.541661,0.5927036,0.35196486,0.37778422,0.3516754,False,False,False,False,False
PHF12,1,0.42776039600000004,0.12847807338653836,0.48777157,0.29129615,0.3212513,0.4305824,0.60790056,False,False,True,False,False
PHF20,-1,0.341310242,0.17374636915248365,0.2279678,0.3581224,0.24362218,0.23939843,0.6374404,False,False,False,False,False
PHF21A,1,0.78258734,0.11075298034402056,0.6441317,0.7031109,0.7881776,0.866368,0.9111485,False,False,False,True,False
PHF21B,-1,0.054628563819999996,0.03962066334764718,0.092821,0.03811223,0.0424148,0.096554615,0.0032401741,False,False,False,False,False
PHLDB2,-1,0.18742121599999997,0.12721953831089047,0.06644716,0.24063084,0.27756253,0.31569144,0.03677411,False,False,False,False,False
PHTF1,-1,0.501633476,0.12765684014576376,0.4735153,0.48423034,0.46514654,0.3703042,0.714971,False,False,False,False,False
PHYHIPL,-1,0.500423564,0.11310162893083252,0.45151192,0.4795358,0.48949435,0.39085245,0.6907233,False,False,False,False,False
PID1,-1,0.49171574199999996,0.21827278720042914,0.4091813,0.49972895,0.44893816,0.2545726,0.8461577,False,False,False,False,False
PIK3C3,0,0.517794342,0.07576062288075065,0.4189744,0.59973973,0.5379673,0.46107304,0.57121724,False,False,False,False,True
PIK3R1,-1,0.643915606,0.11218237534891867,0.5942349,0.56627333,0.554183,0.6809083,0.8239785,False,False,False,False,False
PIK3R5,0,0.158643556,0.12292995162117136,0.15871082,0.01757577,0.08351648,0.19072275,0.34269196,False,False,False,False,True
PIK3R6,0,0.516438664,0.21711531712810642,0.4936191,0.5102404,0.23690155,0.8471432,0.49428907,False,False,False,True,False
PIP5K1B,-1,0.282079505,0.18850708129856736,0.109723985,0.590995,0.28909016,0.26795292,0.15263546,False,False,False,False,False
PITPNC1,-1,0.249655803,0.1286216698698108,0.41965258,0.18512541,0.22521633,0.33003712,0.088247575,False,False,False,False,False
PITX1,-1,0.259687428,0.11295661345864293,0.36353043,0.13969415,0.25314164,0.15799868,0.38407224,False,False,False,False,False
PJA2,-1,0.3258378476,0.18111223729144124,0.52535903,0.045448348,0.28876013,0.33764517,0.43197656,False,False,False,False,False
PKIA,-1,0.482824338,0.20738282875397668,0.7136125,0.24305794,0.6013641,0.28447145,0.5716157,False,False,False,False,False
PKIB,-1,0.3307767108,0.24332625248563772,0.5621384,0.16303927,0.31940317,0.58184457,0.027458144,False,False,False,False,False
PKN2-AS1,-1,0.768059186,0.10526377823682745,0.7358352,0.62203753,0.8524095,0.7427642,0.8872495,False,False,False,False,False
PKNOX2,-1,0.514215772,0.20531795308770714,0.4622394,0.307013,0.3871664,0.580327,0.83433306,False,False,False,False,False
PKP4,-1,0.78508661,0.051537360869211214,0.8145896,0.81119585,0.7255744,0.73448676,0.83958644,False,False,False,False,False
PLAG1,-1,0.532736262,0.08395396178152803,0.66940475,0.51448435,0.48350498,0.4514283,0.54485893,False,False,False,False,False
PLAGL1,-1,0.5654073740000001,0.18941244801409277,0.5685109,0.45132107,0.6321652,0.3374714,0.8375683,False,False,False,False,False
PLAGL2,-1,0.0922743044,0.07383444855615512,0.21130915,0.044547357,0.10709886,0.075945504,0.022470651,False,False,False,False,False
PLCL1,-1,0.47471691200000005,0.23023732869831015,0.23646006,0.3107351,0.3904056,0.679869,0.7561148,False,False,False,False,False
PLCL2,-1,0.658571286,0.10621033403337396,0.6356123,0.5811287,0.70120597,0.55495596,0.8199535,False,False,False,False,False
PLCXD3,-1,0.192728382,0.05795951236711468,0.2766415,0.20215048,0.18505614,0.18580718,0.11398661,False,False,False,False,False
PLD1,-1,0.056019279199999994,0.029159600636051698,0.07598273,0.073381595,0.079989314,0.036506675,0.014236082,False,False,False,False,False
PLD5,-1,0.358714434,0.16146539071489835,0.1178258,0.5171462,0.40399185,0.47326022,0.2813481,False,False,False,False,False
PLEK,-1,0.06245274465999999,0.03837153557930499,0.06614394,0.051123038,0.103208385,0.08795436,0.0038340003,False,False,False,False,False
PLEKHA1,-1,0.35294241600000004,0.2311757051284019,0.39216596,0.28054753,0.22576472,0.13482241,0.73141146,False,False,False,False,False
PLEKHA2,-1,0.449666362,0.2183909276618647,0.3886705,0.3697752,0.3570827,0.29728344,0.83551997,False,False,False,False,False
PLEKHA7,-1,0.25570956440000003,0.1852647059924294,0.21438318,0.2051855,0.27325094,0.54777867,0.037949532,False,False,False,False,False
PLEKHG1,0,0.06990092302,0.09016415890856604,0.022350648,0.0009793931,0.043778814,0.05558766,0.2268081,False,True,False,False,False
PLEKHH1,-1,0.1956370366,0.1283770339447468,0.3516472,0.23791654,0.1337029,0.24292284,0.011995703,False,False,False,False,False
PLPP1,-1,0.508688026,0.32936963849306705,0.56200784,0.08890283,0.2566361,0.82355106,0.8123423,False,False,False,False,False
PLPP3,-1,0.26684130491999997,0.18739290428340905,0.22055186,0.52973944,0.28046826,0.2975253,0.0059216646,False,False,False,False,False
PLPPR1,-1,0.2662667968,0.12553896730034333,0.41617528,0.2041719,0.23289868,0.36965075,0.108437374,False,False,False,False,False
PLPPR5,-1,0.452425626,0.1205668035698595,0.3933645,0.46974504,0.28698975,0.50344574,0.6085831,False,False,False,False,False
PLS3,-1,0.36375405800000005,0.24486272286896227,0.25379878,0.2645821,0.20912318,0.29281393,0.7984523,False,False,False,False,False
PLS3-AS1,-1,0.12980790492,0.14292602800457213,0.0039852182,0.088308446,0.23359334,0.3218385,0.0013140204,False,False,False,False,False
PLSCR4,-1,0.63100007,0.2337079315361051,0.60188156,0.3643809,0.83616024,0.45228985,0.9002878,False,False,False,False,False
PLXDC1,-1,0.334586128,0.09089280303583291,0.25735158,0.42659226,0.28118652,0.2672453,0.44055498,False,False,False,False,False
PLXNA4,-1,0.44447235999999996,0.1819471615421979,0.42724466,0.66432655,0.31527108,0.5872003,0.22831921,False,False,False,False,False
PMEPA1,-1,0.268597946,0.08342298290180879,0.31974396,0.25761575,0.2682023,0.3589639,0.13846382,False,False,False,False,False
PNMA1,-1,0.155715245,0.11557344770258576,0.036441505,0.2885423,0.2670561,0.1193792,0.06715712,False,False,False,False,False
PNPLA7,-1,0.40396217199999995,0.2469415770705543,0.26039824,0.3016885,0.25598702,0.3627413,0.8389958,False,False,False,False,False
POLR2A,1,0.27531322199999997,0.16832397572230573,0.3847339,0.23349501,0.4757852,0.03290343,0.24964857,False,True,False,False,False
POLR2J3,-1,0.27214179200000005,0.04871450289598438,0.20971303,0.3444586,0.283732,0.26098463,0.2618207,False,False,False,False,False
PON2,-1,0.1807469068,0.09789003747107232,0.20388417,0.15383533,0.27882844,0.24083918,0.026347414,False,False,False,False,False
POPDC2,-1,0.34068036,0.2535996802710308,0.1776145,0.3536163,0.20740375,0.18863961,0.77612764,False,False,False,False,False
POU2AF1,-1,0.29759884799999997,0.14322929139085522,0.4053159,0.1547772,0.33221054,0.4541454,0.1415452,False,False,False,False,False
POU2F1,-1,0.895298894,0.061545126657605295,0.90904117,0.9380267,0.8314383,0.8317959,0.9661924,False,False,False,False,False
POU3F3,1,0.49591458800000005,0.3102584779519856,0.2586711,0.0971579,0.8603503,0.6260885,0.63730514,False,True,False,False,False
POU6F1,-1,0.534722542,0.1796124672475365,0.44692257,0.55311084,0.48948565,0.35500562,0.82908803,False,False,False,False,False
POU6F2,-1,0.505226718,0.2182545438579369,0.28466836,0.3768271,0.39238977,0.681132,0.79111636,False,False,False,False,False
PPARA,-1,0.06047839091200001,0.04272768612979051,0.1012902,0.03887028,0.061960544,0.09990472,0.00036621056,False,False,False,False,False
PPARD,-1,0.664202124,0.09205560223738193,0.744386,0.6422561,0.62321126,0.543425,0.76773226,False,False,False,False,False
PPARG,-1,0.7224399199999999,0.1352015911708263,0.58685285,0.6030486,0.8359695,0.69939095,0.8869377,False,False,False,False,False
PPARGC1A,-1,0.2382336468,0.2889303036819302,0.018988824,0.13311537,0.24764618,0.06020989,0.73120797,False,False,False,False,False
PPDPF,-1,0.12473181159999999,0.07005919792169814,0.18182388,0.030663708,0.19190453,0.1453879,0.07387904,False,False,False,False,False
PPFIA2,-1,0.6886781240000001,0.07279371736353407,0.6363572,0.68699116,0.618721,0.6964494,0.80487186,False,False,False,False,False
PPIA,-1,0.32751987,0.16812957969718192,0.3914955,0.42274493,0.19273739,0.11351249,0.51710904,False,False,False,False,False
PPIL4,-1,0.386365178,0.2625910438095727,0.17640202,0.25073236,0.17427236,0.5850732,0.74534595,False,False,False,False,False
