gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PACSIN3,0,0.02639704046,0.024961866551464516,0.011102506,0.04622275,0.0015973253,0.013673436,0.059389185,False,False,False,False,True
PAH,0,0.0050277360220000004,0.0040835063064794865,0.0044077295,0.006587013,0.010971911,2.713301e-05,0.0031448936,False,False,False,False,True
PALD1,0,0.0045896238792,0.005305286361613371,2.4218136e-05,0.0124683045,9.371926e-05,0.0072732163,0.0030886612,False,False,True,False,False
PALLD,0,0.03343070619999999,0.018978175706087643,0.05535255,0.02794624,0.009026573,0.04971737,0.025110798,True,False,False,False,False
PALMD,0,0.00825136758603,0.010448744909429585,0.004653661,0.01024898,3.08015e-09,0.02548889,0.00086530385,True,False,False,False,False
PAPLN,0,0.02125732806,0.010210621007600337,0.021866089,0.027282802,0.0062839803,0.03321722,0.017636549,True,False,False,False,False
PAPSS2,0,0.013305110258000002,0.01872518706164385,1.458811e-05,0.026557187,0.00010125712,7.362706e-05,0.039778892,False,False,True,False,False
PARD3B,0,0.0299501884,0.018753705482618354,0.033795983,0.015890665,0.044073127,0.050213225,0.005777942,False,False,True,False,False
PARD6G,0,0.012754736237120002,0.01564725246802206,6.98856e-08,0.013923509,0.0014465813,0.038785234,0.009618287,False,False,False,False,True
PARP8,0,0.00877102834,0.0070057920616204365,0.01702498,0.0028826897,0.015772698,0.0046476857,0.0035270883,False,True,False,False,False
PARP9,0,0.01867107272,0.018870483482739894,0.044485275,0.006554909,0.0039355326,0.03321715,0.005162497,True,False,False,False,False
PATL2,0,0.039846931200000005,0.02421333743896848,0.070571885,0.02074514,0.057180088,0.03794989,0.012787653,True,False,False,False,False
PAX6,0,0.027022551726,0.03425196549194132,0.00025233513,0.0164144,0.0010863235,0.03432257,0.08303713,False,True,False,False,False
PAX7,0,0.005630777203999999,0.008661821079662433,8.192722e-05,0.0028535149,0.020953638,0.0010511195,0.0032136864,False,False,True,False,False
PAX9,0,0.0054934866806000005,0.005669864684955575,1.1216513e-05,0.012812666,0.00015869689,0.004963587,0.009521267,True,False,False,False,False
PBX3,0,0.0126721403546,0.0222431689487087,5.9493173e-05,0.0028303028,0.004523808,0.0035970018,0.052350096,False,True,False,False,False
PCBP1,0,0.00214757823982,0.002294958645199775,1.1844427e-05,7.782721e-07,0.003689544,0.0018201849,0.0052155396,False,False,False,True,False
PCDH11Y,0,0.014938041200000002,0.006771293332516226,0.022304576,0.01717766,0.019320812,0.009823239,0.006063919,False,True,False,False,False
PCDH19,0,0.0179075082,0.005538751122663141,0.017057976,0.019005524,0.025392126,0.009865806,0.018216109,False,False,True,False,False
PCDH7,0,0.023589359999999997,0.020626045718469148,0.015482781,0.013127774,0.024153829,0.006474274,0.058708142,False,False,True,False,False
PCDH9,0,0.0114611572,0.008621855534857198,0.01509663,0.021763375,0.000902577,0.01528524,0.004257964,False,False,False,False,True
PCDHGA5,0,0.0058948400096,0.009131008625100743,0.021880997,0.00045321463,5.5416218e-05,0.0048002372,0.002284335,True,False,False,False,False
PCED1B,0,0.020836301479999996,0.026998110164467702,0.0679678,0.01781485,0.00500302,0.010857483,0.0025383544,True,False,False,False,False
PCLO,0,0.01016330309698,0.007801087320829049,1.472849e-07,0.0036898262,0.017220894,0.016080566,0.013825082,False,False,False,False,True
PCSK2,0,0.0185299002,0.00854257970739151,0.013340308,0.011879862,0.027913095,0.027810646,0.01170559,False,True,False,False,False
PDE10A,0,0.00788402818,0.004457132881042795,0.006238468,0.0051505263,0.0147658335,0.009698038,0.0035672751,False,False,False,False,True
PDE11A,0,0.03813259264800001,0.03606254755604608,0.00082353124,0.02712917,0.010212428,0.07761713,0.074880704,False,True,False,False,False
PDE1C,0,0.013879719499999998,0.006160671578954887,0.0060731685,0.018531,0.019744547,0.016472839,0.008577043,False,True,False,False,False
PDE3A,0,0.011943702163200001,0.011817429211085749,0.014342442,0.017297842,3.0041496e-05,0.00035671532,0.02769147,False,False,True,False,False
PDE4B,0,0.021967475199999996,0.015384697392671775,0.026294181,0.020446396,0.04583644,0.008967223,0.008293136,False,False,False,True,False
PDE4D,0,0.0175777064,0.00662441725847416,0.018792698,0.018930094,0.027151097,0.013361709,0.009652934,True,False,False,False,False
PDE5A,0,0.00609216798,0.004056472810878132,0.0028010004,0.0050365576,0.011301764,0.0020302169,0.009291301,True,False,False,False,False
PDE8A,0,0.0378765464,0.04095543931818485,0.1104553,0.01014808,0.023836864,0.021733223,0.023209265,True,False,False,False,False
PDE8B,0,0.008639522091999998,0.007126445805068276,0.017047994,0.003942108,0.00013789386,0.0073862216,0.014683393,False,False,False,False,True
PDGFC,0,0.01196964166,0.0048526061338574145,0.0132231815,0.0145938825,0.017724283,0.008917725,0.0053891363,False,False,False,False,True
PDGFRA,0,0.001704594777000001,0.0036721860637398723,0.008271998,0.00020218072,2.4769182e-05,2.4025983e-05,6.569245499999999e-18,False,True,False,False,False
PDLIM5,0,0.0283243808,0.0147305184871374,0.04196773,0.027503368,0.025411405,0.041026916,0.005712485,False,False,True,False,False
PDS5A,0,0.021881899399999998,0.0071827703134290264,0.013766506,0.01813716,0.032269325,0.025576549,0.019659957,True,False,False,False,False
PDS5B,0,0.0238009048,0.007060230776216505,0.020572282,0.016361112,0.027209459,0.020515567,0.034346104,False,False,True,False,False
PDXP,0,0.018565189460000003,0.02746935800690703,0.012425026,0.0671128,0.0004145603,0.006281098,0.006592463,False,False,False,True,False
PEAK1,0,0.004425858546000001,0.007501634612567104,0.017768452,0.00091232033,0.0024200906,0.0007415027,0.0002869271,False,False,False,True,False
PECAM1,0,0.0028570449152,0.003513138856475149,3.1048276e-05,0.0011082989,0.0002465904,0.004762011,0.008137276,False,False,True,False,False
PEG10,0,0.0034228587800000003,0.0021609805699011244,0.0042290348,0.0004784735,0.0059528295,0.0020264504,0.0044275057,False,True,False,False,False
PEG3,0,0.005986315852,0.0056027944717001255,0.0007281108,4.765646e-05,0.010973045,0.006050128,0.012132639,False,False,False,False,True
PELI1,0,0.0220408187,0.03174281492923588,0.020217905,0.0044931895,0.077439986,0.004762804,0.003290209,False,True,False,False,False
PELI2,0,0.021655288,0.009991502526932422,0.022958389,0.018235257,0.022402689,0.008475901,0.036204204,False,False,False,False,True
PEX5L,0,0.015449674600000001,0.002004959935867841,0.014640483,0.016985836,0.0129173845,0.0147675965,0.017937073,True,False,False,False,False
PFN1,0,0.02252867672,0.024336036130236285,0.057823043,0.0071621207,0.0030485494,0.0063741775,0.038235493,True,False,False,False,False
PFN2,0,0.00620734414,0.00455772210109051,0.001537051,0.0012655002,0.007520484,0.010947118,0.0097665675,False,False,True,False,False
PGAM1,0,0.0037228971,0.001152168371194855,0.0038008813,0.0043714894,0.0041341097,0.0045799823,0.0017280228,True,False,False,False,False
PGR,0,0.0097875965124,0.013424039497212683,0.031428482,0.01418531,1.4262702e-05,1.880106e-05,0.0032911268,False,False,True,False,False
PHACTR1,0,0.021757824948,0.025286204009630206,0.061520968,0.028214162,0.00036028476,0.00015834198,0.018535368,False,True,False,False,False
PHACTR2,0,0.0050691582166,0.007562062345923385,3.4152283e-05,0.0037501673,0.001623845,0.0015496475,0.018387979,False,False,False,True,False
PHACTR3,0,0.027390475259999998,0.026685469743486998,0.06720313,0.011908623,0.04184316,0.0023968383,0.013600625,False,False,False,False,True
PHF12,0,0.013080044039999999,0.00731440490204435,0.0034840482,0.010533846,0.01739356,0.022747004,0.011241762,False,True,False,False,False
PHF20,0,0.00712889614,0.007553633244024049,0.0006746941,0.0040951893,0.01134838,0.0012282623,0.018297955,False,True,False,False,False
PHF21A,0,0.006804227060000001,0.003871132482174702,0.006200631,0.005546013,0.012222931,0.0016860843,0.008365476,False,True,False,False,False
PHF21B,0,0.005963039971999999,0.004866133472417952,0.00095347996,0.009782634,0.0012139631,0.0062083933,0.0116567295,False,False,False,True,False
PHLDB2,0,0.0195347426,0.016356693613067536,0.005956925,0.026988769,0.003788856,0.04356866,0.017370503,False,True,False,False,False
PHTF1,0,0.03873146644000001,0.05274650190047844,0.13153917,0.01759466,0.026652612,0.0003553832,0.017515507,True,False,False,False,False
PHYHD1,0,0.027563575100000005,0.01624074314645266,0.04823885,0.016124988,0.028157026,0.037616316,0.0076806955,False,False,False,False,True
PIEZO2,1,0.022737818240000002,0.035737582917289984,0.0063917385,0.016424293,0.0007595852,0.08581415,0.0042993245,False,False,True,False,False
PIK3AP1,0,0.0018353443656299998,0.0025929221124248282,2.9943615e-07,0.0061858357,9.127392e-06,0.0007744097,0.0022070496,False,True,False,False,False
PIK3C2G,0,0.0234474538,0.020847807094735805,0.010741373,0.011573015,0.05670084,0.031208137,0.007013904,False,True,False,False,False
PIK3R1,0,0.00342185902,0.0015088851935824831,0.0033467745,0.0030305178,0.0043290146,0.0011979847,0.0052050035,False,False,True,False,False
PIK3R5,0,0.010947921414,0.01302248167753629,0.00014491308,0.014446231,0.00023663999,0.031625908,0.008285915,True,False,False,False,False
PIM3,0,0.014886926374000001,0.016930478993860847,0.030621085,0.035474133,8.270503e-05,0.00062771584,0.007628993,False,False,False,True,False
PIP5K1B,0,0.00462026069,0.0035558642043946706,0.009642154,0.006114018,0.00028953495,0.004523746,0.0025318505,False,True,False,False,False
PITPNC1,0,0.0036899327900000007,0.0027425718516320345,0.0024894706,0.0040726936,0.008100291,0.003032537,0.00075467175,False,False,False,True,False
PITPNM2,0,0.0202703212,0.01767880375941768,0.05043332,0.008076487,0.01829812,0.006802684,0.017740995,False,False,False,True,False
PITX1,0,0.0033946573333176002,0.004413560628334034,0.0009519523,0.006114514,4.571039e-05,2.5976588e-08,0.009861084,False,True,False,False,False
PKIA,0,0.0150097016,0.005440763239255573,0.012042593,0.019100318,0.008527527,0.013417355,0.021960715,True,False,False,False,False
PKIB,0,0.026228386,0.023245097135821083,0.017026281,0.018076872,0.019787574,0.06715697,0.009094233,False,False,False,False,True
PKNOX1,0,0.020676489319999998,0.01579881096090087,0.015373322,0.012980585,0.023412814,0.0051813056,0.04643442,True,False,False,False,False
PKNOX2,0,0.0025954045800000002,0.001836455196758906,0.0002682546,0.0022147475,0.0029404464,0.0053609842,0.0021925902,False,False,True,False,False
PLA2R1,0,0.0141749017,0.005245045356287274,0.016841661,0.016768012,0.018822528,0.0127937235,0.005648584,False,True,False,False,False
PLAG1,0,0.018664349000000004,0.005598292170440821,0.015738852,0.0183818,0.011837158,0.020538593,0.026825342,False,True,False,False,False
PLAGL1,0,0.00699320766,0.005260513810002671,0.0067286147,0.009465322,0.0013835416,0.014493203,0.002895357,False,True,False,False,False
PLB1,0,0.010270600331999998,0.01220588187876295,0.0039213146,0.019915348,6.427699e-05,0.00079253607,0.026659526,False,True,False,False,False
PLCB4,0,0.045831911739999995,0.052267650504737535,0.0037902547,0.03155009,0.006349617,0.13120434,0.056265257,False,False,False,True,False
PLCE1,0,0.001671970468888,0.0031882070111313387,2.640762e-06,5.8754244e-07,0.0073575326,0.0005425393,0.00045655214,False,False,False,False,True
PLCL1,0,0.00942149728,0.007123929734608269,0.006455561,0.0036309527,0.015955318,0.0029330447,0.01813261,False,False,True,False,False
PLD4,0,0.011454293007999999,0.01003943564471648,0.027380494,0.008478065,0.0075148614,0.013450761,0.00044728364,True,False,False,False,False
PLD5,0,0.01338280744,0.00551493285571924,0.016795322,0.0149018,0.019327302,0.010516248,0.0053733652,False,True,False,False,False
PLEKHA5,0,0.010666370066,0.016186851181798027,0.00046039763,0.0075123226,0.0053272555,0.0009029606,0.039128914,False,False,True,False,False
PLEKHG1,0,0.012196203059999999,0.006714271894320194,0.0150428545,0.014118233,0.020667018,0.0077131963,0.0034397135,False,False,False,True,False
PLEKHH2,1,0.07072799199999999,0.07542188289936566,0.031177828,0.20487344,0.043113474,0.04695491,0.027520308,False,False,False,False,True
PLLP,0,0.0066732371092,0.011718683959436461,4.940046e-06,0.0004659014,0.027460162,0.0015087704,0.0039264117,False,True,False,False,False
PLPPR1,0,0.016639650279999998,0.006434009833033666,0.025016047,0.017202865,0.018079035,0.015875708,0.0070245964,False,False,True,False,False
PLS3,0,0.0170594342,0.007164937299518307,0.016908681,0.017834868,0.027842559,0.014774339,0.007936724,False,False,False,False,True
PLSCR4,0,0.026105306400000007,0.02129732611981592,0.010746127,0.019584453,0.026552178,0.06237564,0.011268134,False,False,False,True,False
PLXDC2,0,0.01367014048,0.01715452328021473,0.012513312,0.0101022385,0.0009348228,0.042996615,0.0018037141,False,False,False,True,False
PLXNA2,0,0.00735612162,0.004355656181663186,0.012901548,0.011060993,0.003477654,0.0056546726,0.0036857405,False,False,False,True,False
PLXND1,0,0.00822872273,0.009884081465911214,0.00015987305,0.021796543,0.001019769,0.015722884,0.0024445446,False,False,False,True,False
PMEPA1,0,0.0020602194810332,0.003740456207050059,1.4299166e-08,2.621856e-06,0.0086537935,0.00013459945,0.0015100683,False,False,False,True,False
PNMA2,0,0.0051893019022,0.006140018348252226,0.0011419387,2.6701411e-05,0.005787993,0.015424958,0.0035649184,False,True,False,False,False
PNRC1,0,0.011929507859999999,0.013279455697341359,0.03431314,0.0004919931,0.010726789,0.01056627,0.0035493472,True,False,False,False,False
POLD2,0,0.0066109204,0.009310476903643398,0.00025157124,1.977746e-05,0.021783626,0.0093840975,0.0016155298,False,True,False,False,False
POLR1C,0,0.01192397517,0.012306809753442621,0.0024221926,0.027230343,0.00019657325,0.006942158,0.022828609,False,True,False,False,False
POU2F1,0,0.00759523012,0.004382996426687817,0.009880527,0.01000202,0.012070543,0.004386008,0.0016370526,False,True,False,False,False
POU6F2,0,0.015182831640000002,0.026300889657323127,0.062097564,0.0020935535,0.0067501734,0.0032344656,0.0017384017,True,False,False,False,False
PPARG,0,0.01053301216,0.006801211523100031,0.0144742755,0.011003359,0.019467121,0.0034136546,0.0043066507,False,False,False,False,True
PPARGC1A,0,0.023136287640000003,0.01612309408010322,0.0099177845,0.033999503,0.0055581867,0.04404416,0.022161804,False,True,False,False,False
PPEF1,0,0.041566952780000006,0.03983055954977425,0.0663306,0.041034132,0.0015663115,0.09421779,0.0046859304,True,False,False,False,False
PPIA,0,0.0055494761699999996,0.006875394287605145,0.00027889115,0.003942433,0.005007238,0.017349567,0.0011692517,False,False,False,False,True
PPM1E,1,0.07754956399999999,0.04482782928774377,0.037731744,0.15421362,0.070785806,0.06871617,0.05630048,False,False,False,False,True
PPM1H,0,0.00729499518,0.005680324282021946,0.008409767,0.008234353,0.015722707,0.0027535027,0.0013546462,False,True,False,False,False
PPP1R13B,0,0.01429067962,0.009048310256141804,0.023484446,0.0016776131,0.022128286,0.014599869,0.009563184,False,True,False,False,False
PPP1R14A,0,0.0022862791433679998,0.003381920269422762,5.9554804e-07,0.008035509,0.0025794832,2.3239688e-06,0.000813484,True,False,False,False,False
PPP1R15A,0,0.026088050760000002,0.025664733312131694,0.0072236448,0.06785301,0.004638586,0.03142073,0.019304283,False,False,True,False,False
PPP1R1A,0,0.014857720391999998,0.020337381611493354,0.04659923,0.024091208,0.0022965316,0.00096698006,0.0003346523,False,True,False,False,False
PPP1R36,0,0.02396527444,0.03380764736728858,0.082723014,0.0046066325,0.02310628,0.0054670577,0.003923388,False,True,False,False,False
PPP1R3C,0,0.0268042388,0.019497096506260636,0.011091652,0.018473346,0.057782225,0.033838857,0.012835114,False,False,True,False,False
PPP3CA,0,0.0198405988,0.0061539030463931745,0.018699128,0.016826808,0.022893546,0.012293356,0.028490156,False,True,False,False,False
PRB1,0,0.019578916000000002,0.007178182263730979,0.0249902,0.011588014,0.027282992,0.021515902,0.012517472,True,False,False,False,False
PRDM1,0,0.021194169062273997,0.03365590104065416,2.1121137e-07,0.0032737306,0.0031021705,0.019822823,0.07977191,False,False,False,True,False
PRDM10,0,0.01672179366,0.006026279676260207,0.017666595,0.020479959,0.02317394,0.014777367,0.0075111073,False,False,True,False,False
PRDM11,0,0.0100329444472,0.013504154452166703,0.03361488,2.0474936e-05,0.0027713543,0.0073618,0.006396213,True,False,False,False,False
PRDM14,0,0.01034146334,0.005995740291487351,0.00847669,0.013749231,0.00907815,0.0022307297,0.018172516,False,False,False,False,True
PRDM15,0,0.033216776540000006,0.03612199718995609,0.0635874,0.0029283157,0.01510385,0.0802374,0.004226917,True,False,False,False,False
PRDM16,0,0.022156783,0.016116897416076227,0.046736855,0.026492745,0.0106313,0.021585073,0.005337942,False,False,False,False,True
PRDM5,0,0.011550014959999999,0.007209407766471648,0.019584587,0.007080283,0.01266746,0.016664032,0.0017537128,False,False,True,False,False
