gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PI16,0,0.0661696452,0.013174977821304492,0.06945895,0.05545128,0.06271051,0.05584391,0.087383576,False,False,True,False,False
PIEZO2,0,0.12213395,0.024554020077503604,0.10166807,0.09679372,0.14669909,0.1489035,0.11660537,False,False,True,False,False
PIK3AP1,0,0.053858461999999996,0.011195199906262061,0.07143019,0.04255602,0.05422164,0.04592203,0.05516243,False,False,False,True,False
PIK3R5,0,0.0502519302,0.014574292574577615,0.075089455,0.047666278,0.03884061,0.040526148,0.04913716,False,False,True,False,False
PINX1,0,0.10727632100000002,0.01904889108857468,0.09904926,0.09317092,0.091314495,0.13634284,0.11650409,False,False,False,False,True
PIP5K1B,0,0.13041173080000001,0.016632683741864485,0.124322474,0.10674796,0.14734454,0.14520732,0.12843636,False,True,False,False,False
PITX2,0,0.057566037800000004,0.013815021758328114,0.067980275,0.050392594,0.0616093,0.07066659,0.03718143,True,False,False,False,False
PKIA,0,0.133421069,0.011486450131752195,0.12611488,0.123562075,0.13644843,0.15206733,0.12891263,False,False,False,True,False
PKIB,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PKNOX2,0,0.14408636000000002,0.009730995095446298,0.13506207,0.14419135,0.1493969,0.15734951,0.13443197,False,False,True,False,False
PKP2,0,0.0577543718,0.015920798129062066,0.07275352,0.049554475,0.06647181,0.06620246,0.033789594,True,False,False,False,False
PLA2G12B,0,0.079579711,0.03225274466711368,0.08635171,0.05594,0.07072,0.13210964,0.052777205,True,False,False,False,False
PLAC1,0,0.047130903599999996,0.02408326115520917,0.03363173,0.039536554,0.049252,0.02583046,0.087403774,True,False,False,False,False
PLAG1,0,0.15509034800000002,0.017123302673465773,0.14776817,0.13032916,0.16381149,0.15790737,0.17563555,True,False,False,False,False
PLAGL1,0,0.0682268758,0.010593300232919068,0.071348965,0.05297431,0.07948,0.062362134,0.07496897,False,True,False,False,False
PLAGL2,0,0.049161153,0.023850262385849093,0.0749564,0.027791679,0.07500646,0.037709486,0.03034174,False,False,False,True,False
PLB1,0,0.0488427296,0.012700201086718994,0.06936299,0.047691077,0.0403133,0.036667477,0.050178804,False,False,True,False,False
PLBD1,0,0.048901690799999994,0.018205904922691342,0.079834364,0.044910386,0.03184103,0.041394357,0.046528317,False,False,False,False,True
PLCB4,0,0.15924222999999998,0.009335995898443297,0.150589,0.17094031,0.16676329,0.15746172,0.15045683,False,False,False,True,False
PLCG2,0,0.0487453808,0.01484666533791254,0.058654405,0.038933747,0.04186485,0.06969955,0.034574352,False,False,False,False,True
PLCL2,0,0.1112139348,0.013699193962004306,0.10324117,0.0969431,0.1075159,0.1323484,0.116021104,False,False,True,False,False
PLD5,0,0.15652448400000002,0.013574752713176026,0.14968808,0.1445923,0.17288502,0.16950594,0.14595108,False,False,False,True,False
PLEKHA5,0,0.107276338,0.019048896097249253,0.099049166,0.09317092,0.091314584,0.13634285,0.11650417,False,False,True,False,False
PLEKHA6,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,True,False,False,False,False
PLEKHA7,0,0.0497886094,0.017235361361003045,0.07204661,0.046832662,0.03425037,0.033149425,0.06266398,False,False,False,False,True
PLEKHD1,0,0.0785692398,0.032317066451706,0.062094353,0.10298816,0.039550368,0.068566784,0.119646534,False,False,False,True,False
PLEKHG1,0,0.11911246499999999,0.015977744404193913,0.11266226,0.112312995,0.09979539,0.1315313,0.13926038,False,False,True,False,False
PLEKHH2,0,0.125415396,0.012981387783742254,0.117955305,0.12060437,0.12214586,0.117957115,0.14841433,True,False,False,False,False
PLK2,0,0.0532429614,0.007398781197499141,0.054469675,0.064632505,0.051423863,0.044228937,0.051459827,False,False,True,False,False
PLLP,0,0.079058697,0.016947841902032326,0.10164003,0.08349558,0.057053875,0.084379375,0.068724625,False,True,False,False,False
PLP1,0,0.07695827000000001,0.018254996114645233,0.10699841,0.058494695,0.07612706,0.07553804,0.067633145,False,False,False,False,True
PLPP3,0,0.08330215999999999,0.007485385904627765,0.0893307,0.07636357,0.09132075,0.07474423,0.08475155,False,False,True,False,False
PLPP4,0,0.08991045480000001,0.019152804075379278,0.09055129,0.07292803,0.11086921,0.106688224,0.06851552,False,True,False,False,False
PLPPR5,0,0.0396389419,0.02154564587558686,0.041364737,0.04615977,0.0024488275,0.051943615,0.05627776,False,True,False,False,False
PLS3,0,0.0690603264,0.01892355886568662,0.09194137,0.05299692,0.07468256,0.079300106,0.046380676,False,False,True,False,False
PLXDC2,0,0.051018033,0.006598359124976603,0.06218536,0.050176308,0.045754846,0.046459448,0.050514203,False,True,False,False,False
PLXNA2,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
PLXNA4,1,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PLXNC1,0,0.155090328,0.017123373348730674,0.14776796,0.13032909,0.16381167,0.15790737,0.17563555,False,False,False,False,True
PMEPA1,0,0.0756623054,0.019689103385707913,0.06546545,0.062296044,0.057383433,0.10199242,0.09117418,False,False,False,True,False
PMP2,0,0.064235979,0.014855904288804638,0.0746794,0.049723573,0.068938136,0.080363326,0.04747546,False,False,False,False,True
PNPLA4,0,0.0774597152,0.020965946157993194,0.061675753,0.063799456,0.10518347,0.09494013,0.061699767,False,False,False,False,True
POLE3,0,0.049058513199999994,0.023607684878337417,0.074943,0.02779105,0.07423865,0.037968136,0.03035173,True,False,False,False,False
POLR2F,0,0.055200260999999994,0.01420048306275987,0.07928832,0.05248019,0.0530627,0.04942612,0.041743975,True,False,False,False,False
POLR2M,0,0.0311836202,0.013878166871347138,0.05002687,0.03510975,0.012021976,0.033002943,0.025756562,True,False,False,False,False
PON2,0,0.048842767999999995,0.012700174568594303,0.069363,0.047691077,0.040313482,0.036667477,0.050178804,False,True,False,False,False
POT1-AS1,0,0.06710867279999999,0.020307654875319863,0.088718966,0.05779861,0.07976847,0.072294295,0.036963023,True,False,False,False,False
POU2F1,0,0.140232148,0.014629487258009761,0.13351992,0.13251767,0.15224968,0.15881772,0.12405575,False,False,False,False,True
POU3F2,0,0.0718920408,0.01713716884790836,0.102230184,0.061039235,0.065800995,0.06298814,0.06740165,False,False,False,True,False
POU3F3,0,0.0769372844,0.013141765399029117,0.09507195,0.06586336,0.065533206,0.072043516,0.08617439,False,False,False,True,False
PPARG,0,0.155507942,0.013503722920538246,0.16277622,0.13176297,0.15722682,0.16355747,0.16221623,False,True,False,False,False
PPDPF,0,0.0692510812,0.028811898112479802,0.0603091,0.06698437,0.06396456,0.038310606,0.11668677,False,False,False,True,False
PPFIBP1,0,0.10106513219999999,0.003537245715836575,0.104035,0.09898483,0.095953576,0.104140505,0.10221175,True,False,False,False,False
PPFIBP2,0,0.062059291399999994,0.012116652345079346,0.06041064,0.056116067,0.055398792,0.08338558,0.054985378,False,False,False,True,False
PPIA,0,0.0444535974,0.01343680719151076,0.05397104,0.033348966,0.041493647,0.062366813,0.031087521,False,False,True,False,False
PPM1E,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PPM1L,0,0.160640482,0.026162822830540857,0.16297351,0.12042163,0.16713986,0.1933657,0.15930171,False,True,False,False,False
PPP1R16B,0,0.16902725200000002,0.015447834098098351,0.15819612,0.17841895,0.18848321,0.17022176,0.14981622,False,False,False,False,True
PPP1R9A,0,0.155090338,0.017123327363849875,0.14776817,0.1303291,0.16381149,0.15790737,0.17563556,False,True,False,False,False
PPP3CA,1,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,True,False,False,False,False
PRDM1,0,0.049993979200000004,0.007110689765829698,0.062473238,0.04726957,0.044678226,0.04707325,0.048475612,False,False,True,False,False
PRDM10,0,0.149685458,0.012457666569984928,0.1413595,0.1695876,0.15414323,0.1398055,0.14353146,False,False,True,False,False
PRDM12,0,0.0469772478,0.014164572298371569,0.041205246,0.03840168,0.04764697,0.036471233,0.07116111,True,False,False,False,False
PRDM16,0,0.08498391599999999,0.019949375518114095,0.11796414,0.06610875,0.07490061,0.07860366,0.08734242,False,False,True,False,False
PRDM4,0,0.056370264999999996,0.00963205346169619,0.068174645,0.057388477,0.047012012,0.046357155,0.062919036,False,False,False,False,True
PRDX1,0,0.0671445804,0.020896371760581376,0.079650976,0.05311229,0.049690206,0.0979483,0.05532113,True,False,False,False,False
PREX1,1,0.0746559488,0.016720130407932746,0.08548952,0.055152804,0.07851305,0.09429667,0.0598277,False,False,True,False,False
PREX2,0,0.10795937520000001,0.018296184526855733,0.08464489,0.1038212,0.11120071,0.13547139,0.104658686,False,False,True,False,False
PRH1,0,0.0551778128,0.03508236873874415,0.061483473,0.027567249,0.101673044,0.013930398,0.0712349,True,False,False,False,False
PRICKLE1,1,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
PRKAA2,0,0.14870564400000003,0.01655726398866763,0.16295077,0.1215437,0.14484705,0.1567184,0.1574683,False,False,False,True,False
PRKAG2,0,0.0511958468,0.006042982522884639,0.06101429,0.048094254,0.051419906,0.0505459,0.044904884,False,True,False,False,False
PRKAR2B,0,0.14408636000000002,0.009730995095446298,0.13506207,0.14419135,0.1493969,0.15734951,0.13443197,False,False,False,True,False
PRKCH,0,0.172463994,0.012382933759670206,0.16794,0.18130624,0.18894926,0.16570498,0.15841949,True,False,False,False,False
PRKD1,0,0.1386258968,0.021176722601141125,0.1277185,0.109398074,0.15513502,0.16203485,0.13884304,False,False,False,True,False
PRKG1,0,0.148383774,0.00770826804522132,0.14742722,0.141089,0.16104718,0.14877059,0.14358488,False,True,False,False,False
PRKG1-AS1,0,0.048079538000000005,0.014575960371078747,0.03623221,0.05028288,0.036323164,0.045790866,0.07176857,False,False,False,False,True
PRKG2,0,0.15509034,0.017123323334185158,0.1477682,0.1303291,0.16381149,0.15790735,0.17563556,False,False,True,False,False
PRKY,0,0.155090342,0.01712332115715786,0.1477682,0.1303291,0.16381149,0.15790737,0.17563555,False,False,False,True,False
PRMT8,0,0.122133766,0.024553792432408083,0.10166807,0.09679372,0.1466985,0.1489032,0.11660534,False,False,False,False,True
PRMT9,0,0.1047332196,0.03341419240572366,0.11177366,0.09106056,0.10596618,0.061533898,0.1533318,False,False,False,True,False
PRNP,0,0.07624663839999998,0.021958201410278187,0.06819333,0.09411835,0.05819186,0.056028612,0.10470104,False,False,False,True,False
PROM2,0,0.05100837540000001,0.009509155145371212,0.057253614,0.047053933,0.03604666,0.05613419,0.05855348,False,True,False,False,False
PROP1,0,0.0669979054,0.01933614788640281,0.08928019,0.046557374,0.0857692,0.05955674,0.053826023,False,True,False,False,False
PROX1,0,0.05161124,0.018615036186000647,0.059445523,0.036504343,0.048977174,0.07937329,0.03375587,True,False,False,False,False
PROX1-AS1,0,0.08699990359999998,0.01421191555516776,0.094489634,0.070022985,0.09706007,0.100171335,0.073255494,False,False,False,True,False
PROX2,0,0.053101000200000005,0.009879922333685986,0.04697065,0.06362116,0.052456528,0.040393956,0.062062707,False,True,False,False,False
PRR16,0,0.160640518,0.02616280929986629,0.16297357,0.12042168,0.16713993,0.1933657,0.15930171,True,False,False,False,False
PRR5L,0,0.077492842,0.016220445004825546,0.06677011,0.06019894,0.07274737,0.10016508,0.08758271,False,False,False,False,True
PRRG1,0,0.152983302,0.01217232811602078,0.15858556,0.14266716,0.16483535,0.16143309,0.13739535,True,False,False,False,False
PRRG3,0,0.076247052,0.021957884399274902,0.06819352,0.09411847,0.05819311,0.05602903,0.10470113,False,True,False,False,False
PRRG4,0,0.1295261172,0.02726925209777762,0.1527431,0.108472,0.10502945,0.116790526,0.16459551,True,False,False,False,False
PRRX1,0,0.157818026,0.011031248326247125,0.16549785,0.15899129,0.16870609,0.1554638,0.1404311,False,True,False,False,False
PRRX2,0,0.05279533940000001,0.007223333474904837,0.060837574,0.0528795,0.041412003,0.05228636,0.05656126,False,True,False,False,False
PRUNE2,1,0.08366340380000001,0.014505024142753856,0.083775975,0.067488,0.07095465,0.096547194,0.0995512,False,True,False,False,False
PSAP,0,0.05174875920000001,0.01970048396578376,0.04111601,0.039690606,0.0319645,0.07348397,0.07248871,False,True,False,False,False
PSAT1,0,0.0456096364,0.01182952297892613,0.06181592,0.037744403,0.052372456,0.044199597,0.031915806,True,False,False,False,False
PSD3,1,0.0769978472,0.0063394096277426875,0.078661315,0.0702438,0.076045595,0.08684581,0.073192716,False,True,False,False,False
PSMD12,1,0.107959416,0.01829598561863585,0.0846454,0.10382083,0.11120076,0.13547125,0.10465884,False,True,False,False,False
PTBP3,0,0.155090376,0.01712335471862567,0.14776817,0.13032909,0.1638117,0.15790737,0.17563555,True,False,False,False,False
PTCH1,0,0.10795934,0.018295935272553028,0.08464534,0.10382078,0.11120071,0.13547106,0.10465881,True,False,False,False,False
PTCHD1,1,0.0443739834,0.019501211388876227,0.06083873,0.048752256,0.058741797,0.01254541,0.040991724,False,True,False,False,False
PTCHD1-AS,1,0.12213390719999999,0.0245539511121479,0.10166807,0.09679372,0.14669889,0.14890344,0.116605416,False,True,False,False,False
PTCHD4,0,0.067108785,0.020307695553345852,0.088718824,0.05779864,0.07976886,0.072294585,0.036963016,True,False,False,False,False
PTGDS,0,0.048082499400000006,0.010679930597220132,0.05010912,0.041056175,0.047680676,0.064711966,0.03685456,False,True,False,False,False
PTGS2,1,0.122133978,0.02455395113063415,0.10166805,0.09679394,0.14669909,0.14890344,0.11660537,False,False,True,False,False
PTH1R,0,0.056127831399999994,0.010306027300167497,0.05781579,0.052478217,0.059854876,0.06926724,0.041223034,False,False,False,True,False
PTHLH,0,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
PTK2B,0,0.0444534174,0.013436598250525438,0.053970255,0.03334899,0.041493725,0.062366616,0.031087501,False,True,False,False,False
PTMA,0,0.044453499199999996,0.013436683529534798,0.053970147,0.033348966,0.041495282,0.0623665,0.031086601,False,True,False,False,False
PTMS,0,0.0444538642,0.013436408387341581,0.05397013,0.03334893,0.04149619,0.06236652,0.031087551,False,False,False,True,False
PTN,0,0.0688203898,0.007435189882050167,0.07664802,0.060117196,0.061644163,0.0725325,0.07316007,False,True,False,False,False
PTPDC1,0,0.16038773999999997,0.010827211725832281,0.15093061,0.15765399,0.1770592,0.16462927,0.15166563,True,False,False,False,False
PTPN14,0,0.12213395600000002,0.024554035852951548,0.10166805,0.09679372,0.14669918,0.14890346,0.11660537,False,True,False,False,False
PTPN21,0,0.049786712999999996,0.017233082647589344,0.07203793,0.046833225,0.03425062,0.03314731,0.06266448,False,False,False,False,True
PTPN7,0,0.0688830882,0.020947590908560035,0.07388212,0.06908842,0.050334122,0.050089035,0.101021744,False,False,False,False,True
PTPRC,1,0.055870476,0.008845454382935311,0.06419981,0.04299964,0.061068717,0.06057672,0.050507493,False,False,False,True,False
PTPRD,0,0.16064049200000002,0.02616278766249632,0.16297358,0.12042165,0.1671399,0.1933656,0.15930173,False,True,False,False,False
PTPRG,0,0.150952998,0.016973967249589005,0.13678885,0.1461016,0.1741919,0.16261336,0.13506928,False,False,False,False,True
PTPRJ,0,0.15509034400000002,0.01712333747063726,0.14776818,0.1303291,0.16381149,0.15790735,0.1756356,True,False,False,False,False
PTPRK,0,0.147937738,0.01495652497283443,0.13717648,0.14117002,0.16254348,0.16545525,0.13334346,False,False,False,True,False
PTPRM,0,0.107959388,0.018296054527954103,0.08464538,0.10382081,0.11120069,0.1354714,0.10465866,False,False,False,True,False
PTPRR,0,0.0560033452,0.011468902482436611,0.07553304,0.055597775,0.05237527,0.050636783,0.045873858,False,False,False,True,False
PTPRZ1,0,0.0739861654,0.024426216368126294,0.065855905,0.06915802,0.053216312,0.1163156,0.06538499,False,False,False,True,False
PUDP,0,0.155090336,0.01712331610764925,0.14776815,0.13032913,0.1638115,0.15790735,0.17563555,False,True,False,False,False
PURA,0,0.14761366399999998,0.006233341074065343,0.13952392,0.15100509,0.1560322,0.14517017,0.14633694,False,False,False,False,True
PURG,0,0.15509037399999998,0.01712335028093597,0.14776817,0.1303291,0.1638117,0.15790735,0.17563555,True,False,False,False,False
PUS10,0,0.0480755328,0.014580867946659066,0.03622667,0.050284177,0.036311142,0.0457845,0.071771175,False,False,False,True,False
PVALB,0,0.08442100079999999,0.014085217133130155,0.08358767,0.0779375,0.09441547,0.101073414,0.06509095,False,False,False,False,True
PVT1,0,0.07856935899999999,0.03231691947209627,0.06209482,0.10298811,0.03955055,0.06856684,0.119646475,False,False,True,False,False
PXDC1,0,0.107959421,0.0182960281789226,0.084645435,0.10382078,0.11120069,0.13547139,0.10465881,False,False,False,False,True
PXDNL,0,0.0666077152,0.004744179874868276,0.06307664,0.06276623,0.06885235,0.07389488,0.064448476,False,True,False,False,False
