gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MEI4,0,3.558226434874e-05,5.814773685242956e-05,1.1410492e-08,3.719671e-05,4.877662e-06,3.0892517e-09,0.00013582245,False,False,True,False,False
MEIS1,-1,0.472991652,0.08022051914818754,0.45376828,0.49377912,0.6002838,0.3938256,0.42330146,False,False,False,False,False
MEIS2,1,0.1699000634,0.10115305439509756,0.31468523,0.055584237,0.0937414,0.19789302,0.18759643,False,False,False,True,False
MEIS3,-1,0.660030238,0.104234561549856,0.7662411,0.7143883,0.58084905,0.7184378,0.52023494,False,False,False,False,False
MELK,0,1.6041910017800004e-08,2.152522313900407e-08,4.3068745e-08,2.7781676e-11,3.4395813e-11,3.5826943e-08,1.2516846e-09,False,False,False,False,True
MERTK,0,0.0038193778846400002,0.007735758491151524,9.272241e-05,0.017622095,1.8724802e-06,0.0013252243,5.4975233e-05,False,False,False,True,False
MESP1,0,0.000588742713422,0.0008881902057220643,1.221932e-06,0.00094084523,7.06533e-07,0.0020008562,8.367211e-08,True,False,False,False,False
MESP2,-1,0.2038383182,0.1397431644694308,0.002633551,0.18787749,0.30430254,0.36336172,0.16101629,False,False,False,False,False
MEST,0,0.0749996558,0.027527771426890214,0.04627348,0.10725745,0.046471514,0.08307715,0.091918685,False,False,False,True,False
MET,0,0.17426435199999998,0.017345341738118622,0.15889156,0.17341818,0.18244338,0.19910724,0.1574614,True,False,False,False,False
METRN,-1,0.478786316,0.2807483248363122,0.06521054,0.408696,0.70638114,0.4413903,0.7722536,False,False,False,False,False
MEX3C,-1,0.74676171,0.1412882332430638,0.70953393,0.7282685,0.8467298,0.54140466,0.90787166,False,False,False,False,False
MFAP3L,-1,0.8308733759999999,0.05790354009872826,0.7687697,0.80841976,0.9022742,0.79348785,0.88141537,False,False,False,False,False
MFSD6,-1,0.652726678,0.052576307019388695,0.69070166,0.6493396,0.5736853,0.70936203,0.6405448,False,False,False,False,False
MGA,-1,0.768529732,0.0714278702797649,0.659669,0.7577587,0.85655266,0.79417014,0.77449816,False,False,False,False,False
MID1,0,0.0006531505828,0.0008389902658476932,0.00023851465,0.0020970332,5.1244504e-05,0.00021002683,0.00066893373,False,False,False,True,False
MIOS,-1,0.255278426,0.1553085009599939,0.03314408,0.22939199,0.45090503,0.33989984,0.22305119,False,False,False,False,False
MIR124-2HG,-1,0.746761692,0.14128819041939109,0.7095339,0.72826856,0.84672964,0.5414047,0.90787166,False,False,False,False,False
MIR137HG,-1,0.750459928,0.0739550299962546,0.7317872,0.67208344,0.8539737,0.6990102,0.7954451,False,False,False,False,False
MIR155HG,0,0.11684389679999999,0.11912650667060933,0.06485582,0.3272578,0.033348724,0.07725934,0.0814978,True,False,False,False,False
MIR181A2HG,-1,0.43897573838000004,0.3184566602264421,0.0002918719,0.29914403,0.79073656,0.40366283,0.7010434,False,False,False,False,False
MIR3142HG,-1,0.03967246828,0.02790637475997493,0.042973686,0.041372955,0.029913928,0.08074669,0.0033550824,False,False,False,False,False
MIR31HG,-1,0.6971501339999999,0.05525184011483493,0.7090259,0.7496471,0.65963197,0.7451472,0.6222985,False,False,False,False,False
MIR4500HG,-1,0.7482058319999999,0.046373453815411685,0.72832096,0.6900079,0.8173154,0.7514296,0.7539553,False,False,False,False,False
MIR9-3HG,-1,0.758041794,0.25152318727540723,0.8412247,0.76807433,0.9141055,0.3246874,0.94211704,False,False,False,False,False
MIR99AHG,-1,0.8020021419999999,0.09403687512919236,0.7397566,0.76679546,0.89779645,0.7001671,0.9054951,False,False,False,False,False
MITF,-1,0.43880224977,0.3184801818872063,0.00029102885,0.29903764,0.79069847,0.40293258,0.70105153,False,False,False,False,False
MKI67,0,4.4625709192e-08,5.970605533355074e-08,1.0671007e-07,1.1558226e-10,2.158842e-10,1.1323103e-07,2.8559795e-09,False,True,False,False,False
MKNK2,-1,0.5162131560000001,0.3455661002717524,0.02038376,0.41292945,0.8237435,0.45698717,0.8670219,False,False,False,False,False
MKX,1,0.526806388,0.1433956442314261,0.6299906,0.34276426,0.5465117,0.42420492,0.69056046,False,True,False,False,False
MLC1,-1,0.352102734,0.0809679500219808,0.2960845,0.4186114,0.28209287,0.45928702,0.30443788,False,False,False,False,False
MLF2,-1,0.425924644,0.07257813888735665,0.50580835,0.397221,0.3465624,0.49988875,0.38014272,False,False,False,False,False
MLIP,-1,0.758041502,0.25152371477988933,0.8412247,0.7680741,0.9141055,0.32468617,0.94211704,False,False,False,False,False
MLKL,0,0.0010684879096,0.001432156654738827,0.000194091,0.003339401,2.8717328e-05,0.00013582142,0.0016444088,True,False,False,False,False
MLLT10,1,0.516801272,0.10838268988543774,0.3854916,0.48361173,0.5455966,0.48819983,0.6811066,False,False,True,False,False
MLXIP,-1,0.853551506,0.15445485925949232,0.8599744,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
MMD,-1,0.767790848,0.08410256961128192,0.6888073,0.7002912,0.86978424,0.7347816,0.8452899,False,False,False,False,False
MMD2,-1,0.68175459,0.0792529581920637,0.77057725,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
MMP16,-1,0.81523833,0.06478254617053461,0.7598798,0.79080933,0.92023075,0.83250827,0.7727635,False,False,False,False,False
MNT,-1,0.68175459,0.0792529581920637,0.77057725,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
MOAP1,0,3.671629247307114e-07,7.27277435457823e-07,1.6855165e-07,5.148559e-09,1.661727e-06,1.0493557e-14,3.8740416e-10,False,True,False,False,False
MOB3B,-1,0.7138122320000001,0.0631106908515833,0.6417363,0.6874628,0.7805332,0.78010416,0.6792247,False,False,False,False,False
MOBP,-1,0.8179906779999999,0.11776547251183674,0.74478334,0.82755905,0.9099504,0.66036195,0.94729865,False,False,False,False,False
MOCOS,0,0.0033140986022999995,0.005873916025973289,9.850868e-05,0.013631212,1.38103715e-05,0.002660901,0.00016606096,False,False,False,False,True
MOK,-1,0.830873396,0.057903330091457005,0.76877016,0.8084197,0.9022739,0.79348785,0.88141537,False,False,False,False,False
MORN4,0,0.004155538876,0.0036555487050567506,0.0071739405,0.0067379614,0.0001613803,0.0065481802,0.00015623198,False,False,False,False,True
MPEG1,0,9.643254407166001e-05,0.0002119471451275931,4.6038663e-06,4.8369213e-08,3.8793453e-09,0.00047556026,1.9463455e-06,False,False,True,False,False
MPP6,-1,0.791734288,0.11020762980899083,0.7460445,0.7749523,0.89661163,0.63954425,0.90151876,False,False,False,False,False
MPP7,-1,0.719190924,0.16814258510677665,0.6300757,0.70480907,0.87527615,0.4939069,0.8918868,False,False,False,False,False
MPPED1,-1,0.78064798,0.06840385229661414,0.7302609,0.7361918,0.8788211,0.82672,0.7312461,False,False,False,False,False
MPPED2,1,0.37136372,0.13845769682758846,0.36485133,0.43228117,0.3584151,0.54024273,0.16102827,True,False,False,False,False
MRAP2,-1,0.76558073,0.21682305237343377,0.80082506,0.74081564,0.9105085,0.4111881,0.96456635,False,False,False,False,False
MRAS,-1,0.6410416160000001,0.04469172233061601,0.6817585,0.61905336,0.5776097,0.68370646,0.64308006,False,False,False,False,False
MRC2,-1,0.008750303348000001,0.00996119240641976,0.017410984,0.0038089042,0.00019329904,0.021478202,0.0008601275,False,False,False,False,False
MROH7,-1,0.14650164440000002,0.056466053834272646,0.15635775,0.20291084,0.056789592,0.13423134,0.1822187,False,False,False,False,False
MRVI1,0,0.369200356,0.14366899831675078,0.33565333,0.29048723,0.52501154,0.18928488,0.5055648,False,False,True,False,False
MSANTD3,-1,0.77223822,0.12274773685566263,0.7234468,0.7472083,0.8823176,0.6049681,0.9032503,False,False,False,False,False
MSC,0,0.6039283240000001,0.07878092791041201,0.47061515,0.6180721,0.62818134,0.6810557,0.62171733,False,False,False,False,True
MSI1,0,0.044517297,0.022847683555265938,0.019660145,0.06694394,0.029912313,0.07048246,0.035587627,False,False,True,False,False
MSX1,-1,0.009041820879999999,0.008034943403479709,0.0016884449,0.021421067,0.004794305,0.0046166135,0.012688674,False,False,False,False,False
MSX2,1,0.024555299608,0.02652389627702016,0.00085381704,0.068599135,0.008097862,0.0184864,0.026739284,False,False,True,False,False
MT1X,0,0.0013099929541,0.0018966443087999273,0.00023064567,0.0019037632,2.7943065e-06,0.0043922095,2.0552094e-05,True,False,False,False,False
MT2A,-1,0.494632846,0.22902641601355253,0.3072625,0.44172135,0.74087715,0.25580093,0.7275023,False,False,False,False,False
MT3,-1,0.48999789399999993,0.04253482350255588,0.45023543,0.55249834,0.4773067,0.5127049,0.4572441,False,False,False,False,False
MTF2,-1,0.799743986,0.1343398437980478,0.80750316,0.7938861,0.9074674,0.57988447,0.9099788,False,False,False,False,False
MTHFD1,-1,0.834609318,0.08434655375871986,0.7570272,0.82946044,0.93377095,0.9052732,0.7475148,False,False,False,False,False
MTRNR2L1,-1,0.7467616819999999,0.1412881864630183,0.70953393,0.72826844,0.8467298,0.5414047,0.90787154,False,False,False,False,False
MTURN,-1,0.68175459,0.0792529581920637,0.77057725,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
MUC6,-1,0.817990738,0.11776542536507151,0.74478334,0.8275592,0.9099504,0.6603621,0.94729865,False,False,False,False,False
MXD1,-1,0.517931204,0.14994971247937916,0.7701964,0.4939958,0.49687064,0.4579155,0.37067768,False,False,False,False,False
MXD3,0,0.0001076847168,0.00014292839794179883,0.00032625344,4.802925e-06,6.060617e-06,0.00018106107,2.0245532e-05,False,True,False,False,False
MXD4,-1,0.554781814,0.10336576271946715,0.6220232,0.40204766,0.61793995,0.49297506,0.6389232,False,False,False,False,False
MXI1,-1,0.800889618,0.06529636549718995,0.7403994,0.7671548,0.90915406,0.80866206,0.77907777,False,False,False,False,False
MYB,0,0.5298401779999999,0.07421539724296043,0.53415525,0.4662782,0.44727874,0.6242152,0.5772735,False,False,False,False,True
MYBL2,0,1.60416606794e-08,2.1524870391376825e-08,4.3068084e-08,2.7778497e-11,3.43785e-11,3.582633e-08,1.2517324e-09,False,False,False,False,True
MYC,-1,0.7624217660000001,0.1704504244705471,0.756943,0.8006267,0.894073,0.47543836,0.88502777,False,False,False,False,False
MYCN,-1,0.743264208,0.05097185843199826,0.70070726,0.70062655,0.78164023,0.8124706,0.7208764,False,False,False,False,False
MYF6,-1,0.7467616479999999,0.14128817537435864,0.7095338,0.7282685,0.8467297,0.5414047,0.90787154,False,False,False,False,False
MYH10,-1,0.705002726,0.10938955131555428,0.7227009,0.64747,0.8390296,0.55340356,0.76240957,False,False,False,False,False
MYL12A,0,0.00038596130911539597,0.0008391964032651704,6.5236037e-07,4.2345306e-05,1.9637218e-10,0.0018868067,1.9828348e-09,False,True,False,False,False
MYLIP,-1,0.661672132,0.03735987260760026,0.71699846,0.6644236,0.6724872,0.6307177,0.6237337,False,False,False,False,False
MYNN,-1,0.761627998,0.16528564294419681,0.7505658,0.77536345,0.8802702,0.49176744,0.9101731,False,False,False,False,False
MYO16,0,0.383808,0.1249326677278069,0.41407612,0.33901206,0.19658272,0.5299857,0.4393834,False,True,False,False,False
MYO1D,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
MYO1F,-1,0.719373176,0.06664284605545541,0.76636785,0.7053984,0.7327923,0.78012663,0.6121807,False,False,False,False,False
MYO3B,-1,0.28727833,0.15964905067358778,0.0466054,0.22137955,0.41891164,0.31535006,0.434145,False,False,False,False,False
MYO5B,-1,0.5524252239999999,0.23271096441617503,0.3988015,0.2859142,0.8002676,0.48737448,0.78976834,False,False,False,False,False
MYOF,-1,0.286211102,0.11801415589583213,0.2677285,0.42242333,0.39209113,0.19176668,0.15704587,False,False,False,False,False
MYOT,0,0.00038594852213050203,0.0008391684421443075,6.522733e-07,4.2344258e-05,1.9635871e-10,0.0018867439,1.9829938e-09,False,True,False,False,False
MYOZ1,-1,0.7467615860000001,0.1412881188400383,0.70953393,0.72826844,0.8467294,0.54140466,0.9078715,False,False,False,False,False
MYT1,-1,0.8179907500000001,0.11776541604051254,0.7447834,0.8275592,0.9099504,0.6603621,0.94729865,False,False,False,False,False
MYT1L-AS1,-1,0.765176454,0.051391426265045226,0.7704915,0.73905027,0.8525665,0.7321014,0.7316726,False,False,False,False,False
MZF1,-1,0.6616722279999999,0.0373599527149717,0.7169988,0.6644236,0.67248714,0.6307179,0.6237337,False,False,False,False,False
NAALAD2,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
NALCN,-1,0.803827712,0.058351350109461644,0.76679635,0.762368,0.8867798,0.75894576,0.84424865,False,False,False,False,False
NALCN-AS1,-1,0.465053726,0.15583274422270268,0.40093493,0.31332806,0.64127886,0.34672698,0.6229998,False,False,False,False,False
NALT1,0,0.000385951610236822,0.0008391728506030927,6.5229193e-07,4.234878e-05,1.9635871e-10,0.0018867548,1.9828954e-09,False,False,False,True,False
NAP1L1,0,0.23395557599999997,0.09905669405871609,0.33775294,0.29806846,0.13581246,0.27749,0.12065402,True,False,False,False,False
NAP1L2,-1,0.6817545700000001,0.07925297989381533,0.77057725,0.5848693,0.711208,0.6129574,0.7291609,False,False,False,False,False
NAP1L5,-1,0.6817545700000001,0.07925297989381533,0.77057725,0.5848693,0.711208,0.6129574,0.7291609,False,False,False,False,False
NAPB,0,0.544299934,0.06849651432626393,0.5902481,0.61527777,0.43674406,0.5379065,0.54132324,False,False,False,False,True
NAT16,-1,0.68175459,0.0792529581920637,0.77057725,0.5848693,0.711208,0.6129575,0.7291609,False,False,False,False,False
NAV2,-1,0.7740338959999999,0.08455393706982445,0.70402634,0.7661865,0.88638717,0.82895297,0.6846165,False,False,False,False,False
NBEA,1,0.84186219,0.07168672547299745,0.81935686,0.81780916,0.92473483,0.7464274,0.9009827,False,False,False,True,False
NCALD,-1,0.829082204,0.061245427083834424,0.8060447,0.80528426,0.8815153,0.7516441,0.90092266,False,False,False,False,False
NCAM1,1,0.20821427000000003,0.09638822595443206,0.1442887,0.32116377,0.09464967,0.29215193,0.18881728,False,True,False,False,False
NCAM2,-1,0.659879326,0.07679941222726502,0.765484,0.60150343,0.697341,0.6624946,0.5725736,False,False,False,False,False
NCAN,-1,0.72974492,0.09712721048962952,0.7618919,0.8075409,0.65036714,0.82373536,0.6051893,False,False,False,False,False
NCDN,-1,0.676819462,0.08209488170958172,0.7303466,0.7412969,0.6109455,0.73512715,0.56638116,False,False,False,False,False
NCEH1,-1,0.6616721879999999,0.03735999414220673,0.7169988,0.6644236,0.67248714,0.6307177,0.6237337,False,False,False,False,False
NCKAP1L,0,0.000583388018552,0.0011083754964501433,0.0003711803,4.704156e-07,3.067024e-09,0.0025451754,1.10910136e-07,False,False,True,False,False
NCOA1,1,0.2874254828,0.15975784398855433,0.046606034,0.22157958,0.419063,0.31529555,0.43458325,False,False,False,True,False
NCOA2,1,0.6264907300000001,0.05641125165157479,0.6035574,0.5572711,0.60257256,0.69171274,0.67733985,True,False,False,False,False
NCOA3,-1,0.72043223,0.05171817927592769,0.6522594,0.6780458,0.7563141,0.76723325,0.7483086,False,False,False,False,False
NCOR1,-1,0.7378101880000001,0.05713225821226324,0.6584048,0.6990971,0.7577844,0.7912034,0.78256124,False,False,False,False,False
NCOR2,-1,0.834609326,0.08434654343292662,0.7570272,0.82946044,0.93377095,0.9052732,0.74751484,False,False,False,False,False
NCS1,-1,0.550836246,0.0625343723239634,0.6022934,0.477554,0.4946903,0.563064,0.61657953,False,False,False,False,False
NDC80,0,6.669673654000001e-06,8.746458429412928e-06,1.3376928e-05,1.2495842e-07,5.2418335e-07,1.867549e-05,6.468085e-07,False,False,True,False,False
NDN,0,3.624929232394038e-07,7.170848398850001e-07,1.6813358e-07,5.1822537e-09,1.6387655e-06,1.0337019e-14,3.8327216e-10,False,False,True,False,False
NDNF,-1,0.65675745,0.06440712974102712,0.6977788,0.6327975,0.6178897,0.7469948,0.58832645,False,False,False,False,False
NDRG1,-1,0.46505441599999997,0.15583307870209034,0.40093556,0.31332856,0.6412793,0.34672716,0.6230015,False,False,False,False,False
NDRG2,-1,0.230935896,0.056208465766810704,0.21911599,0.2955536,0.14739574,0.26717457,0.22543958,False,False,False,False,False
NDRG4,-1,0.738911584,0.03692694617464364,0.7876186,0.7339829,0.7004828,0.76422477,0.70824885,False,False,False,False,False
NDST3,-1,0.79173434,0.11020762324644993,0.7460445,0.7749523,0.89661163,0.63954437,0.9015189,False,False,False,False,False
NDUFA4L2,-1,0.38913079640000003,0.2359805626461407,0.004332212,0.33199707,0.5532399,0.4737818,0.582303,False,False,False,False,False
NECAB1,-1,0.689448112,0.08340884260963412,0.74943876,0.5986732,0.7456446,0.597659,0.755825,False,False,False,False,False
NECTIN1,-1,0.238969936,0.1421425433697754,0.01390415,0.20309119,0.37673417,0.33454862,0.26657155,False,False,False,False,False
NECTIN3,-1,0.8379115840000001,0.08990022741142277,0.81689507,0.816487,0.92528605,0.7087123,0.9221775,False,False,False,False,False
NEFH,-1,0.630196206,0.08397901189147605,0.7700235,0.55561,0.62856513,0.5752682,0.6215142,False,False,False,False,False
NEFL,-1,0.6817545700000001,0.07925297989381533,0.77057725,0.5848693,0.711208,0.6129574,0.7291609,False,False,False,False,False
NEFM,-1,0.738911574,0.03692695655417434,0.7876186,0.7339829,0.7004828,0.76422477,0.7082488,False,False,False,False,False
NEGR1,-1,0.6616722399999999,0.03735995705716217,0.7169988,0.6644236,0.6724872,0.6307179,0.6237337,False,False,False,False,False
NEIL3,0,7.367854632614e-05,0.000160432814486602,2.1633657e-06,5.5636697e-06,3.9808437e-09,0.00036064076,2.0955387e-08,False,True,False,False,False
NEK10,-1,0.8535515379999999,0.15445486092288008,0.85997456,0.888898,0.9488685,0.59051806,0.97949857,False,False,False,False,False
NEK11,-1,0.817990708,0.11776542231820883,0.74478334,0.82755905,0.9099504,0.6603621,0.94729865,False,False,False,False,False
NELFB,-1,0.554782428,0.10336624146393937,0.62202615,0.40204737,0.61793983,0.49297562,0.63892317,False,False,False,False,False
NEO1,-1,0.830873456,0.057903422573919006,0.76877016,0.8084197,0.9022742,0.79348785,0.88141537,False,False,False,False,False
NETO1,-1,0.7182459659999999,0.055598585725211404,0.6882364,0.65108746,0.78466517,0.7014512,0.7657896,False,False,False,False,False
