gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NHSL2,-1,0.1477513858,0.06906598147682441,0.047623914,0.18938114,0.1752425,0.108093895,0.21841548,False,False,False,False,False
NIM1K,-1,0.10367398906,0.12382096322047602,0.13566124,0.044076037,0.0015442403,0.30621165,0.030876778,False,False,False,False,False
NIN,-1,0.09065802479999999,0.04462224005322417,0.11440124,0.14043808,0.109484956,0.056812763,0.032153085,False,False,False,False,False
NINL,-1,0.11798762300000001,0.06243135222008589,0.11975542,0.116021395,0.073024206,0.061378274,0.21975882,False,False,False,False,False
NIPAL2,-1,0.0568468544,0.05437036073833506,0.03234639,0.09527405,0.009760412,0.13250592,0.0143475,False,False,False,False,False
NKAIN2,-1,0.202445232,0.12321285042791587,0.05947479,0.2319697,0.08765285,0.3068248,0.32630402,False,False,False,False,False
NKAIN3,-1,0.11356876119999999,0.10675771562039696,0.051014107,0.051740877,0.051669188,0.29800877,0.115410864,False,False,False,False,False
NKAP,-1,0.11908381540000001,0.13895632374893765,0.022762923,0.2118596,0.00840894,0.31863388,0.033753734,False,False,False,False,False
NKX2-2,-1,0.088446545,0.13941013723543264,0.05010772,0.028526459,0.01681997,0.336361,0.010417576,False,False,False,False,False
NKX6-2,-1,0.16128649479999999,0.06488275869284586,0.16762781,0.19862029,0.056637414,0.22779238,0.15575458,False,False,False,False,False
NKX6-3,-1,0.0822033036,0.058034710497790645,0.041907173,0.008103165,0.15631214,0.0971584,0.10753564,False,False,False,False,False
NLGN1,-1,0.19326566,0.08655542317964167,0.12426198,0.10487394,0.22162533,0.1935053,0.32206175,False,False,False,False,False
NLGN4X,-1,0.21291502,0.022824254987911435,0.19584128,0.1908906,0.23342592,0.2033174,0.2410999,False,False,False,False,False
NLGN4Y,-1,0.1363087528,0.050910501020581395,0.06387619,0.186472,0.103419654,0.16482891,0.16294701,False,False,False,False,False
NLK,-1,0.11261423779999999,0.07067629907675577,0.093069136,0.21931139,0.038076613,0.0703985,0.14221555,False,False,False,False,False
NLRC4,-1,0.14255446800000002,0.10791021929757219,0.00895606,0.24782126,0.04443612,0.2094416,0.2021173,False,False,False,False,False
NME2,-1,0.06268619900000001,0.030902308650454006,0.035290513,0.077304065,0.11015952,0.04533805,0.045338847,False,False,False,False,False
NME5,-1,0.1424314506,0.11367464068252814,0.011302473,0.28218108,0.05427153,0.13732621,0.22707596,False,False,False,False,False
NME7,-1,0.09410336659999999,0.06180386086560228,0.046361674,0.054240935,0.048706774,0.17649618,0.14471127,False,False,False,False,False
NMI,-1,0.1059048919,0.11347932435925762,0.00813668,0.19271494,0.057156704,0.25875565,0.0127604855,False,False,False,False,False
NMRAL1,-1,0.12134258239999998,0.10068997782484689,0.0805681,0.007007972,0.1753736,0.26619807,0.07756517,False,False,False,False,False
NOC2L,-1,0.08274072939999999,0.045686082695173116,0.13720559,0.099049345,0.09529421,0.06834628,0.013808222,False,False,False,False,False
NOD1,-1,0.1242513432,0.04001407894053818,0.13196233,0.08693807,0.1674424,0.078759596,0.15615432,False,False,False,False,False
NOL10,-1,0.1550566282,0.0912929278374432,0.11450586,0.24652706,0.2001292,0.19840491,0.015716111,False,False,False,False,False
NOL11,-1,0.1844448692,0.22209375268738699,0.552497,0.06431862,0.028419586,0.04142989,0.23555925,False,False,False,False,False
NOL4,-1,0.166406866,0.11298127954747113,0.084904894,0.2893858,0.018969646,0.18823281,0.25054118,False,False,False,False,False
NOL4L,-1,0.12449756499999998,0.0763261172560733,0.06504351,0.25079498,0.12657356,0.06322712,0.116848655,False,False,False,False,False
NONO,-1,0.0439062482,0.035563288201125996,0.013817192,0.10326633,0.019482404,0.044780195,0.03818512,False,False,False,False,False
NOP2,-1,0.0637179596,0.03932390632312233,0.057887044,0.051700037,0.050341036,0.027655981,0.1310057,False,False,False,False,False
NORAD,-1,0.10825524419999999,0.1365603518163026,0.03257016,0.015397428,0.026250843,0.33872494,0.12833285,False,False,False,False,False
NOS1AP,-1,0.19916333,0.052605383800852556,0.14546926,0.14783138,0.20347522,0.23433779,0.264703,False,False,False,False,False
NOS2,-1,0.149109954,0.06000050651248188,0.18992744,0.1881712,0.13703232,0.1814062,0.04901261,False,False,False,False,False
NOS3,-1,0.1180772964,0.06063811125253875,0.039873976,0.19216207,0.122751616,0.15705247,0.07854635,False,False,False,False,False
NOVA1,-1,0.1519262152,0.06474300179979335,0.13769604,0.17855069,0.1154517,0.079601206,0.24833144,False,False,False,False,False
NPAP1,-1,0.218676931,0.17275234415223628,0.49245661,0.16020277,0.05093531,0.27148002,0.118309945,False,False,False,False,False
NPAS2,-1,0.1325886,0.023034801779658318,0.1319548,0.14522447,0.15841478,0.13070183,0.09664712,False,False,False,False,False
NPAS3,-1,0.13537961199999998,0.06746918980670236,0.13373977,0.25003022,0.106755026,0.07473341,0.111639634,False,False,False,False,False
NPHP1,-1,0.1242012902,0.05972762728915908,0.13575263,0.18577622,0.027963616,0.15595469,0.115559295,False,False,False,False,False
NPHP4,-1,0.1004035696,0.07361146529158569,0.043142844,0.0624003,0.046434674,0.13691698,0.21312305,False,False,False,False,False
NPM1,-1,0.14827196054,0.11399132262350074,0.08594456,0.18944354,0.15619834,0.30694908,0.0028242827,False,False,False,False,False
NPRL3,-1,0.0994791034,0.054084567742922175,0.0955981,0.1108281,0.17476869,0.023002097,0.09319853,False,False,False,False,False
NPTX2,-1,0.11664509239999998,0.08447135642617251,0.06489309,0.116154455,0.2597254,0.09637993,0.046072587,False,False,False,False,False
NPY,-1,0.049731055,0.03277794026793824,0.09577204,0.06502244,0.009868663,0.031106692,0.04688544,False,False,False,False,False
NPY1R,-1,0.1375761644,0.07203952750730759,0.14122999,0.24916022,0.14246349,0.10048641,0.054540712,False,False,False,False,False
NR1D1,0,0.09561055,0.052958339320555076,0.14751722,0.08588541,0.07707561,0.1462626,0.02131191,False,False,False,False,True
NR1D2,0,0.12654492620000002,0.08938328505831798,0.028194308,0.18269603,0.15457359,0.22914392,0.038116783,False,False,False,False,True
NR1H2,0,0.04484479554,0.06001386312214645,0.0035105357,0.02063659,0.020069942,0.15091197,0.02909494,False,False,False,False,True
NR2C1,-1,0.139626456,0.05638723179549853,0.05382458,0.16588195,0.19055237,0.17584407,0.11202931,False,False,False,False,False
NR2C2,-1,0.1213496812,0.039474321554522344,0.061178826,0.12843505,0.15932603,0.15132977,0.10647873,False,False,False,False,False
NR2E3,-1,0.10587099200000001,0.07896091745301513,0.073707856,0.18487155,0.029064534,0.04563767,0.19607335,False,False,False,False,False
NR2F1,0,0.062072768599999995,0.05769025103286944,0.024383992,0.08650219,0.022936735,0.15304373,0.023497196,False,False,False,False,True
NR2F1-AS1,-1,0.23557766600000002,0.07387888118106778,0.22478731,0.16436231,0.27129936,0.17417042,0.34326893,False,False,False,False,False
NR2F2,-1,0.07165697289999999,0.04751688781965029,0.0093324175,0.07900286,0.038273267,0.10972752,0.1219488,False,False,False,False,False
NR2F2-AS1,-1,0.0777515554,0.03002833397086859,0.031418946,0.069678895,0.087771386,0.112384014,0.087504536,False,False,False,False,False
NR2F6,-1,0.0835204682,0.034829559526853786,0.067951806,0.07670286,0.0752449,0.14371212,0.053990655,False,False,False,False,False
NR3C1,1,0.1096259292,0.04438251180859138,0.065211326,0.09821329,0.10112635,0.09915654,0.18442214,False,True,False,False,False
NR3C2,-1,0.154454804,0.03352631773209862,0.18724781,0.1836867,0.1531638,0.10511154,0.14306417,False,False,False,False,False
NR4A1,-1,0.080862594,0.061920931363626655,0.016666196,0.11809885,0.16971524,0.052995056,0.046837628,False,False,False,False,False
NR4A2,0,0.0533879818,0.04041525850730403,0.017466428,0.060610693,0.11173795,0.06451173,0.012613108,False,False,False,True,False
NR4A3,-1,0.118826016,0.07659706638650485,0.0509914,0.14854002,0.23068343,0.11906116,0.04485407,False,False,False,False,False
NR6A1,-1,0.0931015264,0.0871334870168782,0.040707067,0.11741055,0.07332102,0.2299416,0.004127395,False,False,False,False,False
NRARP,-1,0.08712948140000001,0.07571123735014983,0.045745026,0.077098444,0.21973933,0.057345197,0.03571941,False,False,False,False,False
NRCAM,-1,0.215888804,0.036118214025626046,0.17473993,0.20269783,0.24424072,0.1956461,0.26211944,False,False,False,False,False
NRF1,-1,0.047015409800000005,0.03494069667902969,0.053430393,0.040174387,0.101842575,0.032258686,0.007371008,False,False,False,False,False
NRG1,1,0.186544094,0.03933787626835401,0.15818618,0.18233775,0.25517255,0.1665332,0.17049079,True,False,False,False,False
NRG4,-1,0.10426791640000002,0.07507296890151638,0.10019915,0.23393367,0.07594703,0.046125982,0.06513375,False,False,False,False,False
NRGN,1,0.225797828,0.053756729372531314,0.22651544,0.26795605,0.28889203,0.18244636,0.16317926,False,True,False,False,False
NRL,-1,0.1087661955,0.10028510786390502,0.043482203,0.21387061,0.0120222075,0.053741667,0.22071429,False,False,False,False,False
NRP1,-1,0.17247686280000002,0.08139372948429485,0.059083164,0.18313633,0.19397357,0.14321671,0.28297454,False,False,False,False,False
NRXN1,1,0.19942546599999997,0.026986579695838262,0.17756476,0.19444379,0.21974175,0.17125328,0.23412375,True,False,False,False,False
NRXN2,-1,0.097001423,0.05773430250521388,0.057538655,0.18490417,0.12535533,0.04643482,0.07077414,False,False,False,False,False
NRXN3,-1,0.22140787,0.0748408394114096,0.2972201,0.12291098,0.19216913,0.19862252,0.29611662,False,False,False,False,False
NSMAF,-1,0.07250284259999999,0.0355387691079223,0.016151547,0.09465311,0.10545463,0.08536088,0.060894046,False,False,False,False,False
NSMCE1,-1,0.18743465659999997,0.07806446670564306,0.061208073,0.19277161,0.2460959,0.1795791,0.2575186,False,False,False,False,False
NSUN6,-1,0.1376506644,0.10246346400657178,0.15033512,0.14251661,0.013076162,0.29256436,0.08976107,False,False,False,False,False
NSUN7,-1,0.176353225,0.08083005338092418,0.124005295,0.24492511,0.10129537,0.28102702,0.13051333,False,False,False,False,False
NT5DC1,-1,0.165050659,0.0767496301099175,0.039341215,0.19633463,0.14920886,0.20518307,0.23518552,False,False,False,False,False
NTM,-1,0.17958591799999998,0.06749471618075463,0.1228451,0.20804252,0.19180222,0.27103007,0.10420968,False,False,False,False,False
NTN4,-1,0.18873559,0.05828814141313738,0.10631938,0.20199706,0.177419,0.2693188,0.18862371,False,False,False,False,False
NTNG1,1,0.19591359000000003,0.031335603020608206,0.16777092,0.18391804,0.21999381,0.17015657,0.23772861,False,True,False,False,False
NTRK2,-1,0.17886902999999998,0.05048934279452893,0.22187687,0.18887705,0.1576301,0.10260308,0.22335805,False,False,False,False,False
NTRK3,-1,0.098879373,0.05056974168925421,0.085384645,0.09581119,0.06727499,0.06019841,0.18572763,False,False,False,False,False
NUAK1,-1,0.11091544499999999,0.06648989901980351,0.18583006,0.16722164,0.025176331,0.104229994,0.0721192,False,False,False,False,False
NUCB1,0,0.0386110898,0.021892848192900202,0.072768845,0.025233481,0.021005373,0.02569968,0.04834807,False,False,False,True,False
NUDT4,-1,0.184790344,0.09153264240618605,0.03794992,0.1725355,0.22157049,0.2844663,0.20742951,False,False,False,False,False
NUDT7,-1,0.17608021000000001,0.08425524103866003,0.10477858,0.2757317,0.07511861,0.22899878,0.19577338,False,False,False,False,False
NUP107,-1,0.19502724,0.09973779017936507,0.03147591,0.20379561,0.18945782,0.2689936,0.28141326,False,False,False,False,False
NUP133,-1,0.1208214662,0.12518729820708294,0.019333523,0.2454122,0.047178175,0.023282353,0.26890108,False,False,False,False,False
NUP62CL,-1,0.0368775458,0.015502483529799932,0.03081755,0.03298926,0.017590977,0.044073526,0.058916416,False,False,False,False,False
NUS1,0,0.069912473,0.05025154233368847,0.023615263,0.12159055,0.009684136,0.10614642,0.088525996,False,False,False,True,False
NUSAP1,-1,0.01925059228,0.018326607501193658,0.005636486,0.048380397,0.008404501,0.0074018924,0.026429685,False,False,False,False,False
NUTM2B-AS1,-1,0.215380994,0.07558615093891591,0.19389212,0.13380437,0.18973614,0.22144504,0.3380273,False,False,False,False,False
NWD2,-1,0.160386074,0.0474093189628709,0.10830219,0.18881123,0.17700888,0.21474095,0.11306712,False,False,False,False,False
NXN,-1,0.089551615,0.042034961328075916,0.09178838,0.1471476,0.031133741,0.075963914,0.10172444,False,False,False,False,False
NXPE1,0,0.0676038256,0.0325248151796618,0.086061604,0.050896864,0.09666253,0.01834186,0.08605627,False,False,True,False,False
NXPH1,-1,0.18860014399999997,0.06139905754784335,0.15232177,0.267148,0.23933047,0.12345295,0.16074753,False,False,False,False,False
NXPH2,-1,0.15983150200000001,0.10213522446670331,0.09503954,0.18463765,0.09568146,0.32889453,0.09490433,False,False,False,False,False
NYAP2,-1,0.15679187740000003,0.10211245018466159,0.010192127,0.23384903,0.12050896,0.14903113,0.27037814,False,False,False,False,False
OAS3,-1,0.0643427376,0.023926164452750233,0.06289941,0.10378308,0.049287558,0.04186275,0.06388089,False,False,False,False,False
OAZ1,-1,0.104049083,0.05379523559969527,0.06422457,0.084750645,0.12181922,0.18971196,0.05973902,False,False,False,False,False
OCA2,-1,0.10145618699999999,0.10047159250228653,0.040038645,0.27099574,0.11659052,0.03551073,0.0441453,False,False,False,False,False
ODC1,-1,0.0856530344,0.08190169667054696,0.040260784,0.21767928,0.01133512,0.049989313,0.109000675,False,False,False,False,False
OGFRL1,-1,0.141448905,0.08034979841528601,0.032150015,0.1007502,0.13535663,0.22063158,0.2183561,False,False,False,False,False
OLFM2,0,0.1345023644,0.07240626370298574,0.13773304,0.049821496,0.14169973,0.097531416,0.24572614,True,False,False,False,False
OLFM3,-1,0.18200205,0.012531985255752583,0.18173662,0.18112728,0.20026447,0.1820219,0.16485998,False,False,False,False,False
OLIG1,-1,0.0755475106,0.05455704898709526,0.0461073,0.15602078,0.009624653,0.09029094,0.07569388,False,False,False,False,False
OLIG2,-1,0.195280685,0.09332449144512348,0.24897906,0.21211067,0.040480405,0.28300762,0.19182567,False,False,False,False,False
OLR1,-1,0.10533331500000001,0.08070415004278972,0.050279763,0.13881147,0.22744006,0.0861934,0.023941882,False,False,False,False,False
ONECUT2,-1,0.174780526,0.029448739269058367,0.1491728,0.16257878,0.15043904,0.21423443,0.19747758,False,False,False,False,False
OOEP,-1,0.12340527739999999,0.1098033181019441,0.08214646,0.09877657,0.019900737,0.10597838,0.31022424,False,False,False,False,False
OPALIN,-1,0.0968354538,0.08208117792676248,0.012639222,0.1911469,0.076849505,0.029253682,0.17428796,False,False,False,False,False
OPCML,-1,0.1262563854,0.0634910040578861,0.1627179,0.18515636,0.13312061,0.13015996,0.020127097,False,False,False,False,False
OPRK1,-1,0.1143060906,0.0783748988001726,0.022041123,0.2011866,0.04882373,0.17898381,0.12049519,False,False,False,False,False
OPRM1,0,0.074783827,0.04870145110752586,0.060823277,0.010639488,0.08181307,0.14639552,0.07424778,False,True,False,False,False
OPTN,-1,0.109564857,0.024731482175195142,0.1019258,0.1038573,0.14431468,0.12029984,0.077426665,False,False,False,False,False
OR2L13,0,0.116442606,0.05836966772542789,0.18875742,0.16957013,0.06436089,0.070469536,0.089055054,True,False,False,False,False
OR2V2,-1,0.0641624242,0.06446797448548003,0.078662485,0.01202384,0.016484642,0.044437934,0.16920322,False,False,False,False,False
OR3A2,-1,0.163019007,0.08164784859628188,0.029379565,0.19969983,0.14210874,0.2157597,0.2281472,False,False,False,False,False
OR4D1,-1,0.154655618,0.04372718826983299,0.10832461,0.19817328,0.1707164,0.18841892,0.10764488,False,False,False,False,False
OR7A17,0,0.082567204,0.03333098223799188,0.12139739,0.03592853,0.10738088,0.07353474,0.07459448,False,False,True,False,False
ORC5,-1,0.0715858072,0.0573187969489773,0.022759946,0.08796981,0.04833504,0.1642316,0.03463264,False,False,False,False,False
ORC6,-1,0.021618410680000002,0.017728343821157802,0.0046051326,0.030164579,0.044290863,0.02634266,0.0026888188,False,False,False,False,False
OSBP2,-1,0.1550077736,0.07017792182222607,0.056190778,0.24120349,0.181138,0.17767462,0.11883198,False,False,False,False,False
OSBPL6,-1,0.11782936299999999,0.034573048341814905,0.13910057,0.09219377,0.1118299,0.080692045,0.16533053,False,False,False,False,False
OSBPL8,-1,0.1345685576,0.060764185955582216,0.121119596,0.066928566,0.15993516,0.099911146,0.22494832,False,False,False,False,False
OSBPL9,-1,0.1269383514,0.04707543902721822,0.17300259,0.1402519,0.0995912,0.16242243,0.059423637,False,False,False,False,False
OSM,-1,0.062102265999999996,0.05387962236383854,0.04652891,0.049522307,0.15610543,0.03934036,0.019014323,False,False,False,False,False
OTOGL,0,0.0457599254,0.027812383809859478,0.063790716,0.00549808,0.047126707,0.03464604,0.077738084,False,False,False,True,False
OTUD1,-1,0.1223268452,0.08760588136649587,0.005528499,0.14660464,0.062291447,0.22337364,0.173836,False,False,False,False,False
OTUD4,-1,0.09306802039999999,0.0829559840343003,0.028879344,0.13784415,0.013002034,0.071944244,0.21367033,False,False,False,False,False
OTUD7B,-1,0.17368955660000002,0.10084611981101936,0.14169261,0.17797545,0.023142153,0.23952687,0.2861107,False,False,False,False,False
OVCH1-AS1,-1,0.0701758272,0.04519560116988587,0.014344566,0.09298982,0.03194209,0.12212294,0.08947972,False,False,False,False,False
