gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF496,0,0.027712966999999998,0.006722264722493194,0.021059036,0.034697153,0.025338411,0.03505863,0.022411605,False,False,False,True,False
ZNF510,0,0.0384865228,0.013079131708976278,0.041469645,0.039174553,0.05166462,0.043464724,0.016659072,False,True,False,False,False
ZNF511,0,0.0021492035719999996,0.0019702133858635626,0.004367581,0.00024654623,0.00027570463,0.001864532,0.003991654,False,True,False,False,False
ZNF516,0,0.07810796240000001,0.059907311587736115,0.17771512,0.014996916,0.06728012,0.06381066,0.066736996,False,False,False,True,False
ZNF521,0,0.01624310034,0.013656585690648823,0.036502585,0.022785354,0.0041593807,0.01326788,0.004500302,False,False,False,True,False
ZNF532,0,0.07537883819999999,0.01160887087744959,0.061820462,0.07306467,0.09380249,0.075999804,0.072206765,False,False,False,False,True
ZNF549,0,0.0590100424,0.031206390065679563,0.092552565,0.008067569,0.071720496,0.06022179,0.062487792,True,False,False,False,False
ZNF554,0,0.0466271682,0.01652638291934358,0.02796129,0.063061975,0.065069646,0.03962546,0.03741747,True,False,False,False,False
ZNF564,0,0.044727572199999996,0.011507936730418626,0.036115684,0.064919434,0.03971262,0.042205006,0.040685117,False,True,False,False,False
ZNF567,0,0.0431472918,0.0046234835613491905,0.03715703,0.042599324,0.047256995,0.04820111,0.040522,True,False,False,False,False
ZNF592,1,0.08182111119999999,0.04255881791201839,0.14173815,0.09644648,0.07704146,0.06912974,0.024749726,False,False,False,False,True
ZNF598,0,0.019239052220000004,0.01798432682574331,0.004494188,0.0011069651,0.022126043,0.022202265,0.0462658,False,False,False,False,True
ZNF607,0,0.0614365056,0.021317992189110686,0.077753805,0.027825205,0.06862247,0.07912241,0.053858638,False,False,False,False,True
ZNF608,0,0.057445788600000006,0.03786412419373542,0.07164382,0.009252248,0.06359057,0.034055095,0.10868721,False,False,False,False,True
ZNF624,0,0.0460765204,0.02134987265561472,0.07470595,0.047119457,0.054092303,0.03791152,0.016553372,False,True,False,False,False
ZNF630,0,0.0409523926,0.026167262558269577,0.023358356,0.010105153,0.07302799,0.0616859,0.036584564,False,False,False,True,False
ZNF639,0,0.0371040652,0.04755714209959845,0.008779719,0.003448055,0.1192711,0.035858292,0.01816316,False,True,False,False,False
ZNF644,0,0.058473084800000005,0.012374741490266116,0.055964436,0.05511488,0.070763275,0.0698094,0.040713433,False,False,False,False,True
ZNF652,0,0.051814277,0.018654945748780818,0.036923554,0.073402315,0.062412355,0.05803881,0.028294351,False,False,False,False,True
ZNF654,0,0.0360455742,0.01586772862196095,0.031458803,0.031963807,0.05752838,0.044229984,0.015046897,True,False,False,False,False
ZNF664,0,0.0646454172,0.011299247245739543,0.06089992,0.07197217,0.046351977,0.072233625,0.071769394,False,False,False,True,False
ZNF667,0,0.0656074602,0.017092247121614387,0.045845475,0.051607408,0.07905863,0.065892674,0.085633114,False,False,False,True,False
ZNF676,0,0.00549871608,0.005938074108264053,0.0036989423,0.0011005695,0.0039202324,0.015934138,0.0028396982,True,False,False,False,False
ZNF692,0,0.0394018183,0.021921336999359938,0.059101015,0.0022342475,0.042990364,0.04167853,0.051004935,False,False,False,False,True
ZNF704,0,0.0753770134,0.007775171339665434,0.069502816,0.06570586,0.08329127,0.075874165,0.082510956,False,False,False,True,False
ZNF706,0,0.067259863,0.033475769358865676,0.03109127,0.03515701,0.07070809,0.09574508,0.103597865,False,False,False,True,False
ZNF707,0,0.11019873820000001,0.09732451448489818,0.012881003,0.14051309,0.147674,0.011697198,0.2382284,True,False,False,False,False
ZNF709,0,0.03090639034,0.024709768616090033,0.010887646,0.0061425297,0.058519542,0.05559097,0.023391264,False,True,False,False,False
ZNF711,0,0.05332781600000001,0.026666698765730978,0.03080598,0.02229744,0.087785706,0.06134344,0.064406514,False,False,False,False,True
ZNF717,0,0.0336208256,0.013157898768699158,0.031103782,0.029820267,0.050378837,0.041369997,0.015431245,False,True,False,False,False
ZNF746,0,0.0401767452,0.02403579277162202,0.06871905,0.016852988,0.05313124,0.048686642,0.013493806,True,False,False,False,False
ZNF775,0,0.018766218299999998,0.008473422868664864,0.018232062,0.021144599,0.0062407805,0.02990867,0.01830498,False,False,True,False,False
ZNF778,0,0.061114635699999996,0.033215348954188616,0.09543013,0.0073969755,0.0641484,0.059131943,0.07946573,False,False,True,False,False
ZNF790,0,0.030895029499999997,0.02308735994615718,0.013925728,0.0064381515,0.055452216,0.055151533,0.023507519,False,False,False,True,False
ZNF8,0,0.035863734599999995,0.018673543675808344,0.060021434,0.022536084,0.044893928,0.039253246,0.012613981,False,False,True,False,False
ZNF800,0,0.083511802,0.01808705096477781,0.06737184,0.07420752,0.09569751,0.07110017,0.10918197,True,False,False,False,False
ZNF804A,0,0.0200900346,0.009620645875008773,0.015206941,0.021441903,0.007311438,0.033157047,0.023332844,True,False,False,False,False
ZNF805,0,0.0463863784,0.021789103220548896,0.066430695,0.048252143,0.06135543,0.04511796,0.010775664,False,True,False,False,False
ZNF821,0,0.08660380999999999,0.019480179415363452,0.07716089,0.06888253,0.09880231,0.0734238,0.11474952,False,True,False,False,False
ZNF827,0,0.04230316202000001,0.03668736276559523,0.047126234,0.0029373511,0.057377964,0.09323283,0.010841431,False,False,False,False,True
ZNF85,0,0.0004437208738,0.0006802560946657899,5.368849e-05,9.752759e-06,0.00039682462,0.001630538,0.0001278005,False,False,True,False,False
ZNF879,0,0.03434529718123681,0.04902050692785903,0.113679364,6.6027336e-05,0.050275892,0.0077052005,2.070184e-09,False,True,False,False,False
ZNF891,0,0.07286767420000001,0.021007878377512782,0.060136084,0.08595822,0.09837465,0.07488026,0.044989157,True,False,False,False,False
ZNRF2,0,0.028903827599999998,0.018831513166614126,0.023930673,0.03095358,0.010189135,0.0597881,0.01965765,True,False,False,False,False
ZNRF3,0,0.04701874012,0.03848791259446083,0.011393268,0.0050125336,0.096941575,0.06364828,0.058098044,False,False,False,False,True
ZSCAN18,0,0.0014438625119999999,0.0011823258968685743,0.0029121188,0.00036666225,0.00010042171,0.0018276168,0.002012493,False,True,False,False,False
ZSCAN26,0,0.031195938,0.013001876769628818,0.023948569,0.046767496,0.036039405,0.036253516,0.012970704,False,False,True,False,False
ZSWIM6,0,0.037793716,0.012243984801193626,0.038660187,0.045257576,0.037085276,0.050008565,0.017956976,False,False,True,False,False
ZXDC,0,0.056251206399999996,0.030672003879730698,0.08180265,0.006279492,0.05864159,0.05376306,0.08076924,True,False,False,False,False
