gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPM1F,-1,0.192475416,0.09090955759484631,0.28091067,0.05206435,0.15710539,0.22104134,0.25125533,False,False,False,False,False
PPM1L,-1,0.0841663912,0.0493578616573137,0.07896777,0.17003855,0.053310316,0.05057568,0.06793964,False,False,False,False,False
PPP1R10,0,0.019466180848,0.035950839640699145,0.0027650017,0.083594576,0.00077237404,0.007946248,0.0022527045,False,False,False,True,False
PPP1R2,0,0.009103964002999999,0.010098256503639587,0.0062561557,4.023915e-06,0.02618429,0.008994401,0.0040809494,False,True,False,False,False
PPP1R26-AS1,-1,0.2060545094,0.10087643127618247,0.059663497,0.25498453,0.14387499,0.2742364,0.29751313,False,False,False,False,False
PPP1R42,0,0.0001665846967,0.00013057638365722725,0.00013974876,0.00032265848,1.04528835e-05,8.415992e-05,0.00027590344,True,False,False,False,False
PPP1R9A,0,0.08036055379999998,0.005214283410888039,0.0828969,0.07500002,0.074635945,0.083173014,0.08609689,False,False,False,True,False
PPP2R2B,-1,0.1273536986,0.05049397903703207,0.047129843,0.16907533,0.12083994,0.17184302,0.12788036,False,False,False,False,False
PPP2R2C,0,0.0177931827,0.021272874423058672,0.008576662,0.053682856,0.0029362792,0.020446261,0.0033238553,False,False,True,False,False
PPP3CA,-1,0.13573677,0.044723380202420414,0.1556797,0.19705099,0.11996536,0.07606213,0.12992567,False,False,False,False,False
PPP3R1,-1,0.095910954,0.017165000755702868,0.11649799,0.08174243,0.10759689,0.07559975,0.09811771,False,False,False,False,False
PPP4R4,-1,0.099285736,0.07217305360470498,0.026270214,0.05613794,0.10471778,0.21581748,0.093485266,False,False,False,False,False
PPP5C,-1,0.337960816,0.028487393712698244,0.3347124,0.2904939,0.3550922,0.36265978,0.3468458,False,False,False,False,False
PRDM10,0,0.12744026400000003,0.04361368385493994,0.13803576,0.19955806,0.097230524,0.10267724,0.099699736,False,False,True,False,False
PRDM12,0,0.0023076672761800005,0.003397803615988078,9.403809e-07,0.0077038445,5.22546e-06,0.0036648244,0.00016350164,False,True,False,False,False
PRDM15,-1,0.1892811848,0.1280933000030865,0.02232072,0.28025207,0.083382554,0.25086635,0.30958423,False,False,False,False,False
PRDM16,-1,0.272485101,0.11079277073212541,0.33236346,0.28132474,0.3178846,0.351191,0.079661705,False,False,False,False,False
PRDM4,-1,0.207675966,0.06594639753773233,0.11226163,0.23910953,0.22434014,0.28567863,0.1769899,False,False,False,False,False
PRDM5,-1,0.1627386812,0.055535879437527656,0.111900836,0.10128612,0.1680533,0.22685383,0.20559932,False,False,False,False,False
PRDM6,-1,0.29930283199999996,0.07727492423341073,0.3104918,0.16569631,0.32852545,0.3647835,0.3270171,False,False,False,False,False
PREP,-1,0.19043887519999997,0.08527343333269301,0.26322335,0.29074243,0.084975846,0.14400041,0.16925234,False,False,False,False,False
PREX2,-1,0.27221672799999996,0.04218891439533458,0.25374308,0.21748717,0.26972514,0.3314178,0.28871045,False,False,False,False,False
PRH1,-1,0.268477663,0.11298575606545519,0.3346726,0.25081834,0.35427225,0.32375947,0.078865655,False,False,False,False,False
PRICKLE2,-1,0.15389792600000002,0.02291619470053394,0.1804675,0.1318255,0.13064851,0.15349872,0.1730494,False,False,False,False,False
PRIM2,-1,0.289822704,0.060154978528531036,0.2910027,0.19422577,0.29103732,0.35866693,0.3141808,False,False,False,False,False
PRKAA2,0,0.07994767820000001,0.04529858173382315,0.091389224,0.1518306,0.059614684,0.032445863,0.06445802,False,False,False,False,True
PRKAR2B,-1,0.258973492,0.0625248096807185,0.28962168,0.23907833,0.29559717,0.31222248,0.1583478,False,False,False,False,False
PRKCA,-1,0.26137142999999996,0.12732818368171636,0.31396455,0.03552432,0.30052754,0.3450425,0.31179824,False,False,False,False,False
PRKCA-AS1,-1,0.272485498,0.11079326569737066,0.3323634,0.28132483,0.31788683,0.35119125,0.07966118,False,False,False,False,False
PRKCB,-1,0.1892811944,0.1280933145662602,0.022320708,0.28025213,0.083382554,0.25086635,0.30958423,False,False,False,False,False
PRKCD,-1,0.11143386699999999,0.02143192217567046,0.07890893,0.10568556,0.111100815,0.13146524,0.13000879,False,False,False,False,False
PRKCH,0,0.001155776402,0.0009548295103885987,0.0018184634,0.00046376634,0.00019036487,0.0008462987,0.0024599887,True,False,False,False,False
PRKCQ,-1,0.1262624848,0.034262369144820455,0.11658376,0.1868239,0.10919719,0.103385344,0.11532223,False,False,False,False,False
PRKD1,-1,0.147682272,0.01997719383970556,0.15020214,0.18035752,0.13939981,0.12745886,0.14099303,False,False,False,False,False
PRKG1,-1,0.0808037878,0.01836063600652328,0.06960419,0.08222247,0.056505565,0.10283889,0.092847824,False,False,False,False,False
PRKX,-1,0.27248592400000005,0.11079373303857547,0.3323634,0.2813249,0.31788933,0.35119128,0.07966071,False,False,False,False,False
PRNP,-1,0.118356418,0.037047919257146386,0.13497627,0.1726295,0.114503466,0.0866227,0.083050154,False,False,False,False,False
PROK2,-1,0.1019645638,0.08059577696698937,0.06141288,0.07722095,0.056613564,0.24545805,0.069117375,False,False,False,False,False
PROX1-AS1,-1,0.0995341692,0.03158299755938154,0.082467645,0.053139325,0.11086681,0.13103288,0.120164186,False,False,False,False,False
PRPF40B,-1,0.1892812302,0.12809333162098155,0.022320727,0.2802522,0.083382554,0.25086644,0.30958423,False,False,False,False,False
PRR5L,-1,0.2613793426,0.1273150964372095,0.31396586,0.035555303,0.30053443,0.34504172,0.3117994,False,False,False,False,False
PRRX1,-1,0.21421019800000002,0.029616102252285326,0.2212181,0.17554866,0.20870458,0.25772887,0.20785078,False,False,False,False,False
PRSS23,-1,0.23204916920000002,0.13471852035136325,0.2977031,0.019992756,0.17893247,0.34902245,0.31459507,False,False,False,False,False
PRSS54,0,0.00016645705379999997,0.0001303585761933917,0.000139833,0.00032208717,1.0454199e-05,8.418866e-05,0.00027572224,False,False,False,False,True
PSD3,-1,0.18928118440000002,0.1280933085564679,0.022320708,0.28025213,0.083382554,0.2508663,0.30958423,False,False,False,False,False
PSG6,-1,0.253447548,0.11415705188964771,0.33052054,0.08034608,0.1937362,0.3150375,0.34759742,False,False,False,False,False
PSG8,-1,0.2536807612,0.11414053350116302,0.33052137,0.080488086,0.19411713,0.31567952,0.3475977,False,False,False,False,False
PSMA6,-1,0.293780914,0.04888464700208523,0.31546095,0.21309586,0.29995134,0.29627216,0.34412426,False,False,False,False,False
PTBP3,0,0.03288060228,0.024330040532877253,0.03898143,0.0005087914,0.059440564,0.04972399,0.015748236,False,True,False,False,False
PTCH1,-1,0.16647046399999998,0.021032960206498037,0.144556,0.19524835,0.15277953,0.15869534,0.1810731,False,False,False,False,False
PTCSC3,-1,0.272485892,0.11079401419448556,0.33236337,0.2813248,0.31788984,0.35119128,0.07966017,False,False,False,False,False
PTGDS,0,0.0768198279,0.05248213772360442,0.051850643,0.07205277,0.10365405,0.14772236,0.0088193165,False,False,True,False,False
PTK2B,-1,0.31549426599999997,0.045611168684227786,0.3251002,0.25697398,0.28741774,0.37693015,0.33104926,False,False,False,False,False
PTMA,-1,0.13417567660000002,0.08737140653731533,0.069468856,0.1665271,0.21656153,0.202065,0.016255897,False,False,False,False,False
PTN,-1,0.158157642,0.029643569545238134,0.12800978,0.17958765,0.18460585,0.12389428,0.17469065,False,False,False,False,False
PTPN13,-1,0.13205090800000002,0.03607218572969997,0.14403479,0.18563572,0.11750868,0.08814558,0.12492977,False,False,False,False,False
PTPN21,-1,0.19111376679999997,0.07894341519231031,0.18590847,0.20716652,0.21611074,0.28130308,0.065080024,False,False,False,False,False
PTPN22,0,0.0001144378031,0.00014342617825812123,2.538963e-05,2.1693135e-05,1.9508705e-06,0.00033157598,0.0001915794,False,False,False,True,False
PTPN4,-1,0.150299138,0.04096101095801433,0.14711103,0.21346003,0.12583114,0.10531829,0.1597752,False,False,False,False,False
PTPN9,-1,0.24327633799999998,0.07540212161272832,0.28690016,0.17773743,0.25397483,0.33934504,0.15842423,False,False,False,False,False
PTPRC,0,0.00011445431413999998,0.00014345214783570315,2.5390988e-05,2.1695825e-05,1.9508277e-06,0.00033164173,0.0001915922,False,False,True,False,False
PTPRE,-1,0.1892811856,0.12809332113739813,0.022320708,0.2802522,0.08338253,0.25086626,0.30958423,False,False,False,False,False
PTPRG,-1,0.206735778,0.0514697256845446,0.18176766,0.17070495,0.16041118,0.28001595,0.24077915,False,False,False,False,False
PTPRM,-1,0.12771846280000002,0.03393289043802001,0.13223898,0.18441117,0.108005114,0.09917333,0.11476372,False,False,False,False,False
PTPRN2,-1,0.166118388,0.02807325241336084,0.14351076,0.20491634,0.14541201,0.14970702,0.18704581,False,False,False,False,False
PTPRR,-1,0.299283892,0.07727787413338064,0.31049073,0.16567525,0.32844383,0.3647899,0.32701975,False,False,False,False,False
PTPRZ1,-1,0.246212126,0.04153243399302502,0.23766242,0.18604156,0.24150892,0.29855323,0.2672945,False,False,False,False,False
PTTG1,0,0.0015516498938,0.0026838585749171602,0.0005815033,0.0063319877,0.0006063435,1.3882379e-05,0.00022453259,False,False,True,False,False
PUDP,0,0.02922213814,0.020951045416392363,0.0022497142,0.05456259,0.039866753,0.035491098,0.0139405355,True,False,False,False,False
PUM3,-1,0.20767511599999997,0.06594600778537113,0.11226198,0.23910968,0.22433545,0.28567865,0.17698982,False,False,False,False,False
PURA,-1,0.028734835800000004,0.03109964265480339,0.016422,0.002032064,0.013428559,0.08133582,0.030455736,False,False,False,False,False
PURG,-1,0.23544041080000003,0.0754125001995133,0.22085081,0.23129946,0.28443375,0.31945515,0.121162884,False,False,False,False,False
PYGL,-1,0.31407839400000004,0.05226838527866325,0.31192613,0.24276672,0.3399989,0.38277164,0.29292858,False,False,False,False,False
PYGO1,-1,0.288384506,0.07609943451464098,0.33286813,0.26172653,0.3494429,0.3315124,0.16637257,False,False,False,False,False
R3HCC1,-1,0.27248594800000003,0.11079302381325129,0.33236346,0.28132856,0.31788498,0.35119125,0.07966149,False,False,False,False,False
R3HDM1,-1,0.1613089184,0.0850249052732591,0.052575782,0.25559,0.10396702,0.16300179,0.23141,False,False,False,False,False
RAB14,-1,0.11357595899999999,0.03380353815529826,0.11705289,0.16760968,0.11129421,0.09333248,0.078590535,False,False,False,False,False
RAB18,-1,0.293665654,0.04896333953591738,0.31545916,0.21287823,0.29960087,0.29626563,0.34412438,False,False,False,False,False
RAB22A,-1,0.11717380400000002,0.025593620325882582,0.07683964,0.12834038,0.11933325,0.11487893,0.14647682,False,False,False,False,False
RAB27A,-1,0.15022591899999999,0.054592708460835734,0.17029649,0.23331873,0.11609952,0.092614695,0.13880016,False,False,False,False,False
RAB27B,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
RAB28,-1,0.15659099399999998,0.06414222070192012,0.062963,0.21853441,0.12931891,0.15987773,0.21226092,False,False,False,False,False
RAB30,-1,0.13444018200000002,0.08047695031185496,0.04739806,0.06817903,0.14998065,0.24919361,0.15744956,False,False,False,False,False
RAB31,-1,0.154159778,0.03508937131953449,0.09551001,0.17881347,0.1673303,0.18017931,0.1489658,False,False,False,False,False
RAB3IP,-1,0.08590545299999999,0.024301115083019745,0.08443512,0.12820658,0.07333812,0.07435055,0.069196895,False,False,False,False,False
RAB6B,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
RAB7A,0,9.887944292e-05,5.418616998929658e-05,5.6166086e-06,0.00010736676,0.00014634866,0.000113971226,0.00012109396,True,False,False,False,False
RAB7B,0,0.0013037351918319998,0.0017624997154575166,0.00060321187,0.0042816936,0.00014846356,2.3382916e-07,0.0014850731,False,False,False,False,True
RAB8B,0,0.00198703451946,0.002660696644730337,0.0024966637,5.9198173e-06,0.0007574795,0.00025753258,0.006417577,False,False,False,False,True
RAB9A,-1,0.21081321800000002,0.02119309303148246,0.20546667,0.1824797,0.21917239,0.2065213,0.24042603,False,False,False,False,False
RAD18,-1,0.30425434000000007,0.05475554907014037,0.33142325,0.27877906,0.33884814,0.352256,0.21996525,False,False,False,False,False
RAD21,-1,0.11416866,0.038321911553303944,0.13154541,0.1698654,0.11074163,0.08341594,0.07527492,False,False,False,False,False
RAD51C,-1,0.16932371100000002,0.048348829357270175,0.15643236,0.099531725,0.23276906,0.17176752,0.18611789,False,False,False,False,False
RAI14,-1,0.09952059,0.022466000026393394,0.076257,0.13679715,0.09272262,0.093092844,0.098733336,False,False,False,False,False
RAI2,0,0.0490083992,0.029895747350022095,0.011490534,0.07457251,0.0826478,0.046743628,0.029587524,False,False,True,False,False
RALA,-1,0.172845222,0.045929448922891185,0.2026034,0.22876485,0.17837109,0.13810416,0.11638261,False,False,False,False,False
RALB,-1,0.260897442,0.06540228645375802,0.32292286,0.2237487,0.27613238,0.31448293,0.16720034,False,False,False,False,False
RALGAPA2,0,0.0582159604,0.027945293911578937,0.054159686,0.07199805,0.09549826,0.020177338,0.049246468,False,False,True,False,False
RALGPS2,-1,0.182484167,0.07553381649199133,0.094255365,0.13155945,0.19826043,0.2920472,0.19629839,False,False,False,False,False
RALYL,-1,0.1341762354,0.08737228094153077,0.06946798,0.16652706,0.21656103,0.20206924,0.016255867,False,False,False,False,False
RAN,-1,0.289675994,0.0866118182532787,0.3265326,0.1408895,0.28900844,0.35522297,0.33672646,False,False,False,False,False
RANBP17,0,0.045813461,0.015046661500662728,0.033990532,0.027646175,0.06317782,0.046903886,0.057348892,False,False,False,False,True
RANBP3L,-1,0.27327606400000004,0.05836131427301848,0.31605536,0.22882017,0.19334309,0.3210964,0.3070653,False,False,False,False,False
RANBP9,-1,0.290386532,0.039692330958503434,0.28063428,0.2304931,0.29862708,0.33934277,0.30283543,False,False,False,False,False
RAP2C-AS1,-1,0.23790705499999998,0.09280905686083404,0.22127716,0.24179226,0.3086744,0.3260945,0.091696955,False,False,False,False,False
RAPGEF1,-1,0.12229810520000002,0.060214969233274344,0.033351056,0.13374986,0.09361803,0.17452018,0.1762514,False,False,False,False,False
RAPGEF2,-1,0.23790798999999999,0.0928094534190467,0.22127853,0.24179608,0.30867466,0.3260946,0.09169608,False,False,False,False,False
RAPGEF4,-1,0.26752281200000005,0.028435700023206216,0.3006164,0.28193295,0.22384928,0.26270893,0.2685065,False,False,False,False,False
RAPGEF4-AS1,0,0.00011443747054,0.0001434119990497317,2.5392004e-05,2.1710935e-05,1.9510137e-06,0.0003315434,0.00019159,False,False,False,True,False
RARA,0,0.0285313256,0.008796668596229672,0.036499787,0.03596159,0.031700145,0.02129719,0.017197916,True,False,False,False,False
RARRES2,0,0.001666128716,0.0013843704535612075,0.0023440062,0.000452739,0.00019588358,0.0017855648,0.00355245,False,False,True,False,False
RASA2,-1,0.150111065,0.03825902927392369,0.1631513,0.2115123,0.118754275,0.12988417,0.12725328,False,False,False,False,False
RASAL2,-1,0.25724231799999997,0.06169300044186634,0.2567341,0.1975474,0.19905205,0.3415961,0.29128194,False,False,False,False,False
RASGRF1,-1,0.29739961,0.04505496020842876,0.3185143,0.25726992,0.3288696,0.34115037,0.24119386,False,False,False,False,False
RASGRF2,-1,0.237907212,0.09280912915882128,0.2212771,0.24179298,0.30867445,0.32609463,0.0916969,False,False,False,False,False
RASGRP3,-1,0.23790716,0.09280910380189893,0.22127724,0.24179259,0.30867445,0.3260946,0.09169692,False,False,False,False,False
RASSF3,-1,0.2124407752,0.08379918260243756,0.25497633,0.15459584,0.24569233,0.30755445,0.099384926,False,False,False,False,False
RASSF8,-1,0.08702233760000001,0.05243038375681374,0.08526724,0.17764816,0.050942898,0.05412767,0.06712572,False,False,False,False,False
RASSF8-AS1,-1,0.18088939799999998,0.029838599121045712,0.19555722,0.22175649,0.16577487,0.14292039,0.17843802,False,False,False,False,False
RBBP5,0,0.0046771285637,0.010325382036710367,2.907088e-05,0.023147253,2.3560765e-06,0.00018752278,1.9440082e-05,False,False,True,False,False
RBFOX1,-1,0.10685112459999999,0.04638715178002795,0.15509287,0.039189048,0.08629347,0.14233063,0.111349605,False,False,False,False,False
RBFOX2,-1,0.23648465400000002,0.06230678897479776,0.2830516,0.13203906,0.22598207,0.27187538,0.26947516,False,False,False,False,False
RBFOX3,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
RBKS,-1,0.25995443199999996,0.05287792778666086,0.25197503,0.22614485,0.27888486,0.33978665,0.20298077,False,False,False,False,False
RBM11,-1,0.23258273,0.044554399059485696,0.2019285,0.17082366,0.27809456,0.25880048,0.25326645,False,False,False,False,False
RBM17,-1,0.164154049,0.04350441700314182,0.097704805,0.20723388,0.16013001,0.19915535,0.1565462,False,False,False,False,False
RBM3,-1,0.1670652362,0.08941705502760193,0.085922465,0.102229536,0.31191847,0.17789258,0.15736313,False,False,False,False,False
RBM47,0,0.00011444933119999999,0.00014344549390378535,2.5388177e-05,2.1693426e-05,1.950943e-06,0.0003316221,0.00019159201,True,False,False,False,False
RBM7,0,0.004677141154640001,0.010325408538735547,2.9071849e-05,0.023147313,2.3560722e-06,0.00018752349,1.9441362e-05,False,False,True,False,False
RBMS1,0,0.01816603574,0.008205415416879162,0.026737671,0.0054047387,0.01702226,0.023787474,0.017878035,True,False,False,False,False
RBMS3,-1,0.23520807600000002,0.05341543186500396,0.2582816,0.23452704,0.18124172,0.31210622,0.1898838,False,False,False,False,False
RBP7,0,0.08463877019999999,0.02127300615449942,0.05861656,0.07853275,0.07815783,0.116360836,0.091525875,False,False,False,True,False
