gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YY1,-1,0.0873580088,0.06492572063261567,0.015691854,0.0980889,0.16389498,0.02649779,0.13261652,False,False,False,False,False
ZBTB14,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZBTB17,-1,0.155884128,0.07979342028878082,0.07209973,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZBTB18,-1,0.0833000344,0.03678458004816644,0.031146757,0.13463405,0.08428086,0.07791356,0.088524945,False,False,False,False,False
ZBTB2,-1,0.0945921548,0.04185588131119347,0.03257563,0.14206943,0.12111817,0.080473274,0.09672427,False,False,False,False,False
ZBTB20,-1,0.1075534316,0.044002384562942524,0.08648691,0.14466515,0.044247568,0.11119197,0.15117556,False,False,False,False,False
ZBTB21,-1,0.10420394340000001,0.04078946961503548,0.07761417,0.1339792,0.046852227,0.11893126,0.14364286,False,False,False,False,False
ZBTB22,-1,0.008250097351,0.01523559237924978,7.4311065e-05,0.0017821877,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
ZBTB25,-1,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
ZBTB26,-1,0.1079322966,0.056397746270305145,0.030979823,0.15395787,0.17158395,0.09849086,0.08464898,False,False,False,False,False
ZBTB37,-1,0.155884128,0.07979342028878082,0.07209973,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZBTB44,-1,0.10793230140000001,0.05639775018334201,0.030979823,0.15395789,0.17158395,0.098490864,0.08464898,False,False,False,False,False
ZBTB7A,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZBTB7C,-1,0.01596417614,0.020114968560592243,0.0004992977,0.006192527,0.02148971,0.002808729,0.048830617,False,False,False,False,False
ZBTB8A,-1,0.11596052800000001,0.042314775637759414,0.051348124,0.16267268,0.14250949,0.11725425,0.106018096,False,False,False,False,False
ZC3H12C,-1,0.15588414300000003,0.0797934021829991,0.07209978,0.1978936,0.26810285,0.092297375,0.14902711,False,False,False,False,False
ZC4H2,-1,0.08648519099999999,0.03375800265535129,0.03839743,0.13022722,0.07390486,0.09100471,0.098891735,False,False,False,False,False
ZCCHC2,1,0.09442892840000001,0.03616705143654989,0.037813067,0.1373292,0.103791885,0.08992334,0.10328715,True,False,False,False,False
ZDHHC14,-1,0.116948384,0.06345653254594147,0.03556829,0.16011387,0.19842336,0.09046816,0.10016824,False,False,False,False,False
ZDHHC2,-1,0.08648519299999999,0.03375800172369612,0.03839743,0.13022722,0.07390487,0.09100471,0.098891735,False,False,False,False,False
ZDHHC24,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZDHHC5,-1,0.11694838,0.06345653386811834,0.03556829,0.16011387,0.19842336,0.09046816,0.10016822,False,False,False,False,False
ZEB1,-1,0.0947386728,0.047774591574267056,0.03211738,0.08583346,0.16320758,0.111036554,0.08149839,False,False,False,False,False
ZEB2,-1,0.10793230660000001,0.05639775647141961,0.030979823,0.15395792,0.17158395,0.09849086,0.08464898,False,False,False,False,False
ZFAND6,-1,0.0434425942,0.034081878482212884,0.009481665,0.044123784,0.052741133,0.015945999,0.09492039,False,False,False,False,False
ZFHX3,-1,0.03370396312,0.03167566696392919,0.0038638406,0.028671693,0.05058388,0.006293892,0.07910651,False,False,False,False,False
ZFHX4,-1,0.03379526526,0.034744983051164906,0.0010822163,0.047247827,0.021459721,0.011341352,0.08784521,False,False,False,False,False
ZFP30,0,0.1127688796,0.03730180100641524,0.060068328,0.15678388,0.11666736,0.09486004,0.13546479,False,True,False,False,False
ZFP36L1,-1,0.015044712160000001,0.017121539354125904,0.0020267023,0.002065764,0.032804385,0.0035855765,0.034741133,False,False,False,False,False
ZFP82,-1,0.06224577060000001,0.05116956578010295,0.00399448,0.05755835,0.1450644,0.05319523,0.051416393,False,False,False,False,False
ZFP90,-1,0.15588414,0.07979341636224382,0.07209976,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZFPM1,-1,0.008250098471,0.01523559191588941,7.4311065e-05,0.0017821895,0.0038827204,0.00014837539,0.035362896,False,False,False,False,False
ZFPM2,-1,0.1302314252,0.04429707945094344,0.12461373,0.14044671,0.057269566,0.16954897,0.15927815,False,False,False,False,False
ZFX,0,0.10269381740000001,0.03602645863930992,0.043595057,0.14155811,0.11292269,0.11181003,0.1035832,False,False,True,False,False
ZFX-AS1,-1,0.10793230660000001,0.05639775647141961,0.030979823,0.15395792,0.17158395,0.09849086,0.08464898,False,False,False,False,False
ZFY,-1,0.0653668068,0.03578684616561431,0.013572909,0.08102934,0.084253475,0.04492479,0.10305352,False,False,False,False,False
ZHX1,-1,0.0945921548,0.04185588131119347,0.03257563,0.14206943,0.12111817,0.080473274,0.09672427,False,False,False,False,False
ZIC4,-1,0.010981642323594859,0.015746054862750162,1.5922743e-09,1.3626809e-05,0.034087677,3.8922167e-06,0.020803014,False,False,False,False,False
ZIM2,-1,0.124186467,0.04747149208867328,0.10765553,0.13150023,0.051330365,0.16283728,0.16760893,False,False,False,False,False
ZKSCAN4,-1,0.330351065,0.21615552408761518,0.43242157,0.28899935,0.6368164,0.22870837,0.064809635,False,False,False,False,False
ZMAT4,-1,0.095038375,0.030358194096958814,0.09932914,0.08987788,0.052785695,0.13812141,0.09507775,False,False,False,False,False
ZNF124,-1,0.15588413399999998,0.07979342423736607,0.07209973,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZNF143,-1,0.0008104918962310515,0.001807262903673881,5.666821e-12,7.441234e-07,8.2993065e-06,4.5588436e-11,0.004043416,False,False,False,False,False
ZNF148,-1,0.10262560979999999,0.03700492590468748,0.047784645,0.15125793,0.104762614,0.09788027,0.11144259,False,False,False,False,False
ZNF160,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZNF18,-1,0.18895875480000002,0.09806201739588638,0.12725535,0.21698207,0.3496121,0.1263146,0.124629654,False,False,False,False,False
ZNF189,-1,0.021311221938860002,0.028257196308361973,1.3633899e-06,0.0021024833,0.050508108,6.8950044e-06,0.05393726,False,False,False,False,False
ZNF19,-1,0.12185891385400001,0.22097820897437886,0.00014933177,0.01543139,0.51384103,0.0074336235,0.072439194,False,False,False,False,False
ZNF195,-1,0.010337974888572,0.02158728580524381,3.2659096e-07,0.00073580036,0.0020261884,1.4370919e-06,0.048926122,False,False,False,False,False
ZNF2,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF202,-1,0.0020678634768874,0.004533472785647012,1.433023e-09,4.4390366e-05,0.00011778625,1.0335414e-08,0.010177129,False,False,False,False,False
ZNF205,-1,0.0201908338966,0.02943435006022547,4.613813e-06,0.002855776,0.030418532,7.032767e-05,0.06760492,False,False,False,False,False
ZNF222,-1,0.020191146004799997,0.02943449251976797,4.613624e-06,0.0028558278,0.030419981,7.03276e-05,0.06760498,False,False,False,False,False
ZNF232,-1,0.00342554865206854,0.007575799326469669,7.389991e-10,7.8571524e-05,7.178137e-05,6.6273436e-09,0.016977383,False,False,False,False,False
ZNF24,-1,0.15588414199999998,0.07979340191349828,0.0720998,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZNF260,-1,0.1079323046,0.056397757503523195,0.030979823,0.15395792,0.17158395,0.09849086,0.08464897,False,False,False,False,False
ZNF280D,-1,0.08648519099999999,0.03375800265535129,0.03839743,0.13022722,0.07390486,0.09100471,0.098891735,False,False,False,False,False
ZNF284,-1,0.0014384356320697254,0.003198758536841527,4.599103e-12,1.7047731e-06,2.9969959e-05,2.3649525e-11,0.0071605034,False,False,False,False,False
ZNF286A,-1,0.124186486,0.047471456548427396,0.10765549,0.13150036,0.05133044,0.16283725,0.16760889,False,False,False,False,False
ZNF302,-1,0.004678502623,0.0055797732705201225,0.013817582,0.0021705849,0.0012872515,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF304,-1,0.063023008017,0.10628452290644852,1.2606585e-05,0.0031401438,0.24742362,0.0028230397,0.06171563,False,False,False,False,False
ZNF311,-1,0.008250097511,0.015235592294344524,7.4311065e-05,0.0017821885,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
ZNF32,-1,0.02019120275,0.02943440362284213,4.61387e-06,0.0028562907,0.030419804,7.033518e-05,0.06760497,False,False,False,False,False
ZNF326,-1,0.11694838,0.06345653386811834,0.03556829,0.16011387,0.19842336,0.09046816,0.10016822,False,False,False,False,False
ZNF331,-1,0.01098173122873486,0.01574622588110556,1.5922743e-09,1.3627654e-05,0.03408816,3.8918974e-06,0.020802975,False,False,False,False,False
ZNF366,-1,0.004924989608799999,0.010323341122515607,0.0004919985,5.6771754e-05,0.00010721699,0.0005816128,0.023387348,False,False,False,False,False
ZNF367,-1,0.1330134448,0.04970183744232244,0.14404315,0.16704465,0.049681004,0.1736511,0.13064732,False,False,False,False,False
ZNF385B,-1,0.0945921588,0.0418558739028532,0.03257565,0.14206943,0.12111817,0.080473274,0.09672427,False,False,False,False,False
ZNF398,-1,0.1079323006,0.056397748006769576,0.030979823,0.15395792,0.17158392,0.09849086,0.08464898,False,False,False,False,False
ZNF423,-1,0.07770928899999999,0.04015769150221741,0.018972907,0.118508734,0.077481434,0.06259487,0.1109885,False,False,False,False,False
ZNF43,-1,0.003048452871695528,0.006804468868833497,5.3789534e-10,1.6306702e-05,5.303782e-06,2.3365823e-09,0.015220651,False,False,False,False,False
ZNF430,-1,0.155884128,0.07979342028878082,0.07209973,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZNF438,-1,0.08769338000000002,0.03589873752071652,0.0251165,0.09576355,0.11551229,0.10572091,0.09635365,False,False,False,False,False
ZNF444,-1,0.008250097570999999,0.01523559232799326,7.4311065e-05,0.0017821869,0.0038827185,0.00014837539,0.035362896,False,False,False,False,False
ZNF462,-1,0.1081754,0.04170171583115616,0.04486203,0.15362684,0.13422711,0.09487485,0.11328617,False,False,False,False,False
ZNF480,-1,0.0049249897468,0.010323341052785677,0.0004919983,5.6771754e-05,0.00010721678,0.0005816139,0.023387348,False,False,False,False,False
ZNF485,-1,0.02019162971552,0.029434553612188358,4.6139976e-06,0.002856238,0.030422162,7.032458e-05,0.06760481,False,False,False,False,False
ZNF493,-1,0.010345206065114,0.021600513768365494,3.2639667e-07,0.000734855,0.0020325028,1.4861289e-06,0.04895686,False,False,False,False,False
ZNF500,-1,0.007074356128056,0.014157442766081066,4.179098e-08,6.806286e-05,0.0030090483,5.676893e-07,0.03229406,False,False,False,False,False
ZNF503,-1,0.16187844991199998,0.24194096330629236,9.278282e-05,0.14396954,0.58089125,0.00075818074,0.083680496,False,False,False,False,False
ZNF511,-1,0.004678502803,0.005579773169390312,0.013817582,0.0021705858,0.0012872515,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF516,-1,0.0885966054,0.049665806495293875,0.016960032,0.08952559,0.15692714,0.09536279,0.084207475,False,False,False,False,False
ZNF517,-1,0.008250097526,0.015235592284282822,7.431114e-05,0.0017821885,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
ZNF521,-1,0.13247319600000002,0.03655213307116194,0.07623661,0.16540575,0.15433656,0.11561396,0.1507731,False,False,False,False,False
ZNF524,-1,0.015884361294740003,0.02469334602320554,4.3115037e-06,0.01089172,0.008859054,0.00047830297,0.059188418,False,False,False,False,False
ZNF532,0,0.08648518599999999,0.033758000358389564,0.03839743,0.13022722,0.07390486,0.09100471,0.09889171,False,True,False,False,False
ZNF558,-1,0.10793230540000001,0.05639775733611506,0.030979823,0.15395792,0.17158395,0.098490864,0.08464897,False,False,False,False,False
ZNF561,-1,0.02131099283,0.028256894573282565,1.363378e-06,0.0021024663,0.05050742,6.894472e-06,0.05393682,False,False,False,False,False
ZNF564,-1,0.020191469794599997,0.029434519773361305,4.613848e-06,0.002856265,0.0304212,7.0326125e-05,0.067604944,False,False,False,False,False
ZNF57,-1,0.004678502263,0.005579773496526278,0.013817582,0.0021705837,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF574,0,0.008250080351,0.015235556347443098,7.4311065e-05,0.0017821809,0.0038827204,0.00014837539,0.035362814,True,False,False,False,False
ZNF575,-1,0.0034256276469726205,0.007575959239470072,7.387581e-10,7.856898e-05,7.181389e-05,6.626105e-09,0.016977748,False,False,False,False,False
ZNF576,-1,0.008250097496,0.015235592304406225,7.431099e-05,0.0017821885,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
ZNF578,-1,0.155884139,0.0797934074330803,0.07209976,0.1978936,0.26810285,0.092297375,0.14902711,False,False,False,False,False
ZNF580,-1,0.010981305719375481,0.01574544486550267,1.5922774e-09,1.3624847e-05,0.034086026,3.8921576e-06,0.020802984,False,False,False,False,False
ZNF592,1,0.1087267392,0.033537080386858854,0.06203002,0.14607915,0.09488038,0.105114646,0.1355295,False,False,False,True,False
ZNF595,-1,0.00439310685349028,0.009759869480625193,4.2295514e-09,3.895131e-05,7.4218566e-05,3.551619e-07,0.021852005,False,False,False,False,False
ZNF596,-1,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,False,False,False
ZNF598,-1,0.15588414,0.07979341636224382,0.07209976,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
ZNF599,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF607,-1,0.1075534446,0.04400238400503473,0.08648691,0.14466517,0.044247583,0.111192,0.15117556,False,False,False,False,False
ZNF615,-1,0.0015858248607039179,0.0035449102859000784,2.1076089e-11,1.8677076e-06,1.0350371e-07,7.11335e-11,0.007927153,False,False,False,False,False
ZNF624,-1,0.10855915999999999,0.0694575907132407,0.023994945,0.094765075,0.21663046,0.09299128,0.11441404,False,False,False,False,False
ZNF639,0,0.0833000368,0.03678458056239562,0.031146754,0.13463405,0.08428086,0.077913575,0.088524945,False,False,True,False,False
ZNF641,-1,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,False,False,False
ZNF644,0,0.09442893100000001,0.03616706010684833,0.03781306,0.13732922,0.103791885,0.08992334,0.10328715,False,True,False,False,False
ZNF652,-1,0.0944289254,0.03616705046574736,0.037813067,0.1373292,0.10379187,0.08992334,0.10328715,False,False,False,False,False
ZNF672,-1,0.008250096791,0.015235592552335418,7.4311065e-05,0.0017821885,0.003882713,0.00014837539,0.035362896,False,False,False,False,False
ZNF681,-1,0.0090960567222612,0.01312672681961805,1.2540606e-08,5.8205613e-05,0.01672792,4.2804577e-06,0.028689865,False,False,False,False,False
ZNF687,-1,0.00960169764,0.011873077486762458,0.0008106137,0.0008542825,0.019487776,0.001531162,0.025324654,False,False,False,False,False
ZNF692,-1,0.008250097351,0.01523559237924978,7.4311065e-05,0.0017821877,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
ZNF697,-1,0.0583360534,0.03589654171434046,0.012727717,0.09259126,0.062194478,0.031606082,0.09256073,False,False,False,False,False
ZNF704,-1,0.109750202,0.034631905207692805,0.05511266,0.15046422,0.11323297,0.10833926,0.1216019,False,False,False,False,False
ZNF706,-1,0.0774560034,0.03150204722731655,0.022068642,0.09874216,0.094365135,0.0833177,0.08878638,False,False,False,False,False
ZNF71,-1,0.07235828546,0.06201550566559249,0.0041905493,0.027599888,0.16413751,0.0895088,0.07635468,False,False,False,False,False
ZNF711,-1,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,False,False,False
ZNF777,-1,0.05089000779999999,0.03408392756093868,0.008897946,0.06037972,0.085330665,0.021588618,0.07825309,False,False,False,False,False
ZNF780A,-1,0.0014400905812500739,0.00320248963986765,4.5640002e-12,1.7121621e-06,2.9907716e-05,2.3586369e-11,0.007168833,False,False,False,False,False
ZNF790,-1,0.01186671724772,0.02401867518179524,1.1885736e-06,0.0035164524,0.0010105434,4.8731865e-05,0.05475667,False,False,False,False,False
ZNF792,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ZNF799,-1,0.00871367917234,0.01525512682977485,3.59997e-08,0.0035102286,0.0042743185,7.772762e-06,0.03577604,False,False,False,False,False
ZNF800,-1,0.1079323006,0.056397748006769576,0.030979823,0.15395792,0.17158392,0.09849086,0.08464898,False,False,False,False,False
ZNF804A,-1,0.0888683436,0.06200102562266404,0.030872643,0.040231235,0.17638145,0.1284791,0.06837729,False,False,False,False,False
ZNF804B,-1,0.082898846,0.08189500344103375,0.00424747,0.03460157,0.21703765,0.06727396,0.09133358,False,False,False,False,False
ZNF821,-1,0.08648519099999999,0.03375800265535129,0.03839743,0.13022722,0.07390486,0.09100471,0.098891735,False,False,False,False,False
ZNF827,-1,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
ZNF83,-1,0.15588413399999998,0.07979342423736607,0.07209973,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
