gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP37,0,0.0774311996,0.025411098701807116,0.07382207,0.057446703,0.04976152,0.109805085,0.09632062,True,False,False,False,False
ZFP62,0,0.045376587399999994,0.020206336340752095,0.05877677,0.07161257,0.01981601,0.04087732,0.035800267,False,False,False,True,False
ZFP69,0,0.07078601799999999,0.012342596146245732,0.09197152,0.06837587,0.06084702,0.06927474,0.06346094,False,True,False,False,False
ZFP69B,0,0.0986647446,0.01388622586307895,0.09604236,0.122527584,0.095216244,0.093292125,0.08624541,False,True,False,False,False
ZFP92,0,0.104635136,0.03411333565876372,0.13080305,0.06200795,0.09005093,0.14716145,0.0931523,False,True,False,False,False
ZFPM2,0,0.153089588,0.01870271184012816,0.16008288,0.17784481,0.12661634,0.1538203,0.14708361,False,False,False,False,True
ZFX,0,0.14908790200000002,0.018611779746775158,0.15263088,0.17533001,0.12356503,0.15041311,0.14350048,False,False,True,False,False
ZFY,0,0.16352485,0.017787295163212705,0.15589686,0.18857847,0.14704704,0.17545485,0.15064703,False,True,False,False,False
ZHX1,0,0.151379748,0.013796512780498921,0.15722358,0.17028655,0.13315055,0.15096414,0.14527392,False,False,False,False,True
ZIC4,0,0.0454566964,0.012327925271524761,0.043325298,0.05259835,0.03809008,0.030897634,0.06237212,False,False,False,True,False
ZIC5,0,0.060492238600000005,0.02141106858008936,0.04770685,0.057794653,0.08725734,0.07586282,0.03383953,False,False,False,True,False
ZIM2,0,0.19999709999999998,0.015102460487508315,0.21065834,0.20969163,0.18326566,0.21264492,0.18372495,True,False,False,False,False
ZIM3,0,0.0518261886,0.024961345295723282,0.08715703,0.06759774,0.037707653,0.040818542,0.025849978,True,False,False,False,False
ZKSCAN2,0,0.06624884959999999,0.03453629895846156,0.087244235,0.11679559,0.035802063,0.047083993,0.044318367,False,False,True,False,False
ZKSCAN3,0,0.0662509878,0.0345380969438337,0.08724583,0.116801485,0.035803646,0.04708421,0.044319768,False,False,False,True,False
ZKSCAN4,0,0.06653746099999999,0.021386323771954086,0.040710017,0.06129367,0.099525355,0.070317656,0.060840607,False,True,False,False,False
ZKSCAN5,0,0.08011780360000001,0.014690849368238867,0.082779475,0.099311434,0.084870055,0.059356164,0.07427189,False,False,False,True,False
ZKSCAN8,0,0.02101533168,0.016662824387707578,0.010719593,0.024225757,0.0065367124,0.015181676,0.04841292,True,False,False,False,False
ZMAT4,0,0.0835299532,0.023252331836137667,0.10189847,0.06415976,0.114934586,0.0674185,0.06923845,False,False,False,True,False
ZNF107,0,0.039588843400000004,0.023527245471795053,0.01048256,0.03968693,0.050697047,0.071812674,0.025265006,False,False,False,False,True
ZNF124,0,0.066249352,0.034536712673262304,0.087244995,0.116796605,0.03580156,0.047084633,0.044318967,False,True,False,False,False
ZNF132,0,0.04537602439999999,0.020197506507482768,0.058798376,0.07158112,0.019822456,0.04087568,0.03580249,True,False,False,False,False
ZNF134,0,0.05745790900000001,0.020308490363609058,0.049505487,0.0477054,0.0819991,0.07484542,0.033234138,True,False,False,False,False
ZNF141,0,0.0707862102,0.012342340558493401,0.09197161,0.06837596,0.060847037,0.06927327,0.063463174,False,True,False,False,False
ZNF148,0,0.130272824,0.018111859059701186,0.13766478,0.15863237,0.11923993,0.12152069,0.11430635,False,False,False,False,True
ZNF180,0,0.0395887152,0.023527073564764016,0.010482551,0.03968719,0.0506966,0.07181229,0.025264945,False,True,False,False,False
ZNF184,0,0.08661612300000002,0.025277690581515647,0.07016508,0.09548265,0.06291644,0.078221075,0.12629537,False,False,True,False,False
ZNF189,0,0.123409976,0.035715725303544235,0.1398591,0.13066053,0.17067578,0.08423929,0.09161518,False,False,True,False,False
ZNF195,0,0.0395888752,0.02352717153719086,0.01048264,0.039687317,0.05069669,0.071812674,0.025265055,False,False,False,True,False
ZNF20,0,0.05745806280000001,0.020308391250295377,0.049506113,0.047705427,0.0819991,0.07484542,0.033234254,False,True,False,False,False
ZNF200,0,0.06472849859999999,0.04023671212837469,0.09595126,0.02058768,0.027855283,0.06778976,0.11145851,False,True,False,False,False
ZNF205,0,0.0599238304,0.011048426719131497,0.077458076,0.06240582,0.049965292,0.051365834,0.05842413,False,True,False,False,False
ZNF207,0,0.0395888422,0.023527164935341745,0.01048256,0.03968731,0.050696995,0.07181242,0.025264926,False,False,True,False,False
ZNF217,0,0.054492152800000006,0.013752882808437278,0.06969357,0.06704128,0.053785127,0.04192633,0.040014457,False,False,False,False,True
ZNF224,0,0.1234102096,0.035716110223369124,0.13986081,0.13065957,0.17067638,0.084239334,0.091614954,False,False,False,False,True
ZNF235,0,0.06653208079999999,0.02138109517585919,0.040725756,0.06127296,0.099524,0.07029419,0.060843498,True,False,False,False,False
ZNF239,0,0.061814612000000005,0.01496082764067742,0.047862675,0.04394017,0.07701394,0.06768844,0.072567835,True,False,False,False,False
ZNF25,0,0.0755726,0.01633891685135829,0.08820757,0.07605155,0.05110405,0.09231326,0.07018657,False,False,False,False,True
ZNF250,0,0.06934507599999999,0.0321663505477701,0.02213688,0.10469687,0.07536028,0.05484312,0.08968823,False,False,False,True,False
ZNF253,0,0.0574579494,0.020308442052934635,0.04950568,0.047705416,0.08199902,0.074845456,0.033234175,False,False,False,True,False
ZNF26,0,0.06631342479999999,0.05516111006509383,0.012276987,0.03103385,0.049095817,0.15148051,0.08767996,False,False,False,True,False
ZNF275,0,0.085006916,0.02124235992847499,0.06855861,0.07563839,0.12218363,0.07928311,0.07937084,False,True,False,False,False
ZNF280D,0,0.11566881799999999,0.016713072578051588,0.1341719,0.13116986,0.11302062,0.10423649,0.09574522,False,False,True,False,False
ZNF281,0,0.11005229000000001,0.024845861682781554,0.123734325,0.12807961,0.13089259,0.092204615,0.07535031,False,True,False,False,False
ZNF282,0,0.08353030399999999,0.023252598746106422,0.10189977,0.06415974,0.11493476,0.06741884,0.06923841,False,False,False,False,True
ZNF285,0,0.123633006,0.026999024557606336,0.14887184,0.1173294,0.15477565,0.09582873,0.10135941,False,False,False,True,False
ZNF3,0,0.0655211988,0.007360637354566326,0.06215756,0.06021043,0.061801434,0.07829678,0.06513979,False,True,False,False,False
ZNF311,0,0.0693391092,0.032110560030800976,0.022178046,0.10460765,0.07537109,0.0549091,0.08962966,False,True,False,False,False
ZNF316,0,0.06472077899999999,0.04022844137862632,0.09593732,0.020588104,0.027851537,0.06779018,0.111436754,True,False,False,False,False
ZNF322,0,0.0812252776,0.017244726038735402,0.056162808,0.09791078,0.08087339,0.07452696,0.09665245,False,False,True,False,False
ZNF326,0,0.0940583752,0.025095953589851346,0.111186765,0.102263205,0.11889692,0.080867246,0.05707774,False,True,False,False,False
ZNF331,0,0.10793510099999999,0.009407202401869003,0.11319978,0.09317039,0.104070075,0.11603493,0.11320033,False,False,True,False,False
ZNF354B,0,0.12341137679999999,0.035716624440271946,0.13986625,0.13066062,0.17067581,0.08423925,0.091614954,False,True,False,False,False
ZNF367,0,0.11896330799999999,0.016080406379845317,0.12516753,0.12484696,0.13902235,0.10747956,0.09830014,False,True,False,False,False
ZNF384,0,0.1062279236,0.018429461567575075,0.11550927,0.094587274,0.13449475,0.094350904,0.09219742,False,False,False,False,True
ZNF385A,0,0.066802659,0.012325557647086522,0.06539503,0.074656315,0.081593044,0.04912159,0.063247316,False,True,False,False,False
ZNF385B,1,0.161567716,0.009107737873205957,0.16953707,0.16968031,0.14754272,0.16189252,0.15918596,False,False,False,True,False
ZNF391,0,0.05132453880000001,0.00974676869907872,0.066385604,0.045324977,0.041861217,0.05523573,0.047815166,True,False,False,False,False
ZNF398,0,0.13743778999999998,0.015433011637907878,0.15426108,0.15187502,0.13529313,0.11883088,0.12692884,False,False,False,True,False
ZNF407,0,0.050011874199999994,0.015506268472445399,0.049025483,0.049776286,0.028108684,0.051239748,0.07190917,False,False,False,False,True
ZNF414,0,0.06900467260000001,0.013814854298339804,0.0888538,0.07632666,0.060603887,0.053743046,0.06549597,False,False,False,False,True
ZNF415,0,0.06900473659999999,0.01381494445888615,0.088854015,0.07632676,0.060603887,0.053743046,0.065495975,True,False,False,False,False
ZNF418,0,0.0694708726,0.018520092262569357,0.062341973,0.064130925,0.097702935,0.07521553,0.047963,True,False,False,False,False
ZNF423,0,0.153289438,0.017164283453591063,0.17119512,0.16547395,0.1276962,0.14633726,0.15574466,False,False,True,False,False
ZNF426,0,0.05182619220000001,0.024961362187901747,0.08715701,0.06759784,0.037707586,0.040818542,0.025849983,True,False,False,False,False
ZNF430,0,0.070787668,0.012341784360951211,0.09197235,0.06837667,0.06085057,0.06927509,0.06346366,False,False,True,False,False
ZNF433,0,0.06653980239999999,0.02138431800373023,0.040724676,0.06128512,0.099530436,0.07031738,0.0608414,True,False,False,False,False
ZNF438,0,0.155651282,0.016155406342700577,0.16738401,0.16683716,0.1284885,0.16191973,0.15362701,True,False,False,False,False
ZNF444,0,0.080107796,0.01468596910972953,0.08271731,0.09931214,0.08486808,0.05935944,0.07428201,False,True,False,False,False
ZNF45,0,0.066802691,0.01232555440978843,0.06539513,0.074656315,0.08159307,0.04912161,0.06324733,True,False,False,False,False
ZNF454,0,0.06624891999999999,0.03453565398387006,0.08724511,0.11679386,0.03580139,0.04708425,0.04431999,False,False,False,True,False
ZNF462,1,0.12729183400000002,0.017164532104561724,0.13294101,0.15038876,0.13081169,0.11749005,0.10482766,False,False,False,False,True
ZNF48,0,0.066714672,0.007925965138505088,0.071578614,0.056539796,0.0770978,0.06548715,0.06287,False,False,False,False,True
ZNF483,0,0.07582486320000001,0.018805178593754465,0.0955765,0.055428576,0.08945987,0.05632747,0.0823319,False,False,False,False,True
ZNF492,0,0.025441014360000003,0.027431627223169053,0.0007020584,0.062095903,0.015036801,0.0029482094,0.0464221,True,False,False,False,False
ZNF501,0,0.05745797340000001,0.020308483913944634,0.04950568,0.047705427,0.0819991,0.07484551,0.03323415,False,False,False,True,False
ZNF510,0,0.0395888276,0.023527179493727256,0.010482551,0.039687015,0.05069706,0.07181248,0.025265032,False,True,False,False,False
ZNF511,0,0.0454560568,0.01232780001488829,0.04332489,0.052597433,0.03808867,0.030897731,0.06237156,False,False,False,False,True
ZNF513,0,0.0801051356,0.014687826727147187,0.08272129,0.099309415,0.08486801,0.059354953,0.07427201,False,False,False,True,False
ZNF516,0,0.142678688,0.015500351787147289,0.14846426,0.1672594,0.12992552,0.13554622,0.13219804,False,True,False,False,False
ZNF517,1,0.08010222280000001,0.014683769155249927,0.08272008,0.09929655,0.08486797,0.059354324,0.07427219,False,False,False,True,False
ZNF521,0,0.0880794762,0.014779040825815023,0.09287448,0.09918049,0.10345658,0.073441975,0.071443856,True,False,False,False,False
ZNF524,0,0.0690046438,0.013814989923467738,0.08885399,0.0763267,0.060603812,0.053742897,0.06549582,True,False,False,False,False
ZNF525,0,0.0492162986,0.01612685879547523,0.028012538,0.05902684,0.037011623,0.06680626,0.055224232,False,False,False,False,True
ZNF527,0,0.11019985000000002,0.043786365574982354,0.12993923,0.07070705,0.11234191,0.06627987,0.17173119,False,False,False,False,True
ZNF532,0,0.144374748,0.019154629450770382,0.14900444,0.1723665,0.12006876,0.144534,0.13590004,True,False,False,False,False
ZNF541,0,0.05745797600000001,0.020308500641819414,0.049505655,0.047705427,0.0819991,0.07484556,0.033234138,True,False,False,False,False
ZNF547,0,0.1115647868,0.027734969388347474,0.09689456,0.15667205,0.08339068,0.106515884,0.11435076,False,False,True,False,False
ZNF554,0,0.0662500976,0.03453560199044775,0.08724767,0.11679411,0.035802048,0.04708408,0.04432258,True,False,False,False,False
ZNF557,0,0.0496745178,0.03294559664146705,0.026836317,0.00661112,0.086373165,0.054467507,0.07408448,False,False,True,False,False
ZNF560,0,0.065278547,0.015379857218109015,0.073608205,0.08592892,0.05382963,0.0656122,0.04741378,False,False,False,True,False
ZNF563,0,0.0574579724,0.020308454445486707,0.04950568,0.047705512,0.0819991,0.07484542,0.03323415,True,False,False,False,False
ZNF57,0,0.0822443596,0.026115846370568324,0.108285196,0.11326191,0.06411319,0.063656166,0.061905336,False,True,False,False,False
ZNF574,0,0.081293578,0.009042209087630081,0.07299672,0.08255688,0.09430077,0.0842052,0.07240832,False,True,False,False,False
ZNF582,0,0.07078642959999999,0.012342675033484546,0.091971874,0.06837686,0.06084582,0.06927489,0.063462704,False,False,False,True,False
ZNF586,0,0.0453712262,0.0202031779960012,0.05877813,0.07159646,0.0198138,0.040876985,0.035790756,False,False,False,True,False
ZNF592,0,0.11566881799999999,0.01671306452047978,0.1341719,0.13116984,0.11302062,0.10423651,0.09574522,False,False,True,False,False
ZNF594,0,0.128323146,0.023431455039603928,0.16247326,0.13390508,0.13250576,0.10345025,0.10928138,True,False,False,False,False
ZNF607,0,0.17195939,0.011311630998136389,0.16813594,0.18476252,0.16262373,0.18322916,0.1610456,False,False,True,False,False
ZNF614,0,0.05183314600000001,0.024040247373789302,0.021970889,0.052929148,0.073728845,0.07666649,0.033870358,True,False,False,False,False
ZNF615,0,0.05182618400000001,0.02496136630227699,0.08715701,0.06759783,0.037707537,0.040818565,0.025849978,False,False,True,False,False
ZNF616,0,0.11200813300000001,0.0377087142898448,0.071940325,0.16933602,0.12770683,0.0937563,0.09730119,False,True,False,False,False
ZNF618,0,0.17000527,0.012896407252911567,0.1578766,0.17898892,0.18611535,0.17037393,0.15667155,False,True,False,False,False
ZNF621,0,0.0707352,0.006317305231164631,0.06386319,0.07147553,0.06469851,0.07598736,0.07765141,False,False,False,True,False
ZNF624,0,0.093159891,0.02728372816925603,0.051199935,0.12508932,0.09935531,0.10378789,0.086367,False,False,False,True,False
ZNF625,0,0.133516614,0.07064188168074892,0.12119253,0.2559557,0.07427309,0.11073984,0.10542191,False,False,True,False,False
ZNF628,0,0.0573500746,0.04205676978581374,0.04654059,0.033424385,0.12308223,0.013703038,0.07000013,True,False,False,False,False
ZNF629,0,0.05745797379999999,0.020308452358095638,0.04950568,0.047705512,0.0819991,0.07484542,0.033234157,False,False,True,False,False
ZNF630,0,0.0574579834,0.020308494616092618,0.04950568,0.047705427,0.0819991,0.07484556,0.03323415,True,False,False,False,False
ZNF639,0,0.145139022,0.01201631184157269,0.14943159,0.15976183,0.13721271,0.12910627,0.15018271,True,False,False,False,False
ZNF644,0,0.14861212699999998,0.021813556590450128,0.15216878,0.18086836,0.120612845,0.14893171,0.14047894,False,False,False,False,True
ZNF652,0,0.13277079480000004,0.019291375879022084,0.14171678,0.16170377,0.11503794,0.12789842,0.117497064,False,False,False,True,False
ZNF655,0,0.12275702479999999,0.034814819625571015,0.11999608,0.16945748,0.14364155,0.082519084,0.09817093,False,False,True,False,False
ZNF660,0,0.075823665,0.018803834555235904,0.0955717,0.055428494,0.089458294,0.056327067,0.08233277,False,False,False,True,False
ZNF662,0,0.0645368232,0.018125921207565728,0.06476844,0.05306617,0.09206558,0.06847618,0.044307746,False,True,False,False,False
ZNF664,0,0.171342828,0.01720551926563596,0.16140807,0.19138268,0.1579294,0.18878357,0.15721042,False,True,False,False,False
ZNF668,0,0.1046523174,0.03414109638346209,0.13090833,0.062004097,0.09002984,0.14717296,0.09314636,True,False,False,False,False
ZNF680,0,0.048574641200000004,0.015843760675319188,0.027048664,0.046174955,0.06353737,0.06469489,0.041417327,False,True,False,False,False
ZNF696,0,0.0662493402,0.03453629289708892,0.087244995,0.11679588,0.035802096,0.047083847,0.044319883,False,True,False,False,False
ZNF697,0,0.143878682,0.011290859811226508,0.13367571,0.1544409,0.12985167,0.14927869,0.15214644,False,False,True,False,False
ZNF700,0,0.1234103168,0.035716431097028316,0.13986142,0.1306605,0.1706763,0.084238864,0.0916145,False,False,False,False,True
ZNF704,0,0.13863283799999998,0.014013243858071192,0.15279837,0.15410203,0.12923741,0.1336336,0.12339278,False,False,True,False,False
ZNF706,0,0.1238005032,0.020311334382321147,0.14022188,0.13821004,0.1325731,0.116483286,0.09151421,False,False,False,True,False
ZNF71,0,0.123410274,0.03571581198062167,0.13986123,0.13065964,0.17067572,0.084239766,0.091615014,True,False,False,False,False
ZNF710,0,0.051833051000000005,0.02403981194116778,0.021971554,0.052928396,0.07372816,0.07666647,0.033870675,False,False,True,False,False
ZNF716,0,0.0729811614,0.029586149460848057,0.0655734,0.028075922,0.07199985,0.1017379,0.097518735,False,False,False,True,False
ZNF717,0,0.081378232,0.02306827369939437,0.06502986,0.12181956,0.07198046,0.07787241,0.07018887,False,False,True,False,False
ZNF720,0,0.056257672,0.02654420638462058,0.086713925,0.08311145,0.036195815,0.043694917,0.031572253,False,True,False,False,False
ZNF746,0,0.0658237412,0.039474203122809984,0.020090396,0.056724843,0.06449717,0.12911576,0.058690537,True,False,False,False,False
ZNF773,0,0.0500224682,0.015498446059582434,0.04902681,0.049780674,0.028132904,0.051261853,0.0719101,False,False,False,False,True
ZNF775,0,0.0774617056,0.022094755267469172,0.06528078,0.0700693,0.11432268,0.07980714,0.057828628,True,False,False,False,False
ZNF777,0,0.153289478,0.017164333946818905,0.1711953,0.16547397,0.1276962,0.14633726,0.15574466,False,True,False,False,False
