gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPP1,0,0.0645912214,0.024600811342159322,0.05091917,0.058396157,0.10554386,0.04188134,0.06621558,True,False,False,False,False
PLPPR1,0,0.031093090400000002,0.008277067420779584,0.035594773,0.03569501,0.032565963,0.016464181,0.035145525,True,False,False,False,False
PLPPR4,0,0.0403304534,0.00925132128610756,0.03227774,0.055481594,0.042518605,0.035821788,0.03555254,False,False,True,False,False
PLSCR1,0,0.0146450318,0.005205332767956166,0.020430407,0.01508583,0.012580784,0.018122628,0.00700551,False,False,False,True,False
PLSCR4,0,0.0423803828,0.01884463659011427,0.04641862,0.027133634,0.044786133,0.0705218,0.023041727,False,False,True,False,False
PLXDC1,0,0.025053218199999998,0.01688417327754793,0.050676063,0.028661218,0.01640814,0.024355363,0.005165307,False,True,False,False,False
PLXDC2,0,0.016768630200000002,0.01024659212960842,0.010212033,0.03126418,0.018323878,0.00429586,0.0197472,False,True,False,False,False
PLXNA2,0,0.0476468802,0.008190429966718364,0.045624893,0.04476207,0.061667778,0.04010629,0.04607337,False,False,True,False,False
PMP2,0,0.044607292,0.015469270031774398,0.06786927,0.028833596,0.034244537,0.040765032,0.051324025,False,False,True,False,False
PMP22,0,0.0240798178,0.017555238353258257,0.054206405,0.01466761,0.017040981,0.024079049,0.010405044,True,False,False,False,False
PNMA1,0,0.0252114944,0.013097417255345837,0.038350407,0.04049417,0.017306989,0.016826667,0.013079239,False,True,False,False,False
PNOC,0,0.0314925374,0.010558976250688287,0.030663839,0.034793865,0.03946312,0.038847137,0.013694726,False,False,False,True,False
POC1B,0,0.0238426788,0.014678178420891598,0.011435273,0.040553167,0.00669228,0.035362836,0.025169838,False,False,False,False,True
POLA2,0,0.0183614146,0.011167688597631262,0.010236179,0.034451075,0.020223817,0.005630692,0.02126531,False,False,True,False,False
POLD2,0,0.048325003600000006,0.025710354301353596,0.061774705,0.07347901,0.049312927,0.051395606,0.00566277,True,False,False,False,False
POLI,0,0.0223118540216,0.02185791163567383,0.009366622,0.01505808,0.031532515,1.797108e-06,0.055600256,True,False,False,False,False
POP7,0,0.038336129440000005,0.03907032323198496,0.10008213,0.018493976,0.052112453,0.019433415,0.0015586732,True,False,False,False,False
POT1-AS1,0,0.059888518599999996,0.021065429572587047,0.046825223,0.06803459,0.06779829,0.08551197,0.03127252,False,False,False,True,False
POU2AF1,0,0.02335532306,0.01719028992826577,0.03425856,0.013356128,0.04452816,0.02396112,0.0006726473,False,True,False,False,False
POU2F1,1,0.027227203,0.005306220714068394,0.032958396,0.027160337,0.021474926,0.022440013,0.032102343,False,True,False,False,False
POU3F2,1,0.09562761554,0.072678746140281,0.1774074,0.13759069,0.123531826,0.0056106667,0.033997495,False,False,False,True,False
POU3F3,0,0.023489965800000002,0.01787421764116629,0.002070682,0.025414364,0.024127692,0.050768737,0.015068354,False,False,False,True,False
POU3F4,0,0.031432541200000004,0.013611695112394146,0.03938916,0.041372217,0.013506813,0.042797938,0.020096578,True,False,False,False,False
POU6F1,0,0.0450150756,0.012278712470066084,0.033771772,0.06218925,0.052962113,0.03474075,0.041411493,False,False,False,True,False
POU6F2,0,0.0393468162,0.012782089331731226,0.02232927,0.056803275,0.044085678,0.033341724,0.040174134,False,False,False,False,True
PPARA,0,0.052817057779999996,0.029250706664261845,0.07288411,0.061381277,0.057141416,0.070869274,0.0018092119,False,False,False,False,True
PPARD,0,0.0348122614,0.034015656442940294,0.03050658,0.092392705,0.013140451,0.031761717,0.006259854,False,True,False,False,False
PPARG,0,0.06914273480000001,0.01664475487256324,0.061748095,0.074707225,0.09142883,0.04633195,0.071497574,False,False,False,True,False
PPEF1,0,0.031565153,0.011183116532497348,0.047116645,0.028921504,0.016001571,0.031210905,0.03457514,False,True,False,False,False
PPFIA2,0,0.0304692664,0.01680451701737339,0.024008907,0.026176747,0.055839073,0.010532445,0.03578916,False,False,True,False,False
PPM1H,0,0.0345683124,0.012859658933716819,0.05648828,0.026635682,0.031653784,0.033944834,0.024118982,False,False,True,False,False
PPM1L,0,0.0587834632,0.025215283081823036,0.03946617,0.10233866,0.054514866,0.04353471,0.05406291,False,True,False,False,False
PPP1R10,0,0.029819329613919997,0.033058528692629145,0.012468434,0.014199688,0.039224252,6.9640696e-06,0.08319731,False,False,False,True,False
PPP1R14C,0,0.03242511616,0.021720429862068128,0.011691329,0.042004373,0.05087085,0.051124875,0.0064341538,False,True,False,False,False
PPP1R1C,1,0.0346613793,0.029989708419526535,0.0865932,0.019254243,0.033589635,0.02103567,0.0128341485,False,False,False,False,True
PPP1R3C,0,0.02329952342,0.025858002237949772,0.042605035,0.0033930438,0.05872318,0.0011749453,0.010601413,False,True,False,False,False
PPP2R2B,0,0.0301359541,0.013031300749506505,0.051109813,0.027893314,0.027663613,0.0150769055,0.028936125,True,False,False,False,False
PPP2R5A,0,0.0232355562,0.008932419307956142,0.02674837,0.025891233,0.011635712,0.034624577,0.017277889,False,False,True,False,False
PPP4R4,0,0.016840935,0.005168299738950713,0.012396738,0.023063729,0.015463864,0.021456514,0.01182383,False,False,False,False,True
PRDM10,0,0.044815136,0.02944820324995036,0.025161223,0.029034207,0.034813665,0.038368125,0.09669846,False,False,True,False,False
PRDM11,0,0.0484356972,0.026848126476254154,0.054932836,0.07981293,0.0477107,0.0540062,0.00571582,False,False,True,False,False
PRDM12,0,0.05000297172,0.06350185560380875,0.15917714,0.020021804,0.05054783,0.018280001,0.0019880836,False,False,True,False,False
PRDM15,0,0.029738535600000005,0.00971501574853388,0.029908124,0.03812478,0.040074334,0.023601245,0.016984195,False,True,False,False,False
PRDM16,0,0.007952040373336,0.011920372931112245,0.0005251619,0.010086097,0.027948339,1.4856668e-07,0.0012004554,False,True,False,False,False
PRDM5,0,0.025257098,0.004546043445997079,0.021736685,0.03207947,0.021464901,0.023354305,0.027650129,False,True,False,False,False
PREX1,0,0.010016686814198001,0.007018263230955194,0.012564604,0.017768426,0.01375273,0.005997527,1.4707099e-07,True,False,False,False,False
PREX2,0,0.028885328836,0.036117287291692335,0.005144992,0.03982446,0.087364115,6.421168e-05,0.0120288655,True,False,False,False,False
PRICKLE1,0,0.051693005199999996,0.0193073117360633,0.05780623,0.047100525,0.060369335,0.07214205,0.021046886,False,False,False,True,False
PRKAA2,0,0.06667807760000001,0.020484633229579833,0.061153077,0.083938934,0.08372736,0.034326557,0.07024446,False,False,False,True,False
PRKAG2,0,0.026751628,0.00888142211939718,0.015085589,0.027888028,0.031251676,0.038124125,0.021408722,False,False,False,False,True
PRKAR2B,0,0.0471397974,0.007214479343678536,0.040940613,0.059106108,0.04252272,0.045049243,0.048080303,False,False,True,False,False
PRKCA,0,0.0331292592,0.016850834070257746,0.026995359,0.029315738,0.048393585,0.050921973,0.010019641,False,False,False,True,False
PRKCD,0,0.017916300306917998,0.01179552464210279,0.020637175,0.02781679,0.028183114,0.012944187,2.3553459e-07,False,False,True,False,False
PRKCH,0,0.037492970199999996,0.01621677894624409,0.03434827,0.024795448,0.021442663,0.045868225,0.061010245,False,False,True,False,False
PRKCQ,0,0.012093835059999999,0.007738725430734151,0.018394077,0.014333547,0.019413093,0.0069493046,0.0013791537,False,False,False,False,True
PRKD1,0,0.0334227482,0.007932915606890268,0.034913387,0.038647298,0.03899933,0.019675396,0.03487833,False,True,False,False,False
PRKD2,0,0.00861444007,0.006843523731101175,0.00055051135,0.018877024,0.011069368,0.006029672,0.006545625,False,False,False,False,True
PRKD3,0,0.0139372875413866,0.010435156469895453,0.02165333,0.023939306,0.018154165,0.0059396215,1.5206933e-08,True,False,False,False,False
PRKG1,0,0.034448685364,0.023515972994589334,0.06265411,0.03912197,0.045535598,0.02481923,0.00011251882,True,False,False,False,False
PRKY,0,0.02241026992,0.015953915846674577,0.039499648,0.038001433,0.012161535,0.019142605,0.0032461286,False,False,False,True,False
PRLHR,0,0.030974565460000002,0.018836973991306738,0.052806508,0.0050927033,0.02496515,0.026357636,0.04565083,True,False,False,False,False
PRNP,0,0.028221294399999996,0.014515119967007809,0.017233454,0.026172046,0.028824618,0.05232895,0.016547404,False,True,False,False,False
PROP1,0,0.0171488884,0.01765371656428782,0.0052520805,0.0071496805,0.018647473,0.04728279,0.007412418,False,False,False,True,False
PROX1,0,0.0062781401638,0.006857326791809159,0.002566199,0.0018815214,0.015940268,0.010997694,5.018419e-06,False,False,False,True,False
PRR16,0,0.039889349,0.011933144743664742,0.031781405,0.060613666,0.035790987,0.032367762,0.038892925,False,False,False,True,False
PRR34-AS1,0,0.038550546399999996,0.009444342323916303,0.035033245,0.026511407,0.041916143,0.037101615,0.052190322,False,False,False,False,True
PRRG1,0,0.07114624979999999,0.024915650676930176,0.05364372,0.061077483,0.11011077,0.049760416,0.08113886,False,False,True,False,False
PRRG3,0,0.050155799,0.02061923577795695,0.06285979,0.04822693,0.04142512,0.07612603,0.022141125,False,True,False,False,False
PRRG4,0,0.060902857600000006,0.02442082777545248,0.09148239,0.042215575,0.065966465,0.030840278,0.07400958,True,False,False,False,False
PRRX2,0,0.034266329444,0.05689158322828922,0.01955718,9.645432e-05,0.0035312169,0.013045466,0.13510133,True,False,False,False,False
PRSS3,0,0.0245485096,0.02447223782230551,0.009929221,0.020041794,0.0675848,0.016025161,0.009161572,False,True,False,False,False
PRTFDC1,0,0.0387473336,0.014214230183913613,0.043670494,0.030405538,0.055606514,0.018992526,0.045061596,False,False,False,False,True
PRTG,0,0.052963223299999994,0.07115166249111322,0.17462723,0.017700952,0.05796884,0.008251966,0.0062671285,True,False,False,False,False
PSD3,0,0.0478444276,0.023415291390421193,0.044974096,0.06825315,0.06661134,0.04914832,0.010235232,False,False,False,True,False
PSD4,0,0.0161091778,0.010310483347462896,0.012337223,0.012188901,0.0342868,0.013128163,0.008604802,False,False,False,False,True
PSMA1,0,0.0632959648,0.015535156005201726,0.0651117,0.05810154,0.0504372,0.05355538,0.089274004,True,False,False,False,False
PSMG2,0,0.0778017034,0.04490305344935879,0.042267743,0.037554268,0.14056696,0.060242876,0.10837667,False,False,False,True,False
PTBP2,0,0.0600358288,0.029713352909551575,0.03694532,0.0381573,0.107378274,0.04711098,0.07058727,False,False,False,False,True
PTCH2,0,0.0325295078,0.013435509984244278,0.049694017,0.036831934,0.03150522,0.012335211,0.032281157,False,False,True,False,False
PTCHD1,0,0.046418267,0.022571957710602508,0.03829985,0.011972601,0.049616534,0.06560225,0.0666001,False,False,False,True,False
PTGDS,0,0.0498182352,0.007854732884265045,0.056920316,0.05769786,0.05092365,0.040425673,0.043123677,True,False,False,False,False
PTGER3,0,0.017383666,0.006965694007290875,0.019356327,0.012321167,0.028413732,0.015798643,0.011028461,False,False,False,False,True
PTK2B,0,0.023920397200000002,0.013714914570241358,0.007558243,0.035428308,0.032160524,0.034030244,0.010424667,False,False,False,False,True
PTMS,0,0.024559734600000004,0.014814743220744962,0.012016496,0.015707364,0.013804003,0.03843665,0.04283416,False,False,True,False,False
PTN,0,0.030284013800000002,0.029748479060989232,0.08257867,0.020546647,0.007673601,0.020602925,0.020018226,True,False,False,False,False
PTPDC1,0,0.040362829700000005,0.021222037334404375,0.03928746,0.041298408,0.062882714,0.0063485825,0.051996984,False,True,False,False,False
PTPN13,0,0.0708104844,0.016756208095694242,0.077401295,0.07836792,0.08556638,0.042446777,0.07027005,True,False,False,False,False
PTPN14,0,0.00065380395983594,0.0007642423561585556,0.00018958487,0.0012054347,0.00015322189,1.9391797e-09,0.0017207764,True,False,False,False,False
PTPN3,0,0.0372984762,0.015184579037324914,0.038930587,0.030220443,0.021817483,0.062095363,0.033428505,False,False,False,True,False
PTPRC,0,0.008160486942496787,0.0072026398509143635,0.015661452,0.014699454,0.0087287575,0.0017127711,1.1248393e-10,True,False,False,False,False
PTPRD,0,0.013139775978000002,0.012432469533214413,0.033677597,0.01015026,0.008679083,0.00019341889,0.012998521,False,False,False,True,False
PTPRE,0,0.0316689706,0.015425066099118857,0.037359033,0.037980262,0.0448833,0.005150924,0.032971334,False,False,False,False,True
PTPRG,0,0.0495460562,0.029437259849068583,0.02602242,0.1003909,0.043820508,0.044301663,0.03319479,False,False,False,False,True
PTPRJ,0,0.048648568,0.028063542967989328,0.029938698,0.024949025,0.09328892,0.036504213,0.058561984,False,False,False,True,False
PTPRK,0,0.01652276488,0.017249647850754394,0.047239818,0.011557659,0.008005766,0.008594777,0.0072158044,False,False,True,False,False
PTPRM,0,0.020257062799999996,0.005986556823693959,0.015356946,0.029993331,0.020595798,0.020019611,0.015319628,False,False,False,False,True
PTPRO,0,0.048159820799999996,0.02732822043717017,0.03130425,0.095268324,0.027890632,0.039752718,0.04658318,False,True,False,False,False
PTPRZ1,0,0.06671889900000001,0.03953651190590757,0.045652274,0.10030936,0.11632256,0.047696438,0.023613863,False,False,True,False,False
PUDP,0,0.0307375086,0.016130680595595692,0.040633112,0.032393843,0.012874809,0.051229846,0.016555933,False,False,False,True,False
PUM3,0,0.0460161388,0.014032818628914354,0.05606681,0.038701855,0.062542476,0.04572606,0.027043493,False,False,False,False,True
PURA,0,0.06923252760000001,0.030271085919106717,0.062531434,0.11531642,0.0794357,0.053473804,0.03540528,False,False,False,False,True
PURG,0,0.0223609048,0.015392021855046617,0.011674829,0.013527554,0.013369846,0.025036553,0.048195742,True,False,False,False,False
PXDN,0,0.01611326094,0.010070746137248052,0.0018875937,0.021073665,0.019773224,0.010267227,0.027564595,False,True,False,False,False
QPCT,0,0.0502315368,0.012535517253312254,0.05698707,0.056853134,0.04536088,0.061456844,0.030499756,False,False,False,True,False
RAB14,0,0.06600946320000001,0.009695035940609565,0.06376177,0.07317843,0.0611291,0.053829446,0.07814857,False,False,False,False,True
RAB27A,0,0.03794727020000001,0.014673413287600372,0.050986346,0.05627964,0.024699252,0.031660773,0.02611034,True,False,False,False,False
RAB27B,0,0.020154321054,0.015722900935756554,0.036412936,0.006649413,0.031052092,0.00048003127,0.026177133,False,False,False,True,False
RAB2A,0,0.0354632228,0.018967888926181987,0.017953206,0.02843465,0.026941914,0.06722522,0.036761124,False,False,False,True,False
RAB31,0,0.047150752000000004,0.014001789847497354,0.036622792,0.031910628,0.043778684,0.063326456,0.0601152,False,False,False,True,False
RAB34,0,0.027270264199999998,0.011525639063723503,0.03185359,0.0289703,0.0419923,0.022688407,0.010846724,False,False,False,False,True
RAB3IP,0,0.061833635799999995,0.011554046210879295,0.06553979,0.07453196,0.060005683,0.043377966,0.06571278,False,True,False,False,False
RAB7A,0,0.0503253647,0.056907696765361004,0.04031613,0.0122899525,0.019668128,0.028971253,0.15038136,False,False,True,False,False
RAD18,0,0.019471873234,0.01974155504900145,0.041441444,0.03907582,0.0143884,0.00081706577,0.0016366364,False,True,False,False,False
RAD21,0,0.0489006246,0.00971988292606921,0.055253126,0.06281281,0.041797843,0.040457692,0.044181652,False,True,False,False,False
RAD51AP2,0,0.036823903399999997,0.014843959319978442,0.039575584,0.038880326,0.03206129,0.057378918,0.016223399,False,False,False,True,False
RAD51B,0,0.049137017719999995,0.0262850822560079,0.062226776,0.07575605,0.050468817,0.051417697,0.0058157486,False,False,True,False,False
RAI2,0,0.0568115696,0.009950567683634452,0.048876904,0.064325176,0.043756217,0.060775526,0.066324025,False,False,False,True,False
RALA,0,0.0586681472,0.01825929921068619,0.04149877,0.068707004,0.07978482,0.037633672,0.06571647,False,True,False,False,False
RALGPS2,0,0.045804698,0.014523780825059637,0.03615182,0.07153421,0.041469,0.03928157,0.04058689,False,False,False,False,True
RAN,0,0.0131541261,0.00976288322895984,0.006702672,0.025967157,0.021405086,0.0064042215,0.005291494,False,False,False,False,True
RANBP17,0,0.05607045200000001,0.015531138428997086,0.03768285,0.07335864,0.05390536,0.07030952,0.04509589,True,False,False,False,False
RANBP3L,0,0.040626180399999996,0.04249010130334246,0.034574214,0.021423183,0.012446682,0.1152733,0.019413523,False,True,False,False,False
RAP1B,0,0.06288931340000001,0.023693888855044413,0.043160267,0.04436621,0.09160648,0.04972461,0.085589,False,False,False,True,False
RAP1GAP,0,0.014385144620000002,0.009122889269112764,0.018869638,0.015187059,0.025488814,0.0009677551,0.011412457,False,False,False,False,True
RAPGEF5,0,0.024042271400000002,0.006831668266146807,0.013605288,0.031978495,0.023216998,0.023636451,0.027774125,False,False,False,False,True
RARA,0,0.0233107254,0.006465681443888015,0.02517968,0.028750336,0.02895871,0.01985751,0.013807391,False,True,False,False,False
