gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRK,0,0.337974461674156,0.23217933505052393,0.55929565,1.1837078e-07,0.31139743,0.26561826,0.55356085,True,False,False,False,False
PTPRM,-1,0.19402661,0.08498119705033491,0.12439649,0.264736,0.24173138,0.25787675,0.08139243,False,False,False,False,False
PTPRN2,-1,0.3590504782,0.3176724938245518,0.8404008,0.013108631,0.15316144,0.33340025,0.45518127,False,False,False,False,False
PTPRZ1,-1,5.453056951030766e-07,1.2188314711641294e-06,4.71326e-13,9.080331e-10,2.3706057e-12,2.7256176e-06,4.836828e-16,False,False,False,False,False
PUDP,-1,0.362191605894,0.33601730955245984,0.4960371,0.00040918347,0.043943286,0.47343826,0.7971302,False,False,False,False,False
PUM3,-1,0.07259938299999999,0.08354259932076957,0.035027258,0.007701585,0.20998469,0.092623755,0.017659627,False,False,False,False,False
PURA,-1,0.426654134203854,0.3364311547244986,0.6940194,0.8346284,0.2718102,0.3328125,1.7101927e-07,False,False,False,False,False
PXDNL,-1,0.28559000856,0.29399119827278375,0.7066924,0.0025890258,0.36612207,0.34645084,0.006095707,False,False,False,False,False
PXYLP1,-1,0.10488865853999998,0.20552257907015833,0.0069441204,0.0011498771,0.042367525,0.47129023,0.0026915402,False,False,False,False,False
QKI,-1,0.031783523699000005,0.04765503380885124,0.044282828,0.0035614397,0.0007889817,0.110275544,8.825095e-06,False,False,False,False,False
RAB11FIP3,-1,0.1824946562,0.23686315855649911,0.18129356,0.05898308,0.053010672,0.026674269,0.5925117,False,False,False,False,False
RAB14,-1,0.2911365754,0.24189163290927168,0.69319695,0.061044767,0.21112914,0.17874122,0.3115708,False,False,False,False,False
RAB27A,-1,0.230123171233,0.26842641740605816,0.68482345,1.3286165e-05,0.0680845,0.21099584,0.18669878,False,False,False,False,False
RAB2A,0,0.09502355459999999,0.10972171669361853,0.26187715,0.00560647,0.15213828,0.026048863,0.02944701,True,False,False,False,False
RAB3A,-1,0.08538189180000001,0.058299777675450026,0.0879188,0.031182745,0.17614599,0.09454397,0.037117954,False,False,False,False,False
RAB7A,-1,0.4402619327999999,0.285867917403591,0.8540676,0.5534475,0.2728387,0.41884562,0.102110244,False,False,False,False,False
RAD21,-1,0.289530048,0.17223684602454253,0.5329106,0.40643397,0.2100565,0.15213054,0.14611863,False,False,False,False,False
RALGPS1,-1,0.31438852201999995,0.36565370377443,0.89721704,0.0005862701,0.08750578,0.44212162,0.1445119,False,False,False,False,False
RALGPS2,-1,0.2655601094,0.22068780104725744,0.62595254,0.049895287,0.29578933,0.21124531,0.14491808,False,False,False,False,False
RAN,-1,0.02878015332,0.017111554367835506,0.045875426,0.03215131,0.036915705,0.028486023,0.0004723026,False,False,False,False,False
RAPGEF5,-1,0.33434757839999996,0.24103057019889712,0.7003109,0.041869152,0.3333691,0.3697903,0.22639844,False,False,False,False,False
RAPH1,-1,0.24140730800000001,0.14150792985556418,0.41467425,0.05981489,0.30145258,0.13758,0.29351482,False,False,False,False,False
RARB,-1,0.3329371706,0.3681890076048297,0.93405336,0.037124954,0.32482174,0.027529849,0.34115595,False,False,False,False,False
RARG,-1,0.23218716946520002,0.2998228521139224,0.62230045,0.013217571,0.035032015,0.49037698,8.831326e-06,False,False,False,False,False
RASD1,-1,0.025343191336,0.03235764044618443,0.0005586463,0.007959061,0.07302933,0.044747457,0.00042146238,False,False,False,False,False
RASGEF1B,-1,0.30176088366,0.29888493083473416,0.33592165,0.7712993,0.31284982,0.08354052,0.0051931283,False,False,False,False,False
RASSF3,-1,0.2173070772,0.12832455342174778,0.35737762,0.29778013,0.26808006,0.06770504,0.095592536,False,False,False,False,False
RASSF8,-1,0.19144123486000003,0.2860386333961223,0.6928483,0.0413134,0.066181146,0.15618953,0.0006737983,False,False,False,False,False
RASSF8-AS1,-1,0.20737786444599998,0.2869297965093081,0.6761542,0.0130788945,0.058588725,0.289058,9.50273e-06,False,False,False,False,False
RAVER2,-1,0.19788910453759,0.29501799905237575,0.7091576,0.006613206,0.17894384,0.09473032,5.5668795e-07,False,False,False,False,False
RB1,-1,0.09698463199999999,0.07819100291740295,0.11612252,0.024731096,0.21400322,0.10461445,0.025451874,False,False,False,False,False
RBBP8,-1,0.1431133682044318,0.11525799172099065,0.19670816,0.045053013,0.2727848,0.20102084,2.8022159e-08,False,False,False,False,False
RBFOX2,-1,0.46217101000000005,0.22379932863351001,0.78083146,0.59031546,0.22853132,0.30523035,0.40594646,False,False,False,False,False
RBM17,-1,0.14046779980000001,0.11051903924641801,0.22039953,0.002173154,0.2815106,0.09510987,0.103145845,False,False,False,False,False
RBM42,-1,0.26760371804286015,0.4229436713743365,3.1722143e-06,0.97774315,0.017802488,0.34246978,6.563992e-16,False,False,False,False,False
RBM47,-1,0.014326285126999998,0.02536141328766288,0.058600023,0.00013789216,0.012846575,2.9077672e-05,1.7857803e-05,False,False,False,False,False
RBMS1,-1,0.22124333599999998,0.21890988116214632,0.604958,0.06682254,0.18952243,0.12876816,0.11614555,False,False,False,False,False
RBPJ,-1,0.230395692,0.14227834602775988,0.43747854,0.05641122,0.27551374,0.15438175,0.22819321,False,False,False,False,False
RCAN1,-1,0.28758559032,0.2957476376878475,0.7089724,0.0047634076,0.37994406,0.34111902,0.003129064,False,False,False,False,False
RCAN3,-1,0.01251126092377378,0.02330641508333147,3.9067722e-06,0.008537421,0.053688172,0.00032680325,1.5966689e-09,False,False,False,False,False
RCBTB1,-1,0.12795207317608676,0.1354219790221643,0.10112568,0.2755513,0.00029048554,0.2627929,3.4043385e-10,False,False,False,False,False
REL,-1,0.203263284,0.09392052179173453,0.21761039,0.08414599,0.29585359,0.13111529,0.28759116,False,False,False,False,False
RELA,-1,0.5372468100387799,0.4642513324970879,0.9964611,0.9872394,0.13803107,0.56449884,3.6401939e-06,False,False,False,False,False
REST,-1,0.0053782809228,0.008657319340236972,0.0066668307,1.8203114e-07,0.019998213,0.00022602262,1.5626286e-07,False,False,False,False,False
RFX2,-1,0.300317202,0.14386543955986553,0.46047184,0.41464356,0.3181902,0.17665866,0.13162175,False,False,False,False,False
RFX3,0,0.17409088740000003,0.13858787210631154,0.2912882,0.029504487,0.3489147,0.11979119,0.08095586,True,False,False,False,False
RFX4,-1,0.114929315478,0.19329861989067787,0.062440764,8.579939e-05,0.033041753,0.45834562,0.020732641,False,False,False,False,False
RFX5,-1,0.24670523026,0.27239546755061383,0.67258674,0.014033384,0.25766003,0.28661656,0.0026294373,False,False,False,False,False
RFX7,-1,0.27086430942004003,0.29076021352835685,0.1524141,0.6810677,0.057583727,0.46325395,2.0701002e-06,False,False,False,False,False
RFX8,-1,0.288947347276,0.41036076171952784,0.9975031,0.00011436238,0.022258054,0.26378852,0.1610727,False,False,False,False,False
RGCC,-1,0.1584658660325739,0.2772649721711593,1.3246346e-13,1.7304146e-07,0.1520663,0.6402628,5.7121277e-08,False,False,False,False,False
RGL3,-1,0.001546924948920243,0.0033736641491507896,0.00015044183,1.923973e-07,0.00758081,3.1805173e-06,1.2154127e-15,False,False,False,False,False
RGS12,-1,0.144380493356,0.2056978018464542,0.008315126,0.009405724,0.23851149,0.46521977,0.00045035678,False,False,False,False,False
RGS17,-1,0.31828669880000005,0.24959074781959054,0.710719,0.10915691,0.30395937,0.36974433,0.097853884,False,False,False,False,False
RGS6,-1,0.282591259566,0.34947730317997444,0.84715325,0.063351825,0.10935093,0.3926662,0.00043409283,False,False,False,False,False
RGS7,-1,0.32874391292,0.44812733273963035,0.66154706,0.9515299,0.023246158,0.0063274857,0.0010689609,False,False,False,False,False
RGSL1,-1,0.24538336353679996,0.4217814603429013,0.9928388,6.1847684e-05,0.01970399,0.14947268,0.0648395,False,False,False,False,False
RHBDD1,-1,0.3109350868,0.358185688413984,0.90650064,0.008194174,0.1276009,0.3728776,0.13950212,False,False,False,False,False
RHOBTB3,-1,0.15398508090000002,0.19682032182592582,0.45536685,0.0065446105,0.028665626,0.2542794,0.025068918,False,False,False,False,False
RHOXF2B,-1,0.0017203641013480001,0.0036397753704006963,0.0003577999,7.145479e-08,0.0082256785,1.7729704e-05,5.4094795e-07,False,False,False,False,False
RIMKLB,-1,0.325922632,0.20606310532103828,0.6485057,0.07915782,0.26473576,0.29575488,0.341459,False,False,False,False,False
RIMS1,1,0.34152382008,0.23032516533199654,0.6058214,0.0009122504,0.27077332,0.34256586,0.48754627,False,True,False,False,False
RMDN2,-1,0.2934543674,0.2872098175024267,0.69759786,0.012429883,0.34511486,0.019371754,0.39275748,False,False,False,False,False
RNASEH2C,-1,4.519960924218668e-09,9.728753746776804e-09,4.2909334000000003e-16,1.009842e-12,2.1920421e-08,2.689065e-10,4.0946685e-10,False,False,False,False,False
RNF138,-1,0.332811784,0.20952666637071765,0.6989004,0.24065545,0.2794398,0.2769377,0.16812557,False,False,False,False,False
RNF152,-1,0.17922113,0.06881992672550734,0.2560291,0.11913298,0.13824183,0.25242916,0.13027258,False,False,False,False,False
RNF212,-1,0.38837086772,0.3827440281732532,0.81322247,0.0012501786,0.1499963,0.78757334,0.18981205,False,False,False,False,False
RNF217-AS1,-1,0.374600176,0.2894201893559788,0.8744732,0.1319119,0.23689793,0.3052256,0.32449225,False,False,False,False,False
RNF220,-1,0.14869134223285999,0.1455645580696683,0.28496626,3.911201e-06,0.1621928,0.29629287,8.699633e-07,False,False,False,False,False
RNF24,-1,0.29584579800000005,0.18792932421810657,0.61990464,0.15096,0.26805547,0.2590969,0.18121198,False,False,False,False,False
RNLS,-1,0.140660424,0.10591979937422473,0.18426864,0.30637306,0.08775537,0.077972926,0.046932124,False,False,False,False,False
ROBO1,0,0.291007586,0.16640504913714585,0.5718091,0.22178069,0.2909548,0.13651289,0.23398045,True,False,False,False,False
ROBO2,-1,0.28718894,0.14720108384388464,0.49052107,0.1271966,0.3196493,0.16039391,0.33818382,False,False,False,False,False
ROR2,-1,0.46050864669456465,0.3683411818903337,0.6857227,0.95262176,0.2833236,0.38087514,3.3472823e-08,False,False,False,False,False
RORA,-1,0.24065144800000002,0.09470906253098788,0.3478017,0.3165606,0.24039479,0.11820686,0.18029329,False,False,False,False,False
RORB,-1,0.30553179909000006,0.3981284439833756,0.2496322,0.99831235,0.10276703,0.17682922,0.00011819545,False,False,False,False,False
RORC,-1,0.5372939604976381,0.4395050548619644,0.9805448,0.9847985,0.2492644,0.4718621,2.4881899e-09,False,False,False,False,False
RP1L1,-1,0.013078825129937997,0.027782604646659017,0.00070396945,0.062758125,0.0019216889,1.9643369e-07,1.0145866e-05,False,False,False,False,False
RPL15,-1,0.14725777012,0.14276004942915294,0.33305934,0.005821963,0.16468047,0.22768056,0.0050465176,False,False,False,False,False
RPP25,-1,0.237643500747556,0.29159637435177266,0.20658645,0.7237742,0.022359354,0.23549725,2.4973778e-07,False,False,False,False,False
RPS2,-1,0.0772891816,0.056353538273238794,0.0881929,0.051643223,0.1553946,0.08930185,0.001913335,False,False,False,False,False
RPS21,-1,0.022714979006096002,0.045680079865165625,0.008325788,0.00036743662,0.000686192,0.104195036,4.4241048e-07,False,False,False,False,False
RPS6KA5,-1,0.402670144,0.26565088926156966,0.79884124,0.40872025,0.28038555,0.45132536,0.07407832,False,False,False,False,False
RPS6KA6,-1,0.34602409072,0.3657871419502903,0.88453555,0.0024053906,0.3217424,0.49734998,0.024087133,False,False,False,False,False
RREB1,-1,0.2699243404126,0.4141160007398091,0.96426976,0.011979445,0.3457481,0.027614672,9.725063e-06,False,False,False,False,False
RSPO3,-1,0.3507345428,0.3224082750198999,0.8241269,0.012350854,0.29479888,0.49951887,0.12287721,False,False,False,False,False
RTKN,-1,0.0028219397132000002,0.0036860582147346227,0.0034170777,0.008998656,0.000112471826,0.00043763214,0.0011438609,False,False,False,False,False
RUFY3,-1,0.3396255,0.20966848110013447,0.6873165,0.16876563,0.26828006,0.19997013,0.37379518,False,False,False,False,False
RUNX1T1,-1,0.342232256,0.2268557805468722,0.7256721,0.25935727,0.27405864,0.32680696,0.12526631,False,False,False,False,False
RXRA,-1,6.729086884316434e-06,1.4218950238862509e-05,1.5856357e-07,2.325123e-11,1.3420016e-06,3.2144846e-05,3.5217576e-16,False,False,False,False,False
RXRB,-1,0.06234063038,0.04396941183325893,0.067636065,0.055170797,0.12513584,0.062334105,0.0014263449,False,False,False,False,False
RYR2,-1,0.3174277398,0.31535546588024654,0.7713102,0.023633216,0.30423185,0.46136272,0.026600713,False,False,False,False,False
S100A10,-1,0.184984313236,0.3521385699449977,0.8111162,0.00014761619,0.019829512,0.09380591,2.232799e-05,False,False,False,False,False
S100Z,-1,2.5816959281e-07,5.746512478272786e-07,3.662018e-10,1.0352075e-10,1.2861339e-06,6.458562e-10,3.5984853e-09,False,False,False,False,False
S1PR2,-1,0.5403867045235513,0.4171220678909073,0.9934829,0.8936727,0.26871392,0.546064,2.6177565e-09,False,False,False,False,False
SALL1,-1,0.10548732093200001,0.13117332533906248,0.23401059,0.2622263,0.030656666,0.00046158233,8.146633e-05,False,False,False,False,False
SALL2,-1,0.5520509680000842,0.4437611987110365,0.99788,0.9990476,0.26698467,0.49634257,4.2084272e-13,False,False,False,False,False
SALL4,-1,0.13733857288999998,0.13032728652098058,0.30097756,0.018563297,0.22840841,0.13837485,0.00036874745,False,False,False,False,False
SAMD3,-1,0.25549418,0.17146081152986342,0.53818554,0.11330282,0.23194923,0.12606299,0.26797032,False,False,False,False,False
SAMD4A,-1,0.15161168663999997,0.129977965982691,0.2754212,0.0002969432,0.27101395,0.1793948,0.03193154,False,False,False,False,False
SAMD9L,0,0.01266351449922,0.024611095974587844,0.006331357,0.00023382595,0.056430515,3.184261e-07,0.00032155612,False,True,False,False,False
SASH1,-1,0.2643752508,0.15303251978110163,0.34889936,0.27379778,0.13166203,0.4682558,0.099261284,False,False,False,False,False
SATB1,-1,0.159778295102,0.19558740545767725,0.4073396,0.00057301664,0.056857865,0.33392292,0.00019807387,False,False,False,False,False
SATB1-AS1,-1,0.24722847875212403,0.2767670235226998,0.719551,3.2376062e-07,0.19428788,0.20894516,0.11335803,False,False,False,False,False
SATB2,-1,0.1315979614,0.06373112648793504,0.15155958,0.10497929,0.220883,0.13360888,0.046959057,False,False,False,False,False
SBK1,-1,0.11976152012,0.21184380692101312,0.026653532,0.4947765,0.0007138351,0.0011032935,0.07556044,False,False,False,False,False
SCAI,-1,0.27246738008,0.2566277495104065,0.5914456,0.0147545235,0.38002527,0.37440065,0.0017108569,False,False,False,False,False
SCAND1,-1,0.04560792332,0.057219490664927396,0.1024834,0.0013990565,0.11355336,0.009846309,0.0007574911,False,False,False,False,False
SCD5,-1,0.13644547784059996,0.23021481252216008,0.53886956,4.3391803e-05,0.11940031,0.02088736,0.0030267674,False,False,False,False,False
SCG2,-1,0.07038594776,0.071426781512881,0.14755951,0.0091495635,0.14406016,0.050665077,0.0004954283,False,False,False,False,False
SCIN,-1,0.00028776862680038225,0.0002908161492750581,5.8240814e-05,0.0006627739,0.00052023685,0.00019759157,1.9115145e-15,False,False,False,False,False
SCMH1,-1,0.273136418,0.14262165020315523,0.49332574,0.10405971,0.2515748,0.21717879,0.29954305,False,False,False,False,False
SCN9A,-1,0.29276737067799996,0.3102796513991286,0.72173613,0.4906496,0.024488721,0.22675472,0.00020768239,False,False,False,False,False
SCRT2,-1,0.0017527301833,0.002818511798946123,2.0953405e-06,0.001153664,0.000806404,0.0067192526,8.2234976e-05,False,False,False,False,False
SCX,-1,0.04512111413,0.0449010215244902,0.013230378,0.025746735,0.10153866,0.084233075,0.00085672265,False,False,False,False,False
SDC2,-1,0.040944240619999996,0.059429720835429765,0.0003555662,0.13594112,0.06333683,0.0041423156,0.0009453713,False,False,False,False,False
SDK2,-1,0.07004667472661999,0.07969474537980054,0.19262926,4.641245e-06,0.06443169,0.09316769,9.23881e-08,False,False,False,False,False
SEC24D,0,0.0011378952744724,0.0015705704398960444,8.4338176e-08,1.097908e-05,0.003169787,0.00250861,1.5954186e-08,True,False,False,False,False
SEL1L2,-1,4.4547555904112e-05,9.856988917250846e-05,8.3668206e-10,5.6656324e-07,0.00022087217,1.2959208e-06,2.2887985e-09,False,False,False,False,False
SEL1L3,-1,0.17146680094286,0.3832515656517133,0.00020095128,0.85704803,4.663098e-05,3.344603e-05,4.9464243e-06,False,False,False,False,False
SEMA3E,-1,0.11760196372270948,0.25955796194891495,0.5818892,2.3470723e-06,0.00611643,1.8415402e-06,1.0474969e-12,False,False,False,False,False
SEMA5B,-1,0.3900622131,0.3915469599639562,0.7475734,0.8616217,0.25595525,0.0848978,0.0002629155,False,False,False,False,False
SEMA6D,-1,0.15335021299999999,0.07004565889449606,0.1746567,0.092177585,0.2333758,0.19737601,0.06916497,False,False,False,False,False
SERGEF,-1,0.22926160792,0.20142251819749585,0.4860863,0.0042088316,0.29568344,0.31515285,0.045176618,False,False,False,False,False
SERPINE1,-1,0.10390732461400001,0.20228337748594652,0.46323082,0.055450857,0.00025976752,9.139415e-05,0.0005037844,False,False,False,False,False
SERPINI1,-1,0.3026308406,0.35296309858132563,0.89842975,0.0599987,0.32379138,0.19906403,0.031870343,False,False,False,False,False
SERTAD2,-1,0.24332916900000004,0.234168481466462,0.60125166,0.06551405,0.36263835,0.076993085,0.1102487,False,False,False,False,False
SERTAD4,-1,0.035954730112806,0.03687580387059116,0.068338424,0.0010723992,0.031288352,0.079074405,7.036403e-08,False,False,False,False,False
SET,-1,0.134378572852,0.08335127701899277,0.1586174,0.22535658,0.16303404,0.12470986,0.00017498426,False,False,False,False,False
SETBP1,-1,0.16992763800000002,0.15714446000170185,0.43678445,0.05028894,0.17852825,0.1147981,0.06923845,False,False,False,False,False
SEZ6,-1,0.20436311583732003,0.44043286249588,6.2918466e-06,0.9919362,0.0005803705,0.028413124,0.00087959284,False,False,False,False,False
SFMBT1,-1,0.352548332,0.2276386924527607,0.72724676,0.159082,0.23887622,0.23437095,0.40316573,False,False,False,False,False
SFMBT2,-1,0.329758782,0.24695325195477183,0.77056587,0.20919234,0.1997443,0.22758466,0.24170674,False,False,False,False,False
SGCZ,-1,0.32049603340000005,0.33001885852527657,0.82067144,0.0220578,0.2608395,0.4528723,0.046039127,False,False,False,False,False
