gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NHSL1,-1,0.17829711040000001,0.06969151472440388,0.105649136,0.099400066,0.21988785,0.24194592,0.22460258,False,False,False,False,False
NINJ2,-1,0.15304614919999998,0.0640732051338465,0.12025198,0.2368048,0.087577686,0.20467849,0.11591779,False,False,False,False,False
NINL,-1,0.133898456,0.0535703052234522,0.10505282,0.16796724,0.0673538,0.20442149,0.12469693,False,False,False,False,False
NIPAL2,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
NKAIN2,-1,0.13427731279999996,0.13410084486296747,0.032421853,0.32747522,0.2233984,0.045787454,0.042303637,False,False,False,False,False
NKAIN3,-1,0.26208176200000005,0.03281936743692769,0.29661947,0.29572168,0.22253607,0.24550852,0.25002307,False,False,False,False,False
NKD1,-1,0.2481519912,0.1450429394830026,0.26308036,0.013380046,0.41338325,0.2783281,0.2725882,False,False,False,False,False
NKX2-2,-1,0.1062855428,0.03992048662072395,0.069054484,0.12368217,0.0848907,0.16799836,0.085802,False,False,False,False,False
NKX6-2,-1,0.147182642,0.05062650579220751,0.14702702,0.07026786,0.14110957,0.2092844,0.16822436,False,False,False,False,False
NLGN1,-1,0.24045362200000003,0.03300993390470541,0.26327834,0.276856,0.19085547,0.237398,0.2338803,False,False,False,False,False
NLGN4X,-1,0.23465071,0.03461327173278843,0.2592743,0.2730292,0.18323421,0.22993387,0.22778197,False,False,False,False,False
NLGN4Y,-1,0.23530451800000002,0.03207250147006342,0.25118452,0.274351,0.18740734,0.23486671,0.22871302,False,False,False,False,False
NLRC5,-1,0.2188924534,0.12179262149683491,0.21158682,0.017416777,0.34039098,0.27017963,0.25488806,False,False,False,False,False
NONO,-1,0.18798425000000002,0.05508166547645868,0.25297266,0.1797456,0.22032648,0.10582257,0.18105394,False,False,False,False,False
NORAD,-1,0.143502018,0.027214807590094592,0.13423127,0.17001608,0.14154457,0.16789797,0.1038202,False,False,False,False,False
NOTCH1,-1,0.1759963628,0.07470584927496801,0.074188374,0.26838538,0.22633378,0.16064808,0.1504262,False,False,False,False,False
NOTCH2,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
NPAS2,-1,0.23787017800000002,0.032222516593094816,0.2561647,0.27698386,0.19058299,0.23361497,0.23200437,False,False,False,False,False
NPAS3,-1,0.23623941000000004,0.03831506532297708,0.2732503,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
NPAS4,-1,0.0785967716,0.02148702074703012,0.052380938,0.06755705,0.07564352,0.10920182,0.08820053,False,False,False,False,False
NPFFR2,-1,0.14538768608,0.0946898980266891,0.11273331,0.0050537004,0.15434732,0.25543582,0.19936828,False,False,False,False,False
NPNT,-1,0.159393812,0.07084673981234224,0.10942774,0.2578081,0.09023088,0.20781034,0.131692,False,False,False,False,False
NPPC,-1,0.14233365999999997,0.06415173930349044,0.14222328,0.03864566,0.14161634,0.20573352,0.1834495,False,False,False,False,False
NPSR1,-1,0.145174641,0.08317860475499336,0.11064637,0.27161342,0.064962745,0.18400966,0.09464101,False,False,False,False,False
NR1D1,-1,0.187977114,0.055070315343353354,0.2529366,0.17974113,0.2203298,0.10582644,0.1810516,False,False,False,False,False
NR1D2,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
NR1I3,-1,0.3186889926,0.2661595918304973,0.6476352,0.36706653,0.4786631,0.012082763,0.08799737,False,False,False,False,False
NR2C2,-1,0.235580986,0.033732011448988325,0.25886756,0.27290696,0.18497187,0.2320933,0.22906524,False,False,False,False,False
NR2E1,-1,0.12279790400000001,0.055529775649520226,0.058214936,0.08179728,0.116839424,0.16794132,0.18919656,False,False,False,False,False
NR2F1,-1,0.14350202,0.02721480673846776,0.13423128,0.17001608,0.14154457,0.16789797,0.1038202,False,False,False,False,False
NR2F2,-1,0.129185986,0.06458988658076273,0.081354395,0.041528825,0.16008537,0.19355409,0.16940725,False,False,False,False,False
NR2F2-AS1,0,0.142536998,0.08481050655180213,0.10353913,0.01737591,0.15561463,0.21889886,0.21725646,False,True,False,False,False
NR2F6,-1,0.115565806,0.041978017458523434,0.085680604,0.16650243,0.124449566,0.13954672,0.06164971,False,False,False,False,False
NR3C1,1,0.23465070400000002,0.03461328287371093,0.2592743,0.2730292,0.18323418,0.22993387,0.22778197,False,False,False,False,True
NR3C2,-1,0.235580986,0.033732011448988325,0.25886756,0.27290696,0.18497187,0.2320933,0.22906524,False,False,False,False,False
NR4A1,-1,0.072567857,0.022055131102516595,0.05041831,0.05681633,0.06732083,0.10529071,0.082993105,False,False,False,False,False
NR4A2,0,0.163711644,0.01732075475611355,0.15751973,0.16898488,0.13779365,0.18427286,0.1699871,True,False,False,False,False
NR4A3,-1,0.173611994,0.017200723435566015,0.173248,0.18571049,0.14509635,0.18844493,0.1755602,False,False,False,False,False
NR6A1,-1,0.23631122200000002,0.03140406758865752,0.25175315,0.2740319,0.1889306,0.23673083,0.23010963,False,False,False,False,False
NRF1,-1,0.23458861399999997,0.03539315803410004,0.2632958,0.27124742,0.18211019,0.22983336,0.2264563,False,False,False,False,False
NRG1,1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,True,False,False
NRGN,1,0.08153226520000001,0.038176958595552306,0.0550995,0.13154246,0.10415554,0.08135728,0.035506546,True,False,False,False,False
NRN1,0,0.130057196,0.0397264840565199,0.10855874,0.18206893,0.13138178,0.15044798,0.07782855,False,False,False,False,True
NRP1,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
NRXN3,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
NSG1,-1,0.091865742,0.03643890382768611,0.07274959,0.1387714,0.11773687,0.082875825,0.047195025,False,False,False,False,False
NTM,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
NTN4,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
NTNG1,1,0.24266903799999998,0.033045429022013316,0.24509107,0.29813665,0.21514145,0.23326659,0.22170943,False,True,False,False,False
NTRK2,-1,0.0695708478,0.03291830589646959,0.073031224,0.020014515,0.05715046,0.09843671,0.09922133,False,False,False,False,False
NUAK1,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
NUDT4,-1,0.206056038,0.023787250269948605,0.20748338,0.23602453,0.17197159,0.21734573,0.19745496,False,False,False,False,False
NUTM2B-AS1,-1,0.23558099999999998,0.03373202106572255,0.25886756,0.272907,0.18497187,0.2320933,0.22906527,False,False,False,False,False
NWD2,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
NXN,-1,0.23926253800000002,0.03187323544191066,0.25724787,0.27777645,0.19254157,0.23799022,0.23075658,False,False,False,False,False
NXPH1,-1,0.14309697799999999,0.04435953186282932,0.09139363,0.18068185,0.10623739,0.1923263,0.14484572,False,False,False,False,False
NXPH3,-1,0.125504487,0.0755525164959275,0.06836698,0.23929937,0.13477567,0.1392281,0.045852315,False,False,False,False,False
NYAP2,-1,0.1938533708,0.09766502200340622,0.22700246,0.32692808,0.2198847,0.088044934,0.10740668,False,False,False,False,False
OAZ1,-1,0.069641268,0.022127415508044708,0.06356946,0.09467039,0.0913133,0.049084295,0.049568895,False,False,False,False,False
OBSCN,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
OIT3,-1,0.275160414,0.13301675875004954,0.44125298,0.2088502,0.3405254,0.09040885,0.29476464,False,False,False,False,False
OLFM1,-1,0.0705190648,0.03897040954762512,0.036101196,0.11241531,0.08890351,0.09267651,0.022498798,False,False,False,False,False
OLFM3,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
OLFML2B,-1,0.12550447139999998,0.07555249867699197,0.06836693,0.23929934,0.13477567,0.13922805,0.045852367,False,False,False,False,False
OLIG2,-1,0.133898447,0.053570308935730844,0.10505276,0.16796724,0.0673538,0.20442148,0.124696955,False,False,False,False,False
OLMALINC,-1,0.2481517458,0.1450429427529827,0.26307917,0.013380059,0.41338342,0.2783281,0.27258798,False,False,False,False,False
ONECUT2,-1,0.236779442,0.03524052690659109,0.26611096,0.27418882,0.18639687,0.23281801,0.22438255,False,False,False,False,False
OPN3,-1,0.0675812636,0.026158797804795787,0.055789072,0.036019888,0.05979676,0.103962444,0.082338154,False,False,False,False,False
OPRM1,-1,0.1938610648,0.09767063543410562,0.22704612,0.32692868,0.21988362,0.08803017,0.107416734,False,False,False,False,False
OR51I2,-1,0.1419180288,0.07611788537241702,0.092296004,0.2335299,0.21384679,0.06681791,0.10309954,False,False,False,False,False
OR56B1,-1,0.197016149,0.08100934635477536,0.14415915,0.083418585,0.2307275,0.2807796,0.24599591,False,False,False,False,False
OSBPL3,-1,0.24502560199999995,0.029472535197176707,0.2633138,0.27960914,0.20209602,0.24513733,0.23497172,False,False,False,False,False
OSBPL6,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
OSTN,-1,0.06957077980000001,0.03291832285110734,0.073030695,0.020014467,0.057150587,0.09843671,0.09922144,False,False,False,False,False
OTOF,-1,0.169768162,0.047150152646291826,0.12914276,0.15808208,0.18261681,0.2450055,0.13399366,False,False,False,False,False
OTUD4,-1,0.23331613199999998,0.036840960280052674,0.26476753,0.27102497,0.17948657,0.22682169,0.2244799,False,False,False,False,False
OTX1,-1,0.17792703599999998,0.05789083635598237,0.13744752,0.0966685,0.21247125,0.23072095,0.21232696,False,False,False,False,False
P2RY6,-1,0.1950757792,0.11192040065392173,0.192364,0.027900496,0.3395484,0.22962894,0.18593706,False,False,False,False,False
P4HB,-1,0.07051907,0.038970403196130946,0.036101215,0.11241531,0.08890351,0.09267651,0.022498805,False,False,False,False,False
PACRG,-1,0.24193606599999998,0.03259115775381538,0.26434344,0.28047714,0.19551727,0.23536746,0.23397502,False,False,False,False,False
PAG1,1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,True
PALD1,-1,0.14538767608,0.09468989072082634,0.11273329,0.0050537004,0.15434736,0.25543582,0.19936821,False,False,False,False,False
PALM2-AKAP2,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
PALMD,-1,0.21743377788,0.24246379535955512,0.5610981,0.12478041,0.3749128,0.023988849,0.0023887304,False,False,False,False,False
PARD3,-1,0.14517466119999997,0.08317865123423228,0.110646315,0.27161342,0.064962745,0.1840099,0.094640926,False,False,False,False,False
PARD3B,-1,0.21350950700000002,0.06488620669028411,0.102901265,0.23404592,0.2146156,0.26862904,0.24735571,False,False,False,False,False
PARM1,-1,0.18935375599999998,0.045885340332252424,0.1803587,0.2623518,0.16856879,0.1964355,0.13905399,False,False,False,False,False
PARP14,-1,0.1377347886,0.07610026784635489,0.12904015,0.019554213,0.14054875,0.22640413,0.1731267,False,False,False,False,False
PARP9,-1,0.1260633364,0.06881284337782416,0.11241508,0.032785077,0.109780915,0.22082186,0.15451375,False,False,False,False,False
PAWR,-1,0.1133680704,0.07166340904587452,0.07942291,0.033813152,0.15177348,0.08470839,0.21712242,False,False,False,False,False
PAX5,-1,0.166838328,0.06943038868600349,0.06631139,0.25004563,0.20853983,0.14423245,0.16506234,False,False,False,False,False
PAX6,-1,0.13251522899999998,0.04073763781760247,0.078470945,0.16821845,0.10005797,0.16495028,0.1508785,False,False,False,False,False
PAX7,-1,0.168622146,0.06379842926996777,0.23205082,0.19091664,0.1928141,0.06299507,0.1643341,False,False,False,False,False
PAX9,-1,0.13389843279999997,0.053570299593034096,0.105052814,0.16796724,0.0673538,0.20442146,0.12469685,False,False,False,False,False
PBX1,-1,0.23594837800000001,0.03423681952434571,0.25193557,0.28860638,0.20620456,0.21342926,0.21956612,False,False,False,False,False
PBX2,-1,0.18798937,0.05508843459500142,0.25299928,0.17974871,0.22032584,0.10582545,0.18104757,False,False,False,False,False
PBX3,-1,0.23623941000000004,0.03831506532297708,0.2732503,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
PCDH11Y,-1,0.256663442,0.026577245875285305,0.26479617,0.29238945,0.21912612,0.25869313,0.24831234,False,False,False,False,False
PCDH15,-1,0.10765424399999998,0.09244932146550065,0.06761907,0.01799589,0.14814371,0.0549732,0.24953935,False,False,False,False,False
PCDH17,-1,0.23948148000000002,0.040542999573432534,0.25688618,0.29317227,0.24413548,0.21739696,0.18581651,False,False,False,False,False
PCDH19,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
PCDH7,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
PCDH8,-1,0.125504514,0.0755524684915035,0.06836715,0.23929934,0.13477565,0.1392281,0.04585233,False,False,False,False,False
PCDH9,-1,0.24045362200000003,0.03300993390470541,0.26327834,0.276856,0.19085547,0.237398,0.2338803,False,False,False,False,False
PCED1B,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
PCOLCE2,-1,0.1287992714,0.07168824427839889,0.0895685,0.049229857,0.11785197,0.14812401,0.23922202,False,False,False,False,False
PCP4,-1,0.0695710008,0.032918256212122375,0.07303179,0.020014644,0.05715056,0.09843668,0.09922133,False,False,False,False,False
PCSK1,-1,0.06628176820000001,0.020194126306187086,0.04927152,0.04671207,0.061963607,0.093938984,0.07952266,False,False,False,False,False
PDE10A,-1,0.235507124,0.033970818414460216,0.2543099,0.27950114,0.18901153,0.23137793,0.22333512,False,False,False,False,False
PDE3A,-1,0.173916906,0.025075696337572163,0.13178696,0.19320817,0.1928523,0.17684579,0.17489131,False,False,False,False,False
PDE4B,1,0.23331612599999998,0.03684095387724955,0.2647675,0.27102497,0.17948657,0.22682169,0.2244799,False,False,False,True,False
PDE6D,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
PDE6H,-1,0.1368549612,0.09795296542881628,0.007119406,0.262913,0.19648835,0.09251366,0.12524039,False,False,False,False,False
PDE8A,-1,0.1451746862,0.08317859857218284,0.11064662,0.27161342,0.064962745,0.18400972,0.094640926,False,False,False,False,False
PDE8B,-1,0.25677331200000003,0.025691589971014245,0.25891414,0.2948765,0.2226898,0.25244138,0.25494474,False,False,False,False,False
PDE9A,-1,0.27515905399999996,0.13301605683722106,0.44125095,0.20884955,0.3405215,0.09040797,0.2947653,False,False,False,False,False
PDGFC,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
PDGFRA,-1,0.18444103199999998,0.03009366549344014,0.18123822,0.19238965,0.17948113,0.1425692,0.22652696,False,False,False,False,False
PDLIM1,-1,0.1255044998,0.07555249267193531,0.068367094,0.23929937,0.13477567,0.13922805,0.045852315,False,False,False,False,False
PDLIM3,-1,0.196107946,0.010426212980981153,0.19996862,0.21020485,0.1835092,0.18852398,0.19833308,False,False,False,False,False
PDLIM5,0,0.25666338800000005,0.026577238417465805,0.26479605,0.29238942,0.21912609,0.25869307,0.24831231,False,True,False,False,False
PDS5A,-1,0.23623941000000004,0.03831506532297708,0.2732503,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
PDXP,-1,0.173192037,0.06979598854576222,0.22388831,0.2194496,0.18892583,0.052898075,0.18079837,False,False,False,False,False
PDYN,-1,0.1505901004,0.0698832548093968,0.042922582,0.13383378,0.19478084,0.225992,0.1554213,False,False,False,False,False
PDZRN3,-1,0.20839007400000004,0.09366490551675014,0.07345208,0.32468665,0.23349759,0.24195383,0.16836022,False,False,False,False,False
PEA15,-1,0.0746787352,0.03889797145221783,0.032629628,0.07557038,0.10624375,0.11972995,0.039219968,False,False,False,False,False
PECAM1,-1,0.19559197499999997,0.12505304412635043,0.25688687,0.27052495,0.30976334,0.13670997,0.004074745,False,False,False,False,False
PEG10,-1,0.08127058699999999,0.04114934846032037,0.03841029,0.11546374,0.10504331,0.113009445,0.03442615,False,False,False,False,False
PEG3,0,0.18820040799999999,0.03157288381177383,0.18678232,0.23554806,0.16414611,0.19877677,0.15574878,False,True,False,False,False
PENK,-1,0.083529212,0.014541733719268828,0.07944596,0.07629275,0.10916707,0.07928599,0.07345429,False,False,False,False,False
PER2,-1,0.0695708212,0.0329183208602245,0.073031254,0.020014452,0.05715042,0.098436676,0.099221304,False,False,False,False,False
PEX5L,-1,0.23458861399999997,0.03539315803410004,0.2632958,0.27124742,0.18211019,0.22983336,0.2264563,False,False,False,False,False
PFN2,0,0.23677943799999998,0.03524052159887068,0.26611096,0.2741888,0.18639687,0.23281801,0.22438255,False,False,False,True,False
PGAM2,-1,0.1977917648,0.0837484771402987,0.13474143,0.090233594,0.21167777,0.28047347,0.27183256,False,False,False,False,False
