gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE4B,1,0.329518076,0.15296848322912102,0.48965254,0.27543756,0.1272773,0.47635964,0.27886334,False,False,True,False,False
PDE4D,-1,0.21014991280000003,0.1788246145250129,0.074370004,0.15675682,0.48747167,0.27972743,0.05242364,False,False,False,False,False
PDE7A,-1,0.38946336400000003,0.0995580610617153,0.41300127,0.2802618,0.51509815,0.4422283,0.2967273,False,False,False,False,False
PDE8B,-1,0.36443890999999995,0.15688579379887047,0.42264774,0.37666032,0.09389027,0.4936076,0.43538862,False,False,False,False,False
PDE9A,-1,0.1165653528,0.11489341193641063,0.011318459,0.17312229,0.013616365,0.10174623,0.28302342,False,False,False,False,False
PDGFC,-1,0.1847603334,0.23237808567014076,0.016579503,0.108455025,0.011645379,0.5734593,0.21366246,False,False,False,False,False
PDGFD,-1,0.0940976822,0.08013436011497074,0.2267564,0.08486217,0.008817475,0.07395972,0.076092646,False,False,False,False,False
PDIA6,-1,0.210055134,0.11145700435376765,0.10107862,0.26439878,0.37836996,0.15912467,0.14730364,False,False,False,False,False
PDLIM1,-1,0.20363205195999998,0.40145301237728614,0.016234826,0.06487142,0.0035222468,0.9205076,0.013024167,False,False,False,False,False
PDLIM3,-1,0.24599279200000002,0.13629068146051576,0.12945642,0.33346447,0.11025481,0.43101922,0.22576904,False,False,False,False,False
PDS5A,0,0.26727370400000006,0.2167798218286899,0.11200813,0.20956568,0.64917606,0.19727442,0.16834423,False,False,True,False,False
PDYN,-1,0.022604416551800004,0.023991217050275872,0.05367305,0.006929864,1.3260759e-05,0.009543075,0.042862833,False,False,False,False,False
PEA15,-1,0.11512193364000001,0.1259900579867065,0.05153411,0.12172601,0.0043319482,0.32757497,0.07044263,False,False,False,False,False
PEBP1,-1,0.3854902401014,0.3967480532900012,0.53136396,0.37301174,4.190507e-06,0.9740434,0.04902791,False,False,False,False,False
PEG10,-1,0.368050664,0.3940120262757897,0.5275533,0.11704219,0.06501597,0.9912754,0.13936646,False,False,False,False,False
PEG3,-1,0.27718104525844,0.2609795238906831,0.59880906,0.08601551,2.762922e-07,0.50030684,0.20077354,False,False,False,False,False
PER2,-1,0.1614510561,0.11777366577644406,0.14807835,0.10718049,0.0013705505,0.29535782,0.25526807,False,False,False,False,False
PEX5L,-1,0.28963705100000003,0.17694794332571032,0.110727765,0.19263794,0.5116441,0.18796982,0.44520563,False,False,False,False,False
PFKFB3,-1,0.22875963286000003,0.1371166584706221,0.2732201,0.23369175,0.0025229643,0.26068872,0.37367463,False,False,False,False,False
PGBD5,-1,0.28510331,0.097283334863036,0.24636474,0.18791445,0.24746348,0.44410288,0.299671,False,False,False,False,False
PHACTR1,-1,0.17901780100000003,0.10448002708184101,0.054146275,0.2533104,0.31216756,0.16432361,0.11114116,False,False,False,False,False
PHEX,-1,0.20139062119020604,0.4460848619968079,0.0013163433,0.006178521,6.4680603e-07,0.9993587,9.8894845e-05,False,False,False,False,False
PHF1,-1,0.394995560795,0.4145455181602657,0.5713411,0.41181192,7.1781775e-05,0.9856176,0.0061354022,False,False,False,False,False
PHF21A,-1,0.156866564,0.11056663220223667,0.0823313,0.23385756,0.3139755,0.0758308,0.07833766,False,False,False,False,False
PHF21B,-1,0.3501511577885,0.43904158031115653,0.035962835,0.10443687,1.3339425e-06,0.99913305,0.6112217,False,False,False,False,False
PHF8,-1,0.281234494,0.2567703548535916,0.2954172,0.13182563,0.28392866,0.68838924,0.00661174,False,False,False,False,False
PHLDB2,-1,0.024681350555999994,0.030476150201010146,0.07336746,0.009468748,0.004611804,0.03559758,0.00036116078,False,False,False,False,False
PHYHIP,-1,0.08470130638,0.07006792287052331,0.12496619,0.115600534,0.020711994,0.0006724339,0.16155538,False,False,False,False,False
PIK3C2G,-1,0.00047366741078000007,0.0007425153168687138,1.16124575e-05,0.00061045383,0.0017186301,2.4205144e-06,2.5220152e-05,False,False,False,False,False
PIK3C3,-1,0.19840968879999998,0.16709400531432186,0.06729432,0.2188595,0.48014078,0.10704273,0.118711114,False,False,False,False,False
PIP4K2A,-1,0.37386191,0.13521074104948025,0.5699586,0.2434406,0.43778673,0.25817144,0.35995218,False,False,False,False,False
PIP5K1B,-1,0.2775329869,0.2877916241568311,0.7497038,0.21688442,0.0026712345,0.10974038,0.3086651,False,False,False,False,False
PKD2L1,-1,0.05977818737999999,0.12477116957125035,0.0035533041,0.005453991,0.0027724088,0.28296876,0.004142473,False,False,False,False,False
PKM,-1,0.19543693417866081,0.19533142498757636,0.50027686,0.15536526,8.933042e-10,0.2542735,0.06726905,False,False,False,False,False
PKN2-AS1,0,0.06790601160000001,0.08297521760297846,0.027842643,0.05153595,0.012848765,0.2142607,0.033042,True,False,False,False,False
PKNOX2,-1,0.01635546412414757,0.020077796103309845,0.049129184,0.017633375,7.5053785e-10,0.015012161,2.5998702e-06,False,False,False,False,False
PKP2,-1,0.0013363974231166002,0.0014846989763626353,0.0035657706,0.0020697175,0.0008403467,4.1945583e-08,0.00020611037,False,False,False,False,False
PLA2G4A,-1,0.0755407675,0.09226020484810926,0.06005562,0.22876826,0.0006680328,0.081167445,0.0070444797,False,False,False,False,False
PLA2G4D,-1,0.017642447910359998,0.020630242654119585,0.031903367,0.005479368,3.3007518e-06,0.0039747288,0.046851475,False,False,False,False,False
PLAG1,-1,0.1693289968,0.124853037580749,0.12994225,0.25325373,0.035862144,0.3402665,0.08732036,False,False,False,False,False
PLAGL1,-1,0.006995055153245999,0.007195018034636561,0.0061472976,0.0059877015,4.2106623e-07,0.0037630426,0.019076813,False,False,False,False,False
PLCB4,-1,0.028688725892000007,0.049486779246980715,0.0032437397,0.018142143,0.00027137576,0.1163697,0.005416671,False,False,False,False,False
PLCL1,-1,0.491218466,0.16613127832255511,0.5701743,0.22739528,0.5762938,0.64681375,0.4354152,False,False,False,False,False
PLCXD3,-1,0.14639072568,0.1857013650245194,0.014220801,0.44586843,0.0017614824,0.2043675,0.065735415,False,False,False,False,False
PLD1,-1,0.5335895580000001,0.250750588914596,0.57555294,0.31242234,0.48791134,0.940526,0.35153517,False,False,False,False,False
PLD5,-1,0.25225920339999997,0.33566877798494793,0.37198925,0.06783542,0.02137574,0.7907885,0.009307107,False,False,False,False,False
PLEKHH2,-1,0.3227570252,0.3248726720329069,0.7916993,0.22707635,0.037271,0.51098216,0.046756316,False,False,False,False,False
PLPP4,-1,0.0050695305012,0.0062878686994841,0.009047941,0.014155641,1.7417706e-05,0.0020979352,2.87176e-05,False,False,False,False,False
PLPPR1,-1,0.20467495200000002,0.06894442179038832,0.10770751,0.2914667,0.21571097,0.2355152,0.17297438,False,False,False,False,False
PLS3,-1,0.363210213,0.28919762427420265,0.44459832,0.07439256,0.047653485,0.68860966,0.56079704,False,False,False,False,False
PLSCR4,-1,0.002991302212046,0.006161480347093992,1.1707352e-05,1.3570594e-06,3.4314883e-07,0.013988702,0.0009544015,False,False,False,False,False
PLXNC1,-1,0.28111272070000004,0.35643119853109084,0.28501743,0.19712737,0.0141952485,0.8845276,0.024695955,False,False,False,False,False
PNMA6A,-1,0.3778670639766,0.3726004603666591,0.47421065,0.3953783,3.6969883e-05,0.9388877,0.0808217,False,False,False,False,False
PODXL,-1,0.07139876518,0.08758790289186527,0.060385987,0.029386576,0.04279013,0.22323309,0.0011980429,False,False,False,False,False
POLR2E,-1,0.1929241714,0.171996102514391,0.3056515,0.07639497,0.016091447,0.13414437,0.43233857,False,False,False,False,False
PON2,-1,0.0034259183919999998,0.003925723347848164,0.010076712,0.0029206588,0.001019684,7.712566e-05,0.0030354115,False,False,False,False,False
POT1-AS1,-1,0.011029984072789802,0.012349620942305755,0.025146805,0.006277188,3.803949e-09,0.00034925956,0.023376664,False,False,False,False,False
POU2F1,-1,0.27501616799999995,0.21084736601108017,0.21810347,0.1852962,0.21742135,0.64393145,0.11032837,False,False,False,False,False
POU3F1,-1,0.57782712502,0.4324522067000243,0.98102105,0.30384493,0.0009148351,0.99837816,0.60497665,False,False,False,False,False
POU3F2,1,0.5165079203546636,0.36542164106476627,1.7733179e-09,0.41097835,0.448648,0.7789012,0.94401205,True,False,False,False,False
POU3F3,-1,8.810311415058061e-06,1.208813233936156e-05,6.0302295e-07,1.6623513e-05,3.8252903e-12,4.490193e-07,2.6375998e-05,False,False,False,False,False
PPARA,-1,0.070837618608,0.1221466033267311,0.024976544,0.28712642,0.00013430484,0.0006819502,0.041268874,False,False,False,False,False
PPARG,-1,0.230615886,0.15546953690885967,0.13258646,0.2295872,0.49927458,0.12980609,0.1618251,False,False,False,False,False
PPARGC1B,-1,0.34070432359999997,0.2242337482248382,0.1914016,0.38616642,0.049292278,0.621191,0.45547032,False,False,False,False,False
PPDPF,-1,0.28602667294,0.3863329061846449,0.10630583,0.291374,0.0001029847,0.95033836,0.08201219,False,False,False,False,False
PPFIBP1,-1,0.19446321381,0.22454604856530117,0.08440874,0.3837587,0.00011028605,0.018202463,0.48583588,False,False,False,False,False
PPFIBP2,-1,0.27572004756581403,0.3917542311962848,0.009262621,0.1921882,5.9682907e-07,0.9519829,0.22516592,False,False,False,False,False
PPM1H,-1,0.370112694,0.08207799383003114,0.41155,0.259701,0.30576333,0.43443537,0.43911377,False,False,False,False,False
PPP1R14C,-1,0.036236323118,0.06830544430352599,0.021905953,0.15730965,0.00014297669,0.0008356255,0.0009874104,False,False,False,False,False
PPP2R1A,-1,0.3497837680814,0.34568747034808384,0.47144404,0.39459652,2.7327407e-05,0.84271336,0.040137593,False,False,False,False,False
PPP2R3A,-1,0.0909243645950092,0.20141188431638893,0.0006010667,0.451216,6.9675046e-08,0.0001743592,0.0026303274,False,False,False,False,False
PPP2R5A,-1,0.530900626,0.19995268929918167,0.56370544,0.23129894,0.45450795,0.7491945,0.6557963,False,False,False,False,False
PRDM1,-1,0.10516181514,0.13596145075620353,0.004288084,0.2954661,0.0009957517,0.20361112,0.02144802,False,False,False,False,False
PRDM10,-1,0.43953898,0.2667583115825362,0.3040761,0.27027297,0.2070776,0.84833723,0.567931,False,False,False,False,False
PRDM5,-1,0.3085790472,0.2758065438479587,0.63855195,0.25976175,0.014546196,0.5457486,0.08428674,False,False,False,False,False
PRDM6,-1,0.16519422209957507,0.22172427406671663,0.51834065,0.24681592,1.5978754e-09,0.0017024089,0.05911213,False,False,False,False,False
PRDX1,-1,0.15162170739999997,0.11322220441992932,0.27750564,0.23186305,0.029943977,0.18226929,0.03652658,False,False,False,False,False
PRKAA2,-1,0.258611152,0.1433142982352191,0.3645785,0.21564747,0.16042559,0.44769803,0.10470617,False,False,False,False,False
PRKAG2,-1,0.1922438694,0.24988221423673812,0.03888316,0.17414387,0.6276613,0.08758265,0.032948367,False,False,False,False,False
PRKCQ,-1,0.238410914,0.07726011124181242,0.14242208,0.33840176,0.29279315,0.20805995,0.21037763,False,False,False,False,False
PRKD1,-1,0.2158495356,0.36158863720375534,0.057367057,0.09298527,0.035282604,0.86122555,0.032387197,False,False,False,False,False
PRKD3,-1,0.36785730457000004,0.3933394312215439,0.20226729,0.49573195,3.354285e-05,0.99345446,0.14779928,False,False,False,False,False
PRKG1,-1,0.3036438978559,0.3814932725293121,0.12572865,0.27374494,1.3592795e-06,0.9634811,0.15526344,False,False,False,False,False
PRKG2,-1,0.162428644915592,0.2434321860218477,0.24367116,0.0113188755,3.5417796e-07,0.0008725749,0.55628026,False,False,False,False,False
PRKY,-1,0.20868633599999997,0.07169998882102759,0.10007758,0.28592172,0.24078768,0.17855974,0.23808496,False,False,False,False,False
PRMT8,-1,0.39102722860000005,0.2118842024670484,0.4632909,0.4548035,0.016712813,0.5400941,0.48023483,False,False,False,False,False
PRNP,-1,0.090187230904228,0.06427876979584257,0.13918237,0.08487104,1.4952114e-07,0.064029545,0.16285305,False,False,False,False,False
PROX1,-1,0.16687669048523598,0.17270576667369286,1.8742618e-07,0.2801393,0.064471155,0.41218108,0.07759173,False,False,False,False,False
PRR16,-1,0.46986714799999996,0.1033615608367546,0.5319955,0.3029685,0.47069928,0.57483196,0.4688405,False,False,False,False,False
PRR29,-1,0.5336047406000001,0.35606215015461345,0.61056185,0.39615664,0.025840973,0.99525094,0.6402133,False,False,False,False,False
PSAP,-1,0.49691170271400004,0.380986567718014,0.7233638,0.4263844,0.00048288357,0.99877745,0.33554998,False,False,False,False,False
PSMG4,-1,0.21862467522400003,0.25933584084545563,0.28520682,0.05158327,0.64085996,0.00015298612,0.11532034,False,False,False,False,False
PTBP3,-1,0.4525056640000001,0.20000647326043394,0.42519686,0.38860196,0.1706012,0.6943029,0.5838254,False,False,False,False,False
PTCH1,-1,0.385880704,0.16464101397517547,0.36606064,0.42983443,0.15657768,0.6158914,0.36103937,False,False,False,False,False
PTF1A,-1,0.14311025021794002,0.2475836875901599,0.03568848,0.09954695,0.5800087,2.0122197e-06,0.00030510887,False,False,False,False,False
PTK2,-1,0.39658019200000005,0.15123360451538265,0.39036417,0.19598731,0.56987166,0.5148737,0.31180412,False,False,False,False,False
PTPN13,0,0.02743600598,0.02647789324083305,0.0055225072,0.023977252,0.0007133537,0.06446324,0.042503677,False,False,False,True,False
PTPN14,0,0.1629232894087,0.30587666025704024,0.00969423,0.09609841,1.19517435e-05,0.7054231,0.0033887553,False,False,False,True,False
PTPRB,-1,0.17838276599999997,0.060106638151782195,0.14627382,0.2505917,0.09626889,0.18234792,0.2164315,False,False,False,False,False
PTPRG,-1,0.503978978,0.42361969258398763,0.8152568,0.10251291,0.03383501,0.9862889,0.58200127,False,False,False,False,False
PTPRJ,-1,0.27187057017399996,0.3371631122603097,0.09696302,0.28094962,0.00079773087,0.8474759,0.13316658,False,False,False,False,False
PTPRK,0,0.06454374522256,0.13309500139980088,0.30241925,0.0019162473,2.9303128e-06,0.003870358,0.0145099405,True,False,False,False,False
PTPRM,-1,0.0051885112771,0.0036541550958531107,0.003237286,0.0072696325,7.9468855e-06,0.006028589,0.009399102,False,False,False,False,False
PTPRN2,-1,0.526841674,0.18143025693324386,0.684108,0.376959,0.28949127,0.6709169,0.6127332,False,False,False,False,False
PTPRR,-1,0.40808783400042065,0.3454284120406571,0.10105493,0.4769189,2.103311e-12,0.69318414,0.7692812,False,False,False,False,False
PTPRZ1,-1,0.001020070151974,0.00204122641553525,0.0002668394,8.311068e-06,1.5583187e-07,0.0046661124,0.00015893206,False,False,False,False,False
PUDP,-1,0.517855272,0.14845596498372765,0.50932825,0.33411947,0.5469846,0.7411442,0.45769984,False,False,False,False,False
PURA,-1,0.2944985287744,0.205185263988629,0.5801556,0.30397084,2.6243872e-05,0.29443526,0.2939047,False,False,False,False,False
PUS10,-1,0.19479887020000003,0.18259471579082126,0.055925548,0.21154028,0.1814693,0.49105167,0.034007553,False,False,False,False,False
PXDNL,-1,0.1796866736,0.13304764416920373,0.16458698,0.16758148,0.000151748,0.19132681,0.37478635,False,False,False,False,False
PXYLP1,-1,0.33716933912,0.3192667536377991,0.85772616,0.19368507,0.0010378556,0.28252688,0.35087073,False,False,False,False,False
QKI,-1,0.2198310324,0.2649994098878123,0.08552598,0.027630392,0.13428865,0.6844189,0.16729124,False,False,False,False,False
RAB11FIP1,-1,0.16817140556719093,0.18216329638689316,0.09999695,0.048746347,8.3595464e-10,0.45154542,0.24056831,False,False,False,False,False
RAB14,-1,0.329063714,0.17437205453272703,0.39481744,0.17849821,0.16642529,0.58983237,0.31574526,False,False,False,False,False
RAB1B,-1,0.5203254554868,0.4483311120443524,0.9822933,0.27931777,1.6317434e-05,0.99937636,0.34062353,False,False,False,False,False
RAB27A,-1,0.2000493956,0.2619830960254929,0.08622075,0.062423266,0.6582931,0.17173667,0.021573192,False,False,False,False,False
RAB27B,-1,0.20288119,0.1208934765944174,0.13380434,0.17463487,0.05337257,0.32014602,0.33244815,False,False,False,False,False
RAB28,-1,0.24314428782,0.27228360393323736,0.66763765,0.009786158,0.0017651711,0.2337937,0.30273876,False,False,False,False,False
RAB2A,0,0.07220042087440001,0.15679073568683,0.0027851544,0.0053366027,0.00018205824,4.8929032e-05,0.35264936,False,False,False,False,True
RAB31,-1,0.017080231738000003,0.03318600650708911,0.00051328185,7.0951035e-05,1.9721805e-05,0.07607622,0.008720984,False,False,False,False,False
RAB3A,-1,0.18366898335999998,0.12699614362760714,0.24523208,0.24513264,0.0009317368,0.31785235,0.10919611,False,False,False,False,False
RAB3IP,-1,0.35915873200000004,0.1890836702750541,0.13888173,0.19998784,0.5969461,0.46588135,0.39409664,False,False,False,False,False
RAB8B,-1,0.1603942388220659,0.20175061214188228,0.43667597,0.0030394718,2.3103295e-09,0.3136704,0.04858535,False,False,False,False,False
RAD21,-1,0.199716309784624,0.2089717938582239,0.5315723,0.13552447,2.3892312e-07,0.07026224,0.2612223,False,False,False,False,False
RAI2,-1,0.367566054,0.16726825879717222,0.37978116,0.2581012,0.15316124,0.57462424,0.47216243,False,False,False,False,False
RAN,-1,0.38719621421822004,0.4047883300607521,0.5383002,0.35785076,3.7880911e-06,0.99244636,0.047379963,False,False,False,False,False
RAPGEF5,-1,0.40892217799999997,0.20676765408869427,0.3079938,0.1874557,0.37550315,0.74071044,0.4329478,False,False,False,False,False
RARA,-1,0.0989388186899,0.19323571689466557,0.029267792,0.0037386743,5.2171495e-06,0.01769957,0.44398284,False,False,False,False,False
RARB,-1,0.157946987519,0.13969082685671086,0.3694532,0.20969597,1.1597595e-05,0.09658205,0.11399212,False,False,False,False,False
RASD1,-1,0.02215295314,0.024705669298475428,0.0071601034,0.05255698,0.001273073,0.0043767313,0.045397878,False,False,False,False,False
RASEF,-1,0.2187159572,0.4368967141032245,0.0020518708,0.08386034,0.0042743892,0.9978036,0.005589586,False,False,False,False,False
RASGEF1B,-1,0.22405434400000002,0.13593796203556288,0.14206511,0.17083716,0.3918721,0.34129205,0.0742053,False,False,False,False,False
RASGRF2,-1,0.34009118399999994,0.17614545054741856,0.17850992,0.22329894,0.6276691,0.36391896,0.307059,False,False,False,False,False
