gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCL1,0,0.043984667,0.004637792754375727,0.043973524,0.044984557,0.047974996,0.046820458,0.0361698,False,True,False,False,False
PLCL2,0,0.0350577648,0.007857724482250996,0.038756657,0.027954264,0.026368994,0.036968384,0.045240525,False,False,False,True,False
PLD1,1,0.06694775359999999,0.005500345336489046,0.069248974,0.0657095,0.07122057,0.07067103,0.057888694,False,False,False,False,True
PLEK,0,0.046925159,0.01183619359449029,0.055915326,0.05723866,0.029615879,0.03994505,0.05191088,False,False,False,False,True
PLEKHA2,0,0.0395758716,0.004782884583507876,0.038525555,0.03934935,0.043188784,0.044513885,0.032301784,True,False,False,False,False
PLEKHA5,0,0.0431486554,0.007378321969425758,0.0470905,0.04563466,0.04233507,0.049818292,0.030864755,False,False,True,False,False
PLEKHH1,0,0.043318606999999995,0.022081520367333674,0.03683901,0.01421474,0.06996675,0.035310082,0.060262453,True,False,False,False,False
PLEKHH2,0,0.0619331536,0.006081253242412891,0.05888973,0.059851635,0.06350767,0.07163142,0.055785313,False,False,False,True,False
PLIN2,0,0.0385680426,0.008844954178600805,0.04501117,0.043969605,0.036427636,0.043477412,0.02395439,False,True,False,False,False
PLK4,0,0.0009070262428000001,0.0013897538330994443,2.0484214e-05,0.0006287625,0.0033625015,0.00026051086,0.00026287214,True,False,False,False,False
PLOD2,0,0.045375572600000004,0.011446941020385395,0.038897563,0.04320906,0.046473254,0.0641121,0.034185886,False,False,False,True,False
PLP1,0,0.026653342400000002,0.00788692223652746,0.02736485,0.013737861,0.03516347,0.027438723,0.029561808,True,False,False,False,False
PLPP1,0,0.045752130200000005,0.004387782867873158,0.03823862,0.047429837,0.047656514,0.04950506,0.04593062,False,True,False,False,False
PLPP4,0,0.0414346656,0.010303960573262558,0.04601849,0.057159655,0.03819217,0.03325948,0.032543533,False,True,False,False,False
PLPPR1,0,0.054035431,0.007740517092697166,0.062771335,0.057236448,0.05301635,0.041777182,0.05537584,True,False,False,False,False
PLS3,0,0.0518775706,0.005308721244035026,0.045913942,0.04910079,0.054545708,0.059598763,0.05022865,False,False,True,False,False
PLS3-AS1,0,0.09251210480000001,0.007336327121234113,0.09211255,0.08804729,0.09418187,0.103786744,0.08443207,False,False,False,False,True
PLSCR1,0,0.03981784,0.0026345074327214367,0.037558567,0.04122955,0.03840532,0.04378655,0.038109213,False,False,False,False,True
PLSCR4,0,0.0342322594,0.003339830226974839,0.03420983,0.029277707,0.03732942,0.037259094,0.033085246,False,False,True,False,False
PLXDC1,0,0.028421264,0.010035547213939459,0.026535822,0.023116212,0.020402662,0.026248438,0.045803186,False,False,True,False,False
PLXDC2,0,0.0310224416,0.007610970152499107,0.034050655,0.024321398,0.023471892,0.031265683,0.04200258,False,False,False,True,False
PMP2,0,0.044047584400000006,0.008258818128907235,0.05047345,0.051109556,0.041670848,0.04605153,0.030932538,False,False,False,False,True
PNPLA3,0,0.022492811392,0.019497779793888823,0.017585868,0.028855925,0.00091080996,0.052402377,0.012709077,True,False,False,False,False
POLA1,0,0.0453755772,0.01144691950106426,0.03889757,0.043209042,0.046473254,0.06411208,0.03418594,False,False,False,True,False
POLD2,0,0.015798328780000002,0.017253881276470776,0.0022283453,0.014417235,0.0033878426,0.044912614,0.014045607,False,False,False,True,False
PON2,0,0.0340159308,0.0080717791171687,0.041786894,0.03052193,0.035008345,0.040685825,0.02207666,False,False,False,False,True
POU2F1,1,0.0364646358,0.0027390361184623313,0.032575272,0.03634102,0.03950249,0.03855888,0.035345517,False,False,True,False,False
POU2F2,0,0.0469253584,0.011836141261331194,0.05591657,0.05723901,0.029616268,0.03994552,0.051909424,False,False,False,True,False
POU3F2,1,0.0249614352,0.012522209425136014,0.02103285,0.00948212,0.038457084,0.018628588,0.037206534,False,True,False,False,False
POU6F1,0,0.037130243800000004,0.006073051708051127,0.044478133,0.03660409,0.036049847,0.040408183,0.028110966,False,True,False,False,False
POU6F2,0,0.0579706128,0.016308279949718847,0.047795825,0.08563136,0.059556466,0.046109326,0.050760087,True,False,False,False,False
PPARA,0,0.04501545999999999,0.005139693994274805,0.039720803,0.04036492,0.05223144,0.04605586,0.046704277,False,False,False,False,True
PPARG,0,0.041578191599999995,0.010578050305461176,0.040606488,0.059641227,0.03432874,0.033544593,0.03976991,False,False,False,False,True
PPARGC1B,0,0.03429573079999999,0.010199891083894116,0.028493334,0.022083592,0.03526705,0.049419153,0.036215525,True,False,False,False,False
PPFIA2,0,0.0411992226,0.003760642378597014,0.04041314,0.044038057,0.042726118,0.043834016,0.034984782,False,False,False,False,True
PPFIBP1,1,0.0343009262,0.012980737094873336,0.036094807,0.022528302,0.022318758,0.036694407,0.053868357,False,False,True,False,False
PPFIBP2,0,0.03271107920000001,0.007686017456071297,0.037695266,0.024116397,0.025108073,0.03540993,0.04122573,False,False,False,True,False
PPIP5K1,0,0.03595303,0.016945502354202488,0.03969226,0.01916531,0.022363208,0.036756042,0.06178833,False,True,False,False,False
PPL,0,0.026867746199999997,0.014295029334067655,0.019720035,0.009911002,0.032347493,0.047912598,0.024447603,False,False,True,False,False
PPM1E,0,0.0869723144,0.009724160488060076,0.097763166,0.09117051,0.08780281,0.08675511,0.071369976,True,False,False,False,False
PPM1H,0,0.0507289382,0.0028973727788649687,0.047572922,0.0495184,0.052953977,0.054530025,0.049069367,False,False,False,False,True
PPM1L,0,0.0397240276,0.004329950360813771,0.03254069,0.0400914,0.041890573,0.044018015,0.04007946,False,False,False,True,False
PPM1N,0,0.030238999199999998,0.010443498586585016,0.03167883,0.024971746,0.01905101,0.02856664,0.04692677,False,False,False,True,False
PPP1R16B,0,0.0633832682,0.005675028662070456,0.068005495,0.06980799,0.06309999,0.06002297,0.055979896,False,False,False,True,False
PPP1R1C,1,0.06043790140000001,0.03203526342637264,0.078884214,0.017762413,0.03920501,0.06801418,0.09832369,False,False,True,False,False
PPP1R42,0,0.048463987400000005,0.012338405334383483,0.05577616,0.054512978,0.051628515,0.05384525,0.026557034,False,False,True,False,False
PPP1R9A,0,0.04050522620000001,0.004353167635713356,0.03310961,0.041021015,0.04274475,0.04441557,0.041235186,False,False,True,False,False
PPP2R2B,0,0.03318657679999999,0.009684450204860712,0.040058047,0.02435507,0.03000507,0.046401642,0.025113055,True,False,False,False,False
PPP2R5A,0,0.042023275000000006,0.004851425508925598,0.033912443,0.041475143,0.044291995,0.046335217,0.044101577,False,False,False,True,False
PRAM1,0,0.026932128,0.010420661630671036,0.02403859,0.02191166,0.0192564,0.024230653,0.045223337,False,False,True,False,False
PRDM1,0,0.015546036340000003,0.009892261019642428,0.010770892,0.019765086,0.028064486,0.017393153,0.0017365647,True,False,False,False,False
PRDM10,0,0.0606718596,0.005795706824619653,0.054587804,0.05740899,0.062598854,0.06964765,0.059116,False,True,False,False,False
PRDM12,0,0.0411694168,0.01614971734576512,0.058717337,0.05506241,0.03996689,0.03251871,0.019581737,False,False,True,False,False
PRDM16,0,0.07700153620000001,0.00659726257384115,0.075117216,0.088617906,0.075029895,0.07401728,0.072225384,False,True,False,False,False
PRDM4,0,0.046070186199999995,0.011987647942741278,0.049113773,0.0574622,0.034721132,0.05681937,0.032234456,False,False,False,False,True
PRDM5,0,0.043686097800000004,0.005182813352439406,0.046771657,0.04724808,0.044447772,0.045329828,0.034633152,False,False,False,True,False
PRDM8,0,0.042408391000000004,0.004530671814349446,0.037011757,0.046273876,0.037947547,0.045713577,0.045095198,False,False,True,False,False
PREX2,0,0.03401593979999999,0.008071771288351444,0.041786894,0.03052193,0.035008367,0.040685825,0.022076683,False,True,False,False,False
PRICKLE1,0,0.029592692999999996,0.00900734770083877,0.041426435,0.019416861,0.03145115,0.033805605,0.021863414,False,False,True,False,False
PRIMA1,0,0.054291885,0.008993060782657259,0.050339166,0.051039096,0.058176886,0.06771415,0.044190127,False,False,False,True,False
PRKAA2,0,0.044554776399999996,0.006186666567083304,0.040056784,0.036380835,0.05063121,0.049773563,0.04593149,False,False,False,True,False
PRKACB,0,0.03974952860000001,0.004007439898552665,0.033701923,0.038957212,0.04165338,0.044587158,0.03984797,False,False,False,True,False
PRKAG2,0,0.0397488858,0.005116632521785221,0.04459245,0.042462718,0.03917089,0.041219257,0.031299114,False,False,False,False,True
PRKAR2B,0,0.0416250134,0.006777263403505193,0.05002946,0.037555117,0.044296924,0.04381573,0.032427836,False,False,False,True,False
PRKCB,0,0.025958353,0.011862431814024941,0.029853912,0.008535962,0.03857569,0.032914765,0.019911436,False,False,False,False,True
PRKCH,0,0.036479007199999997,0.012496561552339074,0.042725742,0.020955244,0.026320186,0.041070066,0.051323798,True,False,False,False,False
PRKD1,0,0.0374947212,0.0031152985603592944,0.034133956,0.03579579,0.040297043,0.041291587,0.03595523,False,False,False,False,True
PRKG1,0,0.0384025408,0.004138362899883142,0.034103747,0.033933938,0.041673563,0.042608723,0.039692733,True,False,False,False,False
PRKX,0,0.047867983600000004,0.008784940343073413,0.054348886,0.05431059,0.049535822,0.04818664,0.03295798,False,True,False,False,False
PRKY,0,0.040216982,0.009531187540549657,0.047612395,0.028650645,0.031237459,0.048767414,0.044816997,False,True,False,False,False
PRMT8,0,0.063167103,0.01834959781755502,0.07147733,0.045962885,0.0409035,0.07934595,0.07814585,True,False,False,False,False
PRNP,0,0.05127685159999999,0.0028940781709308233,0.048319772,0.04842473,0.053702082,0.054552577,0.051385097,False,False,False,True,False
PROX1,0,0.05651584280000001,0.003337782417372752,0.053354878,0.058451653,0.057684608,0.060381778,0.052706297,False,False,False,True,False
PRR16,0,0.048463986800000004,0.012338401784515436,0.05577616,0.054512985,0.051628515,0.053845234,0.02655704,False,False,False,False,True
PRR5L,0,0.0314982056,0.010801524576684478,0.036042992,0.018940428,0.035279002,0.045127094,0.022101512,True,False,False,False,False
PRRG1,0,0.040912695,0.0033643443174691547,0.038586512,0.038555354,0.04287286,0.045932002,0.038616747,False,False,True,False,False
PRRG4,0,0.043285847,0.005636594092096265,0.04741444,0.040012673,0.03563519,0.043708097,0.049658835,False,True,False,False,False
PRRX2,0,0.026867709,0.014294992545452115,0.019719923,0.009910848,0.032347452,0.047912385,0.024447937,False,True,False,False,False
PRSS12,0,0.05731510259999999,0.00953210195036718,0.056204353,0.07342949,0.05312377,0.04826777,0.05555013,False,False,False,True,False
PSMD12,0,0.0342054712,0.007933438255543098,0.04029535,0.031778175,0.029010491,0.04447476,0.02546858,True,False,False,False,False
PSMG2,0,0.04374192179999999,0.0039455081665368775,0.042432338,0.043492258,0.047169946,0.047654867,0.0379602,False,False,False,False,True
PTCH1,0,0.036502581400000005,0.010834945575799577,0.040874008,0.021194445,0.03551986,0.03397308,0.050951514,False,False,True,False,False
PTCHD1,0,0.044414791599999996,0.005699133831580619,0.03875575,0.043660812,0.04610345,0.05323127,0.040322676,False,False,True,False,False
PTENP1-AS,0,0.0381032612,0.008316457619065958,0.032267813,0.03980949,0.032955933,0.033517435,0.051965635,False,False,False,False,True
PTER,0,0.0576512582,0.018502007230847068,0.050986957,0.08714761,0.051288784,0.03761086,0.06122208,False,False,False,False,True
PTN,0,0.033186584199999994,0.00968445676808458,0.040058084,0.02435507,0.03000507,0.046401642,0.025113055,False,False,False,True,False
PTPN13,0,0.0368078218,0.002920376916653945,0.032735266,0.035263944,0.039717283,0.03938938,0.036933236,False,False,True,False,False
PTPN14,0,0.036552612,0.0029317654968950882,0.032759883,0.03663326,0.03921818,0.0395595,0.034592237,False,True,False,False,False
PTPN21,0,0.0384592076,0.003934130273951321,0.04091783,0.039553586,0.04184184,0.038087625,0.031895157,False,False,False,False,True
PTPRB,0,0.0368527676,0.014112600870040445,0.040915154,0.023762247,0.022800367,0.03987917,0.0569069,False,False,False,True,False
PTPRC,0,0.0369701394,0.01551050181103256,0.04323452,0.022020163,0.021908643,0.039077736,0.058609635,False,True,False,False,False
PTPRD,0,0.039452827600000004,0.0031970790005543025,0.034937464,0.039837938,0.042333405,0.042451467,0.037703864,True,False,False,False,False
PTPRG,0,0.0436352002,0.009835220947611991,0.038622633,0.034468338,0.057830535,0.03745224,0.049802255,False,False,False,True,False
PTPRJ,0,0.0516391224,0.009624854131752299,0.059419084,0.054901566,0.05560483,0.053382535,0.034887597,False,True,False,False,False
PTPRK,0,0.0351868778,0.0032463761769708985,0.03161577,0.035434417,0.03819848,0.038522746,0.032162976,False,False,False,True,False
PTPRN2,0,0.037452898,0.007197135265101767,0.04379422,0.028340401,0.03102672,0.041631073,0.042472076,True,False,False,False,False
PTPRO,0,0.0269321296,0.010420664303799388,0.02403859,0.021911666,0.0192564,0.024230648,0.045223344,False,False,False,True,False
PURG,0,0.0347381488,0.004756849078917861,0.040212777,0.033822704,0.034474447,0.037610654,0.027570162,False,False,False,True,False
PVT1,0,0.04537558,0.011446922514195748,0.038897667,0.043209024,0.046473254,0.06411208,0.034185875,False,False,True,False,False
PXDC1,0,0.045375582799999994,0.011446930415184556,0.03889765,0.043209024,0.046473254,0.0641121,0.034185886,False,False,True,False,False
PXDN,0,0.0453755642,0.011446936257559628,0.038897544,0.04320906,0.046473254,0.06411208,0.034185883,True,False,False,False,False
PXDNL,0,0.0568202288,0.024600606991430664,0.06402877,0.03066337,0.03138111,0.073898084,0.08412981,False,False,True,False,False
PYGO1,0,0.0508707126,0.005057936120673412,0.04506971,0.050699696,0.05175471,0.05865517,0.048174277,False,False,False,False,True
R3HDM1,0,0.0652574672,0.00565993491283846,0.061591152,0.064733505,0.06782021,0.073369555,0.058772914,False,False,True,False,False
RAB14,0,0.0416762456,0.004762123670408066,0.035426963,0.038043223,0.044837233,0.046751402,0.043322407,False,True,False,False,False
RAB27A,0,0.040968638200000004,0.005007900342408403,0.041687503,0.043430258,0.04123758,0.04586655,0.0326213,True,False,False,False,False
RAB27B,0,0.03183703959999999,0.012269358997959766,0.018505963,0.04335629,0.036190454,0.042175636,0.018956855,False,True,False,False,False
RAB3C,0,0.03773922540000001,0.009367703004700155,0.05123819,0.028118161,0.029557373,0.040000293,0.03978211,False,False,False,True,False
RAB3IP,0,0.038997507,0.0028436093848469247,0.040898345,0.040268827,0.04039431,0.039426535,0.033999518,False,False,False,True,False
RAB40AL,0,0.0009395206934000001,0.0014708475587386354,2.4998037e-05,0.00061044656,0.0035439346,0.00025435397,0.0002638703,False,True,False,False,False
RAB8B,0,0.038103432199999995,0.008316435887629158,0.032267913,0.039810166,0.032956112,0.03351738,0.05196559,False,False,True,False,False
RABGAP1L,0,0.033868810400000005,0.003123848548551499,0.030334726,0.033580847,0.037062056,0.037017513,0.03134891,False,False,False,True,False
RAD21,0,0.044434895399999993,0.0043759783609394485,0.036693797,0.045946907,0.04591556,0.04748728,0.046130933,False,False,False,False,True
RALA,0,0.045363740799999996,0.003946102012798033,0.03975352,0.044981092,0.046890583,0.050626766,0.044566743,True,False,False,False,False
RALGPS2,0,0.0602248566,0.005778859260153969,0.055468787,0.05739855,0.061808813,0.06964564,0.056802493,False,False,True,False,False
RAP2A,0,0.038815364399999996,0.003497750011212964,0.036328904,0.039690893,0.041704472,0.04222746,0.034125093,False,False,True,False,False
RAPGEF4,0,0.031278266,0.008192483785719839,0.033217616,0.022837013,0.022531444,0.038318407,0.03948685,False,False,False,False,True
RAPGEF4-AS1,0,0.0285868196,0.014951145883032138,0.014642628,0.03001119,0.039537184,0.04635,0.012393096,True,False,False,False,False
RAPGEF5,0,0.04412491439999999,0.004370317046397582,0.039735723,0.03932717,0.048733905,0.047507904,0.04531987,False,False,False,True,False
RARA,0,0.013713817799999996,0.0068288099335590815,0.010880974,0.017343607,0.009106066,0.02389079,0.007347652,False,True,False,False,False
RARB,0,0.0477984676,0.003983139749754621,0.040910926,0.048171595,0.050403357,0.05060661,0.04889985,False,False,False,True,False
RARG,0,0.0460701796,0.011987658775805028,0.04911376,0.0574622,0.034721117,0.056819383,0.032234438,False,False,True,False,False
RASGEF1B,0,0.0453755812,0.011446925055106971,0.038897637,0.04320906,0.046473254,0.06411208,0.034185875,False,False,False,False,True
RASGRF1,0,0.0333549844,0.010925689187671747,0.041750807,0.034148376,0.028896501,0.017291162,0.044688076,False,True,False,False,False
RASGRF2,0,0.034589778,0.015110146584277187,0.038078424,0.020752477,0.019700712,0.038003504,0.056413773,False,False,True,False,False
