gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WWC1,-1,0.379793624,0.08495469397967297,0.40659648,0.37989688,0.4676409,0.2392019,0.40563196,False,False,False,False,False
WWTR1,-1,0.32281296400000004,0.2282982086468889,0.09701739,0.3510095,0.67289764,0.35267478,0.14046551,False,False,False,False,False
XBP1,-1,0.2107508916,0.09913489387643375,0.25410783,0.22642934,0.048184328,0.31446853,0.21056443,False,False,False,False,False
XIST,-1,0.1794778198,0.10821874768186636,0.066465385,0.21558356,0.062474634,0.2882541,0.26461142,False,False,False,False,False
XKR4,-1,0.39766462,0.11175715052580106,0.5000307,0.53111386,0.35469145,0.27644044,0.32604665,False,False,False,False,False
XKR6,0,0.59998863,0.03996469596039736,0.6124896,0.615606,0.577204,0.5450955,0.64954805,False,False,True,False,False
XKRX,-1,0.30006884,0.14645360762734594,0.14719664,0.4256337,0.35855648,0.4306828,0.13827458,False,False,False,False,False
XYLT1,-1,0.384712066,0.25072706736360695,0.21061718,0.47568616,0.68766236,0.49494448,0.05465015,False,False,False,False,False
YAP1,0,0.27449013599999994,0.08996836857174709,0.20975211,0.37749192,0.33419314,0.29338038,0.15763313,True,False,False,False,False
YBX1,-1,0.392900048,0.11853553077499138,0.40682098,0.39791936,0.5749494,0.25605056,0.32875994,False,False,False,False,False
YBX3,-1,0.321230264,0.270037235377057,0.05546267,0.53601915,0.67176634,0.23133023,0.11157293,False,False,False,False,False
YJEFN3,-1,0.48215809400000004,0.16124940044442326,0.5939798,0.59161836,0.32215175,0.29021242,0.61282814,False,False,False,False,False
YWHAB,0,0.27779957,0.10395490599683836,0.33407894,0.25618708,0.19285417,0.4276632,0.17821446,False,False,False,True,False
YWHAG,1,0.347765724,0.08326262619644621,0.28288966,0.4188312,0.28413233,0.45640123,0.2965742,False,False,False,True,False
YWHAH,-1,0.20894748999999999,0.0462829466432967,0.20291644,0.17609791,0.2848303,0.21292077,0.16797203,False,False,False,False,False
YWHAZ,1,0.7180628059999999,0.054133125290186955,0.77281797,0.6975588,0.64674336,0.7010333,0.7721606,False,False,False,False,True
YY1,1,0.238085724,0.13703831575296607,0.13212788,0.28391263,0.08258691,0.2611573,0.4306439,False,False,True,False,False
ZBBX,-1,0.7656638040000001,0.03531424859928115,0.7153393,0.7747154,0.79356295,0.7997925,0.74490887,False,False,False,False,False
ZBED5,-1,0.3557915746,0.2040421528992138,0.35927442,0.5509774,0.032423623,0.32847133,0.5078111,False,False,False,False,False
ZBED6,0,0.673090962,0.08973060583941923,0.8251599,0.6507367,0.67198646,0.62123865,0.5963331,False,True,False,False,False
ZBTB1,-1,0.391289566,0.15418477910660403,0.16071765,0.49453178,0.565006,0.3652539,0.3709385,False,False,False,False,False
ZBTB10,-1,0.22392631500000001,0.12689448484059188,0.1201839,0.3876451,0.16834073,0.3306876,0.112774245,False,False,False,False,False
ZBTB14,-1,0.41539630799999994,0.05446345811554909,0.42717436,0.48648047,0.42792672,0.33634314,0.39905685,False,False,False,False,False
ZBTB16,-1,0.52805255,0.13344733699199487,0.46554846,0.70829415,0.58732444,0.35106155,0.52803415,False,False,False,False,False
ZBTB17,-1,0.428914244,0.12398314896126379,0.40876767,0.5273779,0.5753785,0.2681955,0.36485165,False,False,False,False,False
ZBTB18,-1,0.569996606,0.044777102818247184,0.53994405,0.6098065,0.5740566,0.51103014,0.61514574,False,False,False,False,False
ZBTB2,-1,0.332956666,0.10682640761634331,0.38131604,0.46974233,0.1850821,0.28240633,0.34623653,False,False,False,False,False
ZBTB20,1,0.42333004599999996,0.06825551877712732,0.35471278,0.49012932,0.34453383,0.4654568,0.4618175,True,False,False,False,False
ZBTB21,1,0.49637256,0.17545320817792362,0.43535504,0.7101684,0.5027099,0.24216586,0.5914636,True,False,False,False,False
ZBTB22,-1,0.41230489200000003,0.1574117617148721,0.3553183,0.4969682,0.64324087,0.31403735,0.25195974,False,False,False,False,False
ZBTB24,-1,0.48597692000000003,0.08113028748267043,0.5764211,0.5104158,0.37764645,0.536525,0.42887625,False,False,False,False,False
ZBTB25,-1,0.32646670400000005,0.09506158681039405,0.26078022,0.4927071,0.2787979,0.2838145,0.3162338,False,False,False,False,False
ZBTB26,-1,0.363392198,0.14788986315094732,0.16816853,0.5078839,0.37360868,0.26623958,0.5010603,False,False,False,False,False
ZBTB3,-1,0.22607589379999998,0.17813471342401788,0.085767634,0.33952272,0.13787237,0.48357272,0.083644025,False,False,False,False,False
ZBTB33,-1,0.355579886,0.16239939546306129,0.313594,0.5350221,0.19511184,0.51794523,0.21622626,False,False,False,False,False
ZBTB37,0,0.32312368,0.10075955590933597,0.32445547,0.40573677,0.15242161,0.38748625,0.3455183,False,True,False,False,False
ZBTB38,-1,0.38807310800000006,0.1431596879261001,0.33387887,0.5682124,0.50647545,0.2290235,0.30277532,False,False,False,False,False
ZBTB39,-1,0.32992251999999994,0.04964341044826795,0.3452013,0.3297191,0.24975598,0.3392379,0.38569832,False,False,False,False,False
ZBTB4,-1,0.300917908,0.03313710901156542,0.33142936,0.3364626,0.27155238,0.30077237,0.26437283,False,False,False,False,False
ZBTB40,-1,0.47844059000000005,0.06288657184477421,0.54014915,0.48499808,0.39572045,0.5357718,0.43556347,False,False,False,False,False
ZBTB42,-1,0.26389413599999995,0.10025484384309981,0.18380815,0.23230322,0.42854622,0.28366068,0.19115241,False,False,False,False,False
ZBTB43,-1,0.445877912,0.07898566509742966,0.43812692,0.5096685,0.53148884,0.3334356,0.4166697,False,False,False,False,False
ZBTB44,-1,0.30840220399999996,0.16565360285747432,0.25374293,0.37108728,0.17827961,0.5675184,0.1713828,False,False,False,False,False
ZBTB45,-1,0.8075115499999999,0.09187882303390157,0.920779,0.7301205,0.7690915,0.72672045,0.8908463,False,False,False,False,False
ZBTB47,-1,0.411201566,0.12028203500308132,0.31154242,0.5282742,0.49943388,0.4605248,0.25623253,False,False,False,False,False
ZBTB5,-1,0.546893112,0.16614184071634008,0.2767428,0.5504143,0.60518926,0.7295424,0.5725768,False,False,False,False,False
ZBTB7A,1,0.310921602,0.13522100955516722,0.5284706,0.15451625,0.29269984,0.2963711,0.28255022,False,False,False,True,False
ZBTB7B,-1,0.31190398,0.08436648608401887,0.38128975,0.28723955,0.17847772,0.3818616,0.33065128,False,False,False,False,False
ZBTB7C,-1,0.301777364,0.14324117434797312,0.1420862,0.44377097,0.31229252,0.44003913,0.170698,False,False,False,False,False
ZBTB8A,-1,0.529251318,0.07727205905511135,0.44059414,0.5785713,0.63289475,0.477328,0.5168684,False,False,False,False,False
ZBTB8B,-1,0.253430342,0.08152709621914464,0.34229296,0.27653244,0.14740293,0.30918545,0.19173793,False,False,False,False,False
ZC3H12B,-1,0.412806906,0.24116222617406208,0.3349256,0.4072284,0.16263546,0.81232363,0.34692144,False,False,False,False,False
ZC4H2,-1,0.682303856,0.07100314326751937,0.6704463,0.60207504,0.7709297,0.6305178,0.73755044,False,False,False,False,False
ZCCHC14,-1,0.62165012,0.08122390955858226,0.58105445,0.7202236,0.68208945,0.5157493,0.6091338,False,False,False,False,False
ZCCHC17,-1,0.27737982279999995,0.15158554555186493,0.4027963,0.3679528,0.029545074,0.2382987,0.34830624,False,False,False,False,False
ZCCHC7,-1,0.5184186000000001,0.038092262096567596,0.5661151,0.47689822,0.5231367,0.48361522,0.54232776,False,False,False,False,False
ZDBF2,-1,0.5885061439999999,0.07728231727395297,0.6801752,0.49759895,0.62055117,0.518915,0.6252904,False,False,False,False,False
ZDHHC11,-1,0.42215329199999996,0.02575096357548043,0.42473754,0.38660946,0.45918882,0.42122644,0.4190042,False,False,False,False,False
ZDHHC14,-1,0.357068342,0.07937837757481266,0.40824306,0.42062077,0.2376535,0.3131788,0.40564558,False,False,False,False,False
ZDHHC22,-1,0.33611331,0.11362767948273036,0.31166282,0.1660331,0.47266126,0.33515847,0.3950509,False,False,False,False,False
ZDHHC23,-1,0.60377023,0.2434252560385212,0.3501155,0.34903002,0.6967447,0.89166397,0.73129696,False,False,False,False,False
ZDHHC5,-1,0.403318962,0.10477605176478554,0.44886744,0.49563172,0.47375393,0.3568815,0.24146022,False,False,False,False,False
ZEB1,1,0.592594822,0.050988071914596075,0.55022,0.6257052,0.66618127,0.55699974,0.5638679,False,False,False,False,True
ZEB2,-1,0.5009818079999999,0.09031351024561371,0.4714812,0.46167424,0.5897458,0.38580745,0.59620035,False,False,False,False,False
ZFAND1,-1,0.33304110200000003,0.0930345335527648,0.35174274,0.4681276,0.21198665,0.33709064,0.29625788,False,False,False,False,False
ZFHX2,-1,0.44785223199999996,0.11278680859753112,0.26885748,0.48042718,0.49285132,0.42570928,0.5714159,False,False,False,False,False
ZFHX3,-1,0.445293648,0.12888639980553984,0.38898364,0.62365365,0.33466342,0.34170768,0.53745985,False,False,False,False,False
ZFHX4,-1,0.3347127292,0.14849147878753335,0.28463995,0.5084273,0.112465896,0.40911216,0.35891834,False,False,False,False,False
ZFHX4-AS1,-1,0.507118618,0.04194097734132065,0.56206065,0.4787396,0.48786777,0.46594682,0.54097825,False,False,False,False,False
ZFP1,-1,0.417632554,0.05901803625771557,0.39734817,0.4799038,0.4183834,0.46233007,0.33019733,False,False,False,False,False
ZFP2,-1,0.486608076,0.07861362749284553,0.46123588,0.4831861,0.5401351,0.3720312,0.5764521,False,False,False,False,False
ZFP30,0,0.522319366,0.0885267170063178,0.49793857,0.55254346,0.6553403,0.4175051,0.4882694,False,False,True,False,False
ZFP37,-1,0.338796146,0.27778518568202476,0.11287758,0.28718784,0.82195514,0.24959852,0.22236165,False,False,False,False,False
ZFP41,-1,0.23583553799999998,0.07220897027086122,0.20094198,0.2936719,0.12463238,0.275913,0.28401843,False,False,False,False,False
ZFP62,-1,0.327006358,0.14737314890294897,0.22716735,0.48048064,0.46056497,0.3282633,0.13855553,False,False,False,False,False
ZFP64,-1,0.355178496,0.18216550320856945,0.08411925,0.5075508,0.27238667,0.38922712,0.52260864,False,False,False,False,False
ZFP69,-1,0.28714828800000003,0.08679456692973771,0.19015966,0.2694467,0.23578562,0.41482976,0.3255197,False,False,False,False,False
ZFP69B,-1,0.5710205500000001,0.12105574131544733,0.5404267,0.5339635,0.7765195,0.5499395,0.45425355,False,False,False,False,False
ZFP82,-1,0.4572305200000001,0.07189242497215546,0.436103,0.4459331,0.5805485,0.392265,0.431303,False,False,False,False,False
ZFP91,-1,0.32763610000000004,0.12355470198925231,0.41816714,0.40346703,0.38491866,0.31283736,0.11879031,False,False,False,False,False
ZFP92,-1,0.334022718,0.09439966506854948,0.3586686,0.46787134,0.2183574,0.35020253,0.27501372,False,False,False,False,False
ZFPM1,-1,0.232478024,0.07129015046399208,0.14489123,0.23637852,0.19877371,0.33921614,0.24313052,False,False,False,False,False
ZFPM2,-1,0.55328368,0.06355493608286457,0.5616722,0.6262842,0.5283675,0.5904004,0.4596941,False,False,False,False,False
ZFX,0,0.40596735199999995,0.056312707263186344,0.4822649,0.42065024,0.33265686,0.4207654,0.37349936,False,True,False,False,False
ZFX-AS1,-1,0.34661379000000003,0.09530008477847016,0.23470217,0.3837543,0.43986472,0.25503826,0.4197095,False,False,False,False,False
ZFY,-1,0.40629896200000004,0.08161505629533265,0.3376049,0.5129039,0.47317272,0.37120655,0.33660674,False,False,False,False,False
ZFYVE16,-1,0.388728186,0.030197767165793574,0.3570212,0.41619995,0.3637468,0.3828827,0.42379028,False,False,False,False,False
ZFYVE9,0,0.6705200299999999,0.01581022079850245,0.64773464,0.67487717,0.66147834,0.6854045,0.6831055,False,False,False,True,False
ZGPAT,-1,0.44662973599999994,0.056099742602749345,0.420996,0.47801393,0.5103086,0.36457875,0.4592514,False,False,False,False,False
ZHX1,-1,0.554714586,0.06340052872049158,0.47138187,0.5786123,0.5047114,0.60333496,0.6155324,False,False,False,False,False
ZIC1,-1,0.36558880800000004,0.0967463667549256,0.45339537,0.46342567,0.23939028,0.3007631,0.37096962,False,False,False,False,False
ZIC2,-1,0.24212352334,0.19396909963872458,0.2194389,0.28343263,0.0070668967,0.5368898,0.16378939,False,False,False,False,False
ZIC3,0,0.377914516,0.11755295876480877,0.332614,0.58669835,0.33754763,0.30180204,0.33091056,False,False,False,True,False
ZIC4,-1,0.348766996,0.11698229794698632,0.47269368,0.279787,0.29147154,0.47511694,0.22476582,False,False,False,False,False
ZIC5,-1,0.338344486,0.150033658486686,0.33891723,0.3233407,0.49443305,0.43397576,0.10105569,False,False,False,False,False
ZIM2,1,0.420251544,0.03511858587528732,0.3939209,0.4660854,0.38410795,0.40993837,0.4472051,False,False,False,False,True
ZKSCAN1,-1,0.46085212799999997,0.20724434800997327,0.1348224,0.3999624,0.6729968,0.5206763,0.57580274,False,False,False,False,False
ZKSCAN3,-1,0.48475269,0.16639759827339742,0.43652415,0.696123,0.44836563,0.25646347,0.5862872,False,False,False,False,False
ZKSCAN5,-1,0.42522646999999997,0.06282441062539464,0.4461102,0.37620932,0.5241383,0.37166485,0.40800968,False,False,False,False,False
ZKSCAN7,-1,0.2141690068,0.0770259589848529,0.31263983,0.19221723,0.121549964,0.17299646,0.27144155,False,False,False,False,False
ZMAT2,0,0.33702406799999995,0.12670948537492255,0.23004842,0.21099812,0.32023394,0.5139535,0.40988636,False,False,False,False,True
ZMAT4,-1,0.543190736,0.12518896975346402,0.67642355,0.61886185,0.5008489,0.35140228,0.5684171,False,False,False,False,False
ZMIZ1-AS1,-1,0.420805978,0.11450853315642079,0.36721134,0.39114752,0.5680839,0.27708763,0.5004995,False,False,False,False,False
ZNF100,-1,0.25465804999999997,0.06772569120725237,0.35106984,0.17682098,0.29181492,0.23225102,0.22133349,False,False,False,False,False
ZNF107,-1,0.44204443,0.08636087952269796,0.31867963,0.41369665,0.52846086,0.52057683,0.42880818,False,False,False,False,False
ZNF114,-1,0.358937608,0.17830827190345072,0.18233898,0.4179651,0.60347176,0.406468,0.1844442,False,False,False,False,False
ZNF12,-1,0.46539144600000004,0.15642309919259234,0.4065121,0.6573569,0.48418263,0.2383423,0.5405633,False,False,False,False,False
ZNF121,-1,0.36120683000000003,0.18049173175037797,0.2182052,0.3235649,0.64577717,0.20421484,0.41427204,False,False,False,False,False
ZNF124,-1,0.302923266,0.11320148550535536,0.16314025,0.3399449,0.46544936,0.3058111,0.24027072,False,False,False,False,False
ZNF132,-1,0.41315785399999994,0.12884912701564175,0.3487048,0.4215185,0.39243403,0.2800952,0.62303674,False,False,False,False,False
ZNF133,-1,0.405085628,0.07468906320323862,0.37326428,0.5042429,0.43594655,0.30262357,0.40935084,False,False,False,False,False
ZNF135,-1,0.372488078,0.18132281954200008,0.39344272,0.2718382,0.63758725,0.4091644,0.15040782,False,False,False,False,False
ZNF136,-1,0.42950209200000006,0.23752194288936018,0.49551317,0.36741272,0.80867445,0.2502419,0.22566822,False,False,False,False,False
ZNF138,-1,0.399759664,0.16905489370573062,0.29927438,0.5819514,0.5706252,0.20299044,0.3439569,False,False,False,False,False
ZNF148,0,0.44208561799999996,0.11537565560614649,0.50483716,0.28255847,0.5403082,0.5256556,0.35706866,False,False,False,True,False
ZNF154,-1,0.21707959800000004,0.03078788822962806,0.20490968,0.24951856,0.22823375,0.23277707,0.16995893,False,False,False,False,False
ZNF155,-1,0.398232882,0.13542668637821506,0.46873885,0.39723304,0.5797528,0.22837496,0.31706476,False,False,False,False,False
ZNF157,-1,0.306841986,0.19920119822436042,0.10242169,0.23492645,0.6328866,0.32794625,0.23602894,False,False,False,False,False
ZNF16,0,0.249838584,0.16205122201983257,0.16119194,0.16981244,0.16453108,0.21675122,0.53690624,False,True,False,False,False
ZNF160,-1,0.5871366659999999,0.09453209576978434,0.4872908,0.48266247,0.6332263,0.67670476,0.655799,False,False,False,False,False
ZNF169,-1,0.357993724,0.10021422217285893,0.4031696,0.31625485,0.5124721,0.2843448,0.27372727,False,False,False,False,False
ZNF175,-1,0.63814587,0.06667628839718431,0.5631061,0.7149741,0.68643075,0.6496076,0.5766108,False,False,False,False,False
ZNF177,-1,0.23459336,0.13639104655189377,0.37124455,0.35751337,0.07033972,0.11946156,0.2544076,False,False,False,False,False
ZNF18,-1,0.414987948,0.05827985225392624,0.4037303,0.4355093,0.45527503,0.31884164,0.46158347,False,False,False,False,False
ZNF180,-1,0.40597846200000004,0.02508337229833381,0.42125776,0.40627983,0.41933784,0.36247468,0.4205422,False,False,False,False,False
ZNF184,-1,0.4009251180000001,0.21787489285303394,0.19171304,0.31613135,0.75579494,0.44510344,0.29588282,False,False,False,False,False
ZNF19,-1,0.400522422,0.092541478824504,0.29670724,0.41393012,0.52485853,0.44382128,0.32329494,False,False,False,False,False
ZNF195,-1,0.393714398,0.07249066826412603,0.41636267,0.4312754,0.4826901,0.31406915,0.32417467,False,False,False,False,False
ZNF197,-1,0.44878424599999994,0.28580284891709,0.09929152,0.41011095,0.7742272,0.2619577,0.69833386,False,False,False,False,False
ZNF205,0,0.279146206,0.22111448668987915,0.15487874,0.12291005,0.29852113,0.16349435,0.65592676,False,False,False,True,False
ZNF207,-1,0.4222498499999999,0.26266195542918297,0.26929742,0.39543557,0.8156665,0.5081059,0.12274386,False,False,False,False,False
ZNF212,-1,0.35883158000000004,0.0964484702002673,0.41418704,0.45930985,0.40988883,0.25089508,0.2598771,False,False,False,False,False
ZNF213,-1,0.28882370599999996,0.18158256541234094,0.2592098,0.45472482,0.07962591,0.4941977,0.1563603,False,False,False,False,False
ZNF215,0,0.268624858,0.035880206423215016,0.25464904,0.3174908,0.2346688,0.29473698,0.24157867,False,False,False,True,False
ZNF219,-1,0.297382594,0.09976608256422685,0.17627288,0.2568421,0.39064297,0.25262845,0.41052657,False,False,False,False,False
ZNF222,1,0.466960264,0.11666446688321697,0.33211425,0.5645951,0.4679552,0.37089837,0.5992384,False,False,True,False,False
ZNF223,-1,0.24701951119999999,0.19059566851852405,0.074179746,0.28079277,0.07783714,0.5392766,0.2630113,False,False,False,False,False
ZNF225,-1,0.22720601399999998,0.17111545209601375,0.1395591,0.16957092,0.06580983,0.25200772,0.5090825,False,False,False,False,False
ZNF226,-1,0.38219835799999996,0.12318822154450855,0.4808897,0.20258921,0.34324318,0.5128443,0.3714254,False,False,False,False,False
