gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGFR,0,0.027358148099999997,0.015254015451371526,0.049775228,0.015617427,0.03580211,0.0135391075,0.022056868,False,False,False,False,True
PTH2R,0,0.0360226804,0.009144431939516272,0.043614168,0.027902937,0.042687215,0.02436156,0.041547522,True,False,False,False,False
PTHLH,0,0.0645506888,0.01622212892608345,0.049441148,0.06153744,0.057409246,0.06226451,0.0921011,False,False,True,False,False
PTK2B,0,0.0358615178,0.02086879227845536,0.027398776,0.016523404,0.032597233,0.0714349,0.031353276,False,True,False,False,False
PTPDC1,0,0.058627065,0.013682747890649818,0.04389457,0.07277785,0.048505858,0.054708567,0.07324848,False,False,False,False,True
PTPN13,0,0.0409848062,0.010444692731742913,0.032167442,0.043020505,0.04356241,0.03006771,0.056105964,False,False,False,False,True
PTPN14,0,0.046855994,0.004796448621848723,0.044918045,0.051850412,0.039811343,0.0471554,0.05054477,False,True,False,False,False
PTPRB,0,0.0517961464,0.013350718969688535,0.070233695,0.05669829,0.048012853,0.050487094,0.0335488,False,False,False,False,True
PTPRC,0,0.0286030234,0.031273043485417,0.018601997,0.01640408,0.022572927,0.002541273,0.08289484,False,False,True,False,False
PTPRD,0,0.039997035,0.007304110834452816,0.032243583,0.04569336,0.03996184,0.033341058,0.048745334,False,False,False,False,True
PTPRG,0,0.051796146,0.013350726330611384,0.07023371,0.0566983,0.04801284,0.05048708,0.0335488,False,False,False,False,True
PTPRK,0,0.0783688428,0.04582291252126342,0.027133647,0.12748836,0.036661617,0.1184664,0.08209419,False,False,False,False,True
PTPRM,0,0.0358375304,0.008026716633197307,0.04832003,0.033325296,0.038610075,0.027634187,0.031298064,False,False,True,False,False
PURA,0,0.0179416789,0.005220988538573016,0.025319202,0.012444302,0.019675445,0.018859586,0.0134098595,False,False,True,False,False
PURG,0,0.0278938656,0.01286365007953331,0.043508522,0.017891202,0.03688468,0.012512627,0.028672297,False,True,False,False,False
PVT1,0,0.025414052200000002,0.011177324193484108,0.04182692,0.01712822,0.03197155,0.015739992,0.020403579,False,False,False,True,False
RAB14,0,0.058627058999999995,0.013682744066851757,0.043894578,0.07277781,0.04850584,0.054708567,0.0732485,False,False,False,False,True
RAB27A,0,0.044131741,0.004906307614941913,0.039618626,0.047143657,0.046025634,0.038314734,0.049556054,False,False,True,False,False
RAB2A,0,0.027358152199999996,0.015254014920818673,0.04977524,0.015617427,0.035802096,0.013539115,0.022056883,False,False,True,False,False
RAB31,0,0.05725541000000001,0.009464642975102125,0.04571685,0.05463487,0.06684684,0.05192725,0.06715124,False,False,True,False,False
RAB3C,0,0.048569103999999995,0.008333918720462453,0.035587348,0.052629475,0.04872865,0.047734957,0.05816509,False,False,False,True,False
RAB3IP,0,0.034799805,0.005344853783738148,0.038558703,0.035178382,0.039020326,0.025759924,0.03548169,False,True,False,False,False
RAD21,0,0.05862707359999999,0.013682701516068558,0.043894578,0.07277781,0.04850599,0.05470855,0.07324844,True,False,False,False,False
RAI14,0,0.0457437552,0.011104581326610435,0.033915583,0.053674743,0.037421282,0.043294463,0.060412705,False,False,False,False,True
RAI2,0,0.048569157599999996,0.00833408523851531,0.03558734,0.05262958,0.048728388,0.04773487,0.05816561,True,False,False,False,False
RALA,0,0.0337390474,0.00616713741341421,0.040773995,0.033788823,0.037584197,0.024524102,0.03202412,False,True,False,False,False
RALYL,0,0.058026555,0.015763181978649423,0.052649926,0.03342007,0.06655061,0.063435405,0.074076764,False,False,False,False,True
RAPGEF5,0,0.0486455494,0.01126926329016264,0.034807827,0.054714676,0.048060235,0.041767374,0.063877635,False,False,False,False,True
RARB,0,0.0486844706,0.012388424288432967,0.03674706,0.05912433,0.036194697,0.048309866,0.0630464,True,False,False,False,False
RASGEF1B,0,0.036554115,0.005130807716577966,0.041312337,0.035461664,0.040714502,0.028546318,0.036735754,False,True,False,False,False
RASGRF2,0,0.0572554034,0.009464639872478605,0.045716833,0.05463487,0.06684685,0.05192726,0.067151204,False,False,False,True,False
RASSF3,0,0.039439651,0.008291566140330246,0.049067963,0.035714038,0.04258149,0.027247874,0.04258689,False,True,False,False,False
RASSF8,0,0.05632922,0.01418431591640624,0.049226485,0.06467287,0.035097994,0.070456125,0.062192626,False,False,True,False,False
RBFOX1,1,0.057255403999999996,0.009464631272951418,0.04571685,0.05463487,0.06684682,0.05192726,0.06715122,False,True,False,False,False
RBM17,0,0.027358203199999997,0.015253991214071063,0.04977524,0.01561742,0.03580211,0.013539154,0.022057092,False,True,False,False,False
RBM24,0,0.0485694094,0.008334030368584027,0.035587464,0.05262982,0.04872841,0.047735788,0.058165565,False,False,False,False,True
RBM3,0,0.027358148199999998,0.015254016658484764,0.04977524,0.015617427,0.035802096,0.013539115,0.022056863,False,False,False,True,False
RBM42,0,0.019887275314,0.02254250162400031,0.007892373,0.022710131,0.011167294,0.05751003,0.00015654857,False,False,False,True,False
RBM47,0,0.0323027932,0.011074208231368766,0.046123493,0.019647134,0.041284103,0.025327414,0.029131822,False,True,False,False,False
RBMS1,0,0.045434053399999993,0.010970524080414198,0.0328768,0.052127283,0.040256366,0.04117847,0.060731348,False,True,False,False,False
RBPJ,0,0.0388366422,0.007878567509903985,0.033028334,0.04748103,0.031489857,0.034940697,0.047243293,False,False,True,False,False
RCAN3,0,0.0440610634,0.005494708562518061,0.04417922,0.053481665,0.040578034,0.040156223,0.041910175,False,False,False,False,True
REL,0,0.04036963140000001,0.006043692715892975,0.034427937,0.04727245,0.03789472,0.035840634,0.046412416,False,False,False,False,True
REST,0,0.027427154471999997,0.015362677000952365,0.029578753,0.034905616,0.03218193,0.039695222,0.00077425136,False,False,False,False,True
RFX1,0,0.023399358500000002,0.008076120770397552,0.021275371,0.02325925,0.0131461285,0.023620907,0.035695136,False,False,True,False,False
RFX2,1,0.0495204812,0.01573857197372632,0.033049937,0.06002797,0.040276207,0.042840652,0.07140764,False,False,True,False,False
RFX3,0,0.038831928,0.0080155462345183,0.031541634,0.046584196,0.034842335,0.03279795,0.048393525,True,False,False,False,False
RFX4,0,0.047432323799999995,0.0026875182303279736,0.049227122,0.05090192,0.04588772,0.044101477,0.04704338,False,False,False,False,True
RFX7,0,0.0858105008,0.023849938021044275,0.06414133,0.11275678,0.060131654,0.0857132,0.10630954,True,False,False,False,False
RGMA,0,0.032027743399999996,0.010088036187888073,0.04855285,0.023941139,0.033467855,0.024110673,0.0300662,True,False,False,False,False
RGMB,0,0.04406107,0.005494699897140061,0.044179235,0.053481653,0.040578045,0.040156223,0.041910194,False,True,False,False,False
RGS16,0,0.022352832706,0.018008740749158657,0.014914889,0.014644431,0.041432843,0.040519714,0.00025228653,False,True,False,False,False
RGS17,0,0.038722557000000005,0.008451830909923422,0.03143431,0.04627637,0.03331059,0.033140298,0.049451217,False,False,False,False,True
RGS6,1,0.049498497200000005,0.012085923655538918,0.03552481,0.05020031,0.051185682,0.042669974,0.06791171,True,False,False,False,False
RGS8,0,0.0358605014,0.020865452548522144,0.027397497,0.016524117,0.032596923,0.07142752,0.03135645,False,False,False,True,False
RHBDD1,0,0.04178005480000001,0.008462678789802358,0.033719398,0.05115986,0.037242386,0.036049597,0.050729033,False,False,False,False,True
RHOBTB1,0,0.044131741,0.0049063069882928235,0.039618626,0.047143646,0.046025645,0.038314734,0.049556054,True,False,False,False,False
RHOBTB3,0,0.045658666,0.01303945444036707,0.030951452,0.05025379,0.044070065,0.037876047,0.065141976,False,True,False,False,False
RIN2,0,0.014363381387999998,0.016761355092988133,0.029546015,0.0022144218,0.035451602,0.0045403535,6.451464e-05,False,False,True,False,False
RIN3,0,0.028603373660000004,0.031273513442213734,0.018601613,0.016405294,0.022572674,0.0025412173,0.08289607,False,False,False,True,False
RIOK2,0,0.018818559800000002,0.007764344052547175,0.016826555,0.013699094,0.017871907,0.032271005,0.013424238,False,False,False,False,True
RMDN2,0,0.0416531322,0.005618639955689561,0.03898102,0.050312087,0.035863098,0.039250936,0.04385852,False,True,False,False,False
RND3,0,0.041780060200000003,0.00846268592768999,0.033719398,0.05115986,0.037242386,0.036049597,0.05072906,False,False,False,True,False
RNF135,0,0.035477815600000004,0.017422475896869054,0.032070827,0.035114374,0.01321971,0.062061634,0.034922533,False,False,True,False,False
RNF138,0,0.0439665268,0.012996366752114944,0.033165645,0.049756784,0.03994768,0.03317572,0.063786805,False,False,False,True,False
RNF152,0,0.0440610732,0.00549471321311119,0.044179235,0.05348168,0.040578034,0.040156223,0.041910194,False,False,False,False,True
RNF182,0,0.051796151199999994,0.013350719804551468,0.07023371,0.05669829,0.048012853,0.05048709,0.033548813,False,True,False,False,False
RNF217-AS1,0,0.0536439762,0.007597706784972863,0.056131545,0.06568289,0.046548873,0.050883263,0.04897331,False,False,False,True,False
RNF220,0,0.03927230620000001,0.011067533663816126,0.03053186,0.045611728,0.029103393,0.035785656,0.055328894,False,True,False,False,False
ROBO1,0,0.034122251000000006,0.00426472504834362,0.037894182,0.035575565,0.035260078,0.026765015,0.035116415,False,False,False,True,False
RORA,0,0.03901195820000001,0.008591335891218327,0.031595666,0.04477304,0.03870386,0.02986863,0.050118595,True,False,False,False,False
RPL28,0,0.005905887261999999,0.008864970966258982,0.0013600516,0.006156518,0.021174295,0.00080239057,3.618114e-05,False,False,False,False,True
RPL29,0,0.005906128955000001,0.008865520989556957,0.0013600851,0.0061563314,0.021175604,0.00080242305,3.6201225e-05,True,False,False,False,False
RPL3,0,0.005905871,0.00886495314259286,0.0013600787,0.0061564604,0.021174258,0.00080237683,3.618107e-05,False,False,True,False,False
RPL32,0,0.005905906381999999,0.008864974954135216,0.0013600832,0.0061565563,0.021174315,0.0008023952,3.618221e-05,True,False,False,False,False
RPL8,0,0.005905909954,0.008865020518952138,0.0013600722,0.0061564455,0.021174429,0.00080239977,3.62033e-05,False,False,False,True,False
RPS14,0,0.005906082738,0.00886538733024525,0.0013600754,0.0061564837,0.021175273,0.000802399,3.618259e-05,True,False,False,False,False
RPS16,0,0.0059058909406,0.008864999479177738,0.0013600742,0.0061564255,0.021174373,0.000802399,3.6183003e-05,False,False,True,False,False
RPS18,0,0.005905883365,0.008865012899297761,0.0013600624,0.0061564073,0.021174392,0.0008023715,3.6183625e-05,False,False,False,False,True
RPS27A,0,0.0059058916972,0.008864975371649281,0.0013600579,0.006156472,0.021174321,0.0008024036,3.6203986e-05,False,True,False,False,False
RPS4Y1,0,0.0059061213166,0.008865418393448683,0.0013600664,0.0061566266,0.021175338,0.0008023952,3.6180383e-05,False,False,False,False,True
RPS6KA5,0,0.0335806056,0.008475347610446566,0.046320327,0.02724957,0.036019232,0.024692692,0.033621207,False,False,False,False,True
RREB1,0,0.051717059600000004,0.02660118828122359,0.039675847,0.057788216,0.04143222,0.025125965,0.09456305,True,False,False,False,False
RSPO2,0,0.0332589894,0.013524103730440691,0.041776627,0.024017334,0.040386416,0.01420886,0.04590571,False,False,False,False,True
RSPO3,0,0.058627032,0.013682704559266415,0.04389457,0.07277767,0.04850588,0.05470854,0.0732485,True,False,False,False,False
RSPO4,0,0.029071034000000003,0.012446859588841175,0.029598493,0.041624457,0.014826446,0.018289674,0.0410161,False,False,False,True,False
RTL1,0,0.064550715,0.016222095216730903,0.049441136,0.061537497,0.05740932,0.062264577,0.092101045,False,False,False,True,False
RUFY3,0,0.0627078152,0.01734739060074238,0.044960316,0.07160462,0.05064119,0.05824618,0.08808677,False,True,False,False,False
RUNX3,0,0.0243758124,0.011610474874379785,0.034873005,0.024126386,0.03705299,0.011259272,0.014567409,False,False,False,True,False
RUVBL1,0,0.033259022,0.013524109296772948,0.041776605,0.024017416,0.040386386,0.014208867,0.045905836,False,True,False,False,False
RXFP1,0,0.0783613596,0.04581336436750607,0.027133562,0.12747268,0.036662646,0.11844284,0.08209507,False,False,False,False,True
RXRA,0,0.047874449799999996,0.007038570160417717,0.043135893,0.046894155,0.060104802,0.043209862,0.046027537,False,False,False,True,False
RXRG,0,0.05296187719999999,0.008962812395870712,0.041248843,0.045587897,0.05799433,0.058305956,0.06167236,True,False,False,False,False
RYR2,0,0.0456586636,0.01303945729774889,0.030951452,0.0502538,0.044070054,0.037876036,0.065141976,False,False,False,True,False
SALL1,0,0.049859981399999996,0.011527345341962687,0.03582942,0.051171534,0.04522427,0.049569093,0.06750559,False,False,False,True,False
SALL4,0,0.056328629399999997,0.014184203200580241,0.049226664,0.06467329,0.03509793,0.07045739,0.062187873,False,False,False,True,False
SAMD3,0,0.0645507634,0.01622213290119976,0.049441148,0.061537497,0.057409402,0.062264606,0.092101164,False,True,False,False,False
SAMD4A,0,0.034960152,0.009960556962982516,0.034540746,0.0308149,0.041424103,0.021050848,0.046970163,False,False,False,True,False
SAMHD1,0,0.0358605466,0.020867046803394698,0.02739939,0.016523944,0.032596234,0.07143101,0.031352155,False,True,False,False,False
SAMSN1,0,0.028603416120000003,0.031273644227957836,0.01860136,0.016405025,0.022573113,0.0025412526,0.08289633,False,False,False,True,False
SATB1,0,0.0486845094,0.01238846399997178,0.03674706,0.059124377,0.03619468,0.04830994,0.06304649,False,False,True,False,False
SATB1-AS1,0,0.0382569966,0.005115858540097331,0.045185518,0.041633986,0.03226248,0.036264293,0.035938706,True,False,False,False,False
SATB2,1,0.10310117400000005,0.07684612108146717,0.04864551,0.18949026,0.14259243,0.13477767,3.0404997000000004e-16,False,False,False,False,True
SCARA3,0,0.0572554166,0.009464641119480064,0.045716833,0.05463487,0.06684684,0.0519273,0.06715124,False,False,True,False,False
SCD5,0,0.0273581552,0.015254010889097324,0.04977524,0.015617427,0.0358021,0.013539141,0.022056868,False,False,True,False,False
SCG2,0,0.022353029564,0.018008452315141164,0.014914936,0.014645861,0.041432843,0.04051921,0.00025229782,True,False,False,False,False
SCGN,0,0.0221931144,0.009767951802075079,0.021905957,0.027528904,0.008811001,0.034705333,0.018014377,False,False,True,False,False
SCMH1,0,0.0382127254,0.00896671541386955,0.029464575,0.044973202,0.03479502,0.03161262,0.05021821,False,False,False,True,False
SCN9A,0,0.037779047999999996,0.0056674894658798,0.0366026,0.03909398,0.041108176,0.028687477,0.043403007,False,False,False,False,True
SDK1,0,0.05179614819999999,0.013350715788827456,0.070233695,0.0566983,0.048012853,0.05048708,0.033548813,True,False,False,False,False
SDK2,0,0.0240747164,0.010618553742206436,0.03479897,0.021526309,0.03220444,0.023999138,0.007844725,False,False,False,True,False
SEC24D,0,0.0289601158,0.007801828004931934,0.03539381,0.019289324,0.035402782,0.021793535,0.032921128,False,False,True,False,False
SEMA3A,0,0.07836942699999999,0.04582071545407926,0.027133321,0.12748651,0.036661264,0.1184564,0.08210964,False,False,True,False,False
SEMA3C,1,0.0517961676,0.013350698683760742,0.070233695,0.056698337,0.048012853,0.05048708,0.033548873,False,False,True,False,False
SEMA5A,1,0.045802381999999996,0.004687083419311471,0.04110252,0.049539495,0.044320825,0.042195562,0.051853508,False,False,True,False,False
SEMA5B,0,0.0524459126,0.010956447174366623,0.039909024,0.05373228,0.048478987,0.050312337,0.069796935,False,False,True,False,False
SEMA6A,0,0.038831928,0.0080155462345183,0.031541634,0.046584196,0.034842335,0.03279795,0.048393525,False,False,False,False,True
SEMA6D,0,0.0456586598,0.013039445756358483,0.030951452,0.0502538,0.044070065,0.037876036,0.065141946,False,False,True,False,False
SERPINI1,0,0.044061070599999995,0.0054947009087108,0.044179235,0.053481653,0.040578034,0.040156215,0.041910216,False,False,False,True,False
SERTAD2,0,0.0474323256,0.002687527012493883,0.049227133,0.05090193,0.04588772,0.044101465,0.04704338,False,False,False,True,False
SERTM1,0,0.035474154199999997,0.01742159783190076,0.03207042,0.035100292,0.013218206,0.062057856,0.034923997,False,False,False,True,False
SESTD1,0,0.0486844734,0.012388438452498473,0.03674706,0.0591243,0.036194697,0.04830984,0.06304647,False,True,False,False,False
SETBP1,0,0.0355957872,0.007204756046123402,0.031846285,0.037745304,0.038605843,0.025432944,0.04434856,False,False,False,True,False
SFMBT2,0,0.0353924616,0.004465470038300817,0.04015955,0.034031473,0.03539331,0.028720053,0.038657922,False,True,False,False,False
SFPQ,0,0.129976428,0.03535043086956182,0.10890994,0.18136449,0.10467777,0.15257916,0.10235078,False,True,False,False,False
SGCZ,0,0.050523522,0.014331250431748776,0.035251897,0.056881204,0.043821722,0.044528197,0.07213459,False,True,False,False,False
