gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE10A,-1,0.18272856739999999,0.11362303332855837,0.26617542,0.15902965,0.11605098,0.3269873,0.045399487,False,False,False,False,False
PDE1A,-1,0.253934682,0.055192741700414015,0.19860685,0.1912218,0.30969426,0.2935097,0.2766408,False,False,False,False,False
PDE1B,0,0.0367482988,0.01853242259452129,0.024702968,0.0285587,0.033749226,0.0273565,0.0693741,False,False,True,False,False
PDE1C,-1,0.152851494,0.04734368988781694,0.21975274,0.15883479,0.1520042,0.08634744,0.1473183,False,False,False,False,False
PDE3A,-1,0.11659528000000001,0.06025791546534447,0.06925621,0.20529231,0.15343422,0.07665133,0.07834233,False,False,False,False,False
PDE4C,-1,0.081303298,0.08954528508336715,0.087766655,0.22994749,0.011778497,0.011672958,0.06535089,False,False,False,False,False
PDE4D,-1,0.163495894,0.07737179038758009,0.1298097,0.05376599,0.18547823,0.26238254,0.18604301,False,False,False,False,False
PDE6G,-1,0.205933986,0.07768672210787267,0.10942042,0.25126842,0.13821681,0.24174905,0.28901523,False,False,False,False,False
PDE6H,-1,0.315669794,0.1348218380460374,0.52777576,0.18947497,0.31078497,0.21001393,0.34029934,False,False,False,False,False
PDE8A,-1,0.008999986639999999,0.006935464677686796,0.0070294105,0.01884186,0.013116517,0.004201316,0.0018108297,False,False,False,False,False
PDE8B,-1,0.15489385276,0.15099482975957834,0.12172164,0.025856499,0.33534086,0.28846237,0.0030878948,False,False,False,False,False
PDGFA,-1,0.233736298,0.07265637748190396,0.11468651,0.23621629,0.31195715,0.25935173,0.24646981,False,False,False,False,False
PDGFB,0,0.1478129852,0.05916830636359837,0.119459756,0.06566952,0.15403166,0.22204809,0.1778559,False,False,False,False,True
PDGFC,-1,0.1454219562,0.11542808191432387,0.055024996,0.015314205,0.23138797,0.28935435,0.13602826,False,False,False,False,False
PDGFD,-1,0.08474391688,0.08389058740716449,0.062176038,0.028225394,0.11038468,0.0057283724,0.2172051,False,False,False,False,False
PDGFRB,-1,0.209508911,0.19109946475017806,0.07668474,0.1622603,0.50425464,0.2801399,0.024204975,False,False,False,False,False
PDLIM1,-1,0.1316415408,0.07869731145940739,0.095223404,0.21209899,0.11455158,0.20849456,0.02783917,False,False,False,False,False
PDLIM5,-1,0.535121192,0.3100239935382584,0.80240065,0.2802243,0.43062925,0.23993686,0.9224149,False,False,False,False,False
PDPN,0,0.167520728,0.10713997948941036,0.11685477,0.15882996,0.31597424,0.21588565,0.03005902,False,False,True,False,False
PDS5A,-1,0.324131386,0.14803818812754507,0.34342867,0.15879118,0.31079713,0.2504037,0.55723625,False,False,False,False,False
PDS5B,-1,0.319452838,0.173514797451837,0.4400406,0.11121367,0.20538002,0.2995556,0.5410743,False,False,False,False,False
PDZD2,-1,0.221259696,0.10698967750226644,0.15101144,0.09323919,0.30749705,0.20395863,0.35059217,False,False,False,False,False
PDZRN3,-1,0.20213120280000002,0.13182816318953625,0.2746157,0.16931942,0.18384235,0.014491644,0.3683869,False,False,False,False,False
PDZRN4,-1,0.1723418158,0.13174722306255476,0.15181074,0.25325185,0.3480519,0.011179359,0.09741523,False,False,False,False,False
PEA15,-1,0.1252494576,0.1010083937508934,0.027084658,0.13007544,0.2796814,0.14683616,0.04256963,False,False,False,False,False
PEBP4,-1,0.354856584,0.10883998678838526,0.52905434,0.22800468,0.3465058,0.32766932,0.34304878,False,False,False,False,False
PECAM1,-1,0.058440043399999995,0.06515032973962799,0.16902702,0.06553911,0.0263503,0.017265288,0.014018499,False,False,False,False,False
PEG10,-1,0.111248678778,0.1082694207368992,0.13641033,0.25797588,0.15343344,0.008321585,0.00010215889,False,False,False,False,False
PEG3,-1,0.21893890000000002,0.13103745338680256,0.09711652,0.08248647,0.30602074,0.22395457,0.3851162,False,False,False,False,False
PELI1,-1,0.1475104436,0.12414077644062549,0.32914165,0.036681518,0.1309035,0.03489545,0.2059301,False,False,False,False,False
PERP,-1,0.1909138634,0.1442547604411986,0.26751637,0.23288244,0.072625525,0.015250032,0.36629495,False,False,False,False,False
PEX5L,-1,0.10073705520000001,0.06566137333631719,0.12288246,0.048463933,0.050755743,0.07630938,0.20527376,False,False,False,False,False
PFKFB3,0,0.14223539000000002,0.07230917869701432,0.23098959,0.13574615,0.08319778,0.06265166,0.19859177,True,False,False,False,False
PFN2,-1,0.22569599399999998,0.09196660299187488,0.19802222,0.09693743,0.26776007,0.21893725,0.346823,False,False,False,False,False
PGBD5,-1,0.20670123560000003,0.13491023470580601,0.11906621,0.28209677,0.2701713,0.3455517,0.016620198,False,False,False,False,False
PGM2L1,-1,0.11663005200000001,0.06617387814060711,0.03623101,0.13050449,0.14061789,0.20637952,0.06941735,False,False,False,False,False
PGM5,-1,0.11028748983,0.09182904983542642,0.20773974,0.18103446,0.13341665,0.028587362,0.00065923715,False,False,False,False,False
PHACTR1,-1,0.1583615908,0.08049108780125457,0.18484077,0.25918967,0.10224209,0.19119492,0.054340504,False,False,False,False,False
PHEX,-1,0.095234936,0.07229051678155367,0.039136175,0.10708984,0.1235457,0.011856985,0.19454598,False,False,False,False,False
PHF12,1,0.37447431600000003,0.1535901700034878,0.49636292,0.27414972,0.36198086,0.18387362,0.55600446,False,False,False,False,True
PHF21A,1,0.36397171000000006,0.21210537604569446,0.38533327,0.15188572,0.26992399,0.30005047,0.7126651,False,True,False,False,False
PHF24,-1,0.21745989799999998,0.05542151327804501,0.2069308,0.2293969,0.25509495,0.12774494,0.2681319,False,False,False,False,False
PHF8,1,0.268875926,0.05860610197486249,0.31994992,0.18496436,0.32515618,0.27513722,0.23917195,False,True,False,False,False
PHLDA2,-1,0.09119146,0.0307084336590901,0.057852875,0.1306303,0.075648315,0.07567711,0.1161487,False,False,False,False,False
PHLDB2,-1,0.1215456576,0.07508508626108024,0.121455185,0.16466802,0.2159533,0.08698668,0.018665103,False,False,False,False,False
PHLPP1,-1,0.019748830000000002,0.011137391706453356,0.018623196,0.034988154,0.026062924,0.01219454,0.006875336,False,False,False,False,False
PHTF1,-1,0.23594861000000003,0.09137567191698512,0.37280592,0.24429661,0.25798258,0.1443147,0.16034324,False,False,False,False,False
PHYHIP,-1,0.24676270799999997,0.10095811595009448,0.28297195,0.15201363,0.12721588,0.34870553,0.32290655,False,False,False,False,False
PHYHIPL,-1,0.10746246218000002,0.09827272043112702,0.058580324,0.25239822,0.068027765,0.15685862,0.0014473819,False,False,False,False,False
PIEZO2,0,0.010623023832,0.013035598268866067,0.00854013,0.0010618222,0.00023857696,0.03244209,0.0108325,False,False,False,False,True
PIK3AP1,-1,0.0425113762,0.05184963578097966,0.05309103,0.012570984,0.007572603,0.12903388,0.010288384,False,False,False,False,False
PIK3C3,0,0.355637848,0.15638399710295334,0.2731864,0.20667604,0.5052156,0.2497327,0.5433785,False,False,True,False,False
PIK3CD,-1,0.18025551380000002,0.15615984216066503,0.3633133,0.020482814,0.3287221,0.12365826,0.065101095,False,False,False,False,False
PIK3R5,-1,0.06187952520000001,0.0592997334549765,0.111484066,0.029087445,0.022784827,0.13917674,0.006864548,False,False,False,False,False
PILRA,0,0.0843092622,0.019215931803884898,0.07891238,0.088542834,0.099599265,0.10065951,0.053832322,False,False,True,False,False
PILRB,0,0.0676524128,0.035245460304333225,0.11608981,0.08108862,0.06808366,0.020670844,0.05232913,False,False,False,True,False
PIN1,-1,0.280144456,0.03334909727511197,0.3019041,0.26058918,0.26399612,0.32733318,0.2468997,False,False,False,False,False
PIP4K2A,-1,0.22079725046000004,0.1373635518378673,0.34049287,0.17864598,0.27592364,0.30862337,0.0003003923,False,False,False,False,False
PIP5K1B,0,0.28575248000000003,0.11549392769367033,0.4055995,0.1199331,0.2762069,0.24328405,0.38373885,False,False,False,True,False
PITPNC1,-1,0.1573768181,0.1232944952741268,0.12626664,0.10942862,0.21979469,0.3292587,0.0021354405,False,False,False,False,False
PITPNM3,-1,0.1447613642,0.07339783334473667,0.088174745,0.12545878,0.105547056,0.27235654,0.1322697,False,False,False,False,False
PKD1L1,0,0.13854695040000004,0.10207688879666432,0.28322327,0.06139518,0.021978222,0.16451776,0.16162032,False,False,False,True,False
PKD2L1,-1,0.340110501,0.22907398630269196,0.27706334,0.3058207,0.30423248,0.094797745,0.71863824,False,False,False,False,False
PKIB,-1,0.1694169422,0.1373066311262136,0.023945991,0.19461064,0.23665705,0.04152013,0.3503509,False,False,False,False,False
PKM,0,0.15498508180000004,0.09448231641319645,0.13890515,0.20948888,0.25776622,0.16166458,0.007100579,False,False,False,True,False
PKMYT1,-1,0.10135398500000001,0.04116182607407682,0.07705736,0.12756,0.1611864,0.067822315,0.07314385,False,False,False,False,False
PKNOX1,-1,0.16742447480000003,0.11185171327321303,0.30255815,0.23072664,0.1946614,0.026579164,0.08259702,False,False,False,False,False
PKNOX2,-1,0.218469764,0.09777674832603957,0.36454585,0.22494528,0.24286905,0.11253177,0.14745687,False,False,False,False,False
PKP4,-1,0.06120071979999999,0.04045341786305058,0.10644216,0.02020057,0.019143859,0.09303769,0.06717932,False,False,False,False,False
PLA1A,0,0.142720899,0.08064094591216413,0.1524121,0.23744607,0.121556945,0.18181543,0.02037395,False,False,False,False,True
PLA2G4A,0,0.14266167999999999,0.0790418373809361,0.26527396,0.07115304,0.11248794,0.08910551,0.17528795,True,False,False,False,False
PLA2R1,-1,0.17182082199999998,0.07982363186024531,0.13843097,0.11589232,0.09064634,0.26485085,0.24928363,False,False,False,False,False
PLAG1,0,0.0603637972,0.03169896058809499,0.05946654,0.04127378,0.035807256,0.11472124,0.05055017,False,False,True,False,False
PLAGL1,-1,0.13549414799999998,0.10464386567384694,0.03453414,0.2530449,0.01892928,0.21003188,0.16093054,False,False,False,False,False
PLAGL2,-1,0.194684576,0.1384978733671069,0.18325825,0.20666677,0.09948512,0.06464957,0.41936317,False,False,False,False,False
PLAT,-1,0.1728046486,0.12294452269284262,0.27322793,0.118505135,0.15482827,0.31155252,0.005909388,False,False,False,False,False
PLBD1,0,0.1266668276,0.09157720159462938,0.20368578,0.029630508,0.1467609,0.22095184,0.03230511,False,False,False,True,False
PLCB1,-1,0.115455324,0.06251752381335476,0.18685123,0.07416234,0.09222487,0.17631531,0.04772287,False,False,False,False,False
PLCB2,-1,0.1376833852,0.15032327787806488,0.11634916,0.004828892,0.38108543,0.025775824,0.16037762,False,False,False,False,False
PLCB4,-1,0.201779966,0.14837807039479042,0.07129171,0.27967706,0.2273622,0.03646906,0.3940998,False,False,False,False,False
PLCG2,-1,0.2204803052,0.15419434095474255,0.17126752,0.1288447,0.057690796,0.29585913,0.44873938,False,False,False,False,False
PLCH1,-1,0.1759198992,0.04893652170476742,0.119123936,0.25043136,0.15551345,0.19107388,0.16345687,False,False,False,False,False
PLCH2,-1,0.264215598,0.08031688752346464,0.34641117,0.24514501,0.13570529,0.2929782,0.30083832,False,False,False,False,False
PLCL1,-1,0.24898576599999997,0.09707286568999587,0.3686003,0.18170312,0.31812748,0.2461259,0.13037203,False,False,False,False,False
PLCL2,-1,0.23832846800000002,0.10278716972881427,0.37347165,0.1346597,0.14464253,0.23381314,0.30505532,False,False,False,False,False
PLD1,0,0.0699308176,0.04173291729216422,0.058767706,0.048903015,0.058553334,0.14329608,0.040133953,False,False,True,False,False
PLD5,-1,0.474192448,0.2173074626956094,0.63959056,0.30066139,0.38335896,0.28049603,0.7668553,False,False,False,False,False
PLEC,0,0.0699614816,0.044119350782572495,0.040532615,0.13726848,0.06537152,0.08343931,0.023195483,False,True,False,False,False
PLEK,-1,0.15845242480000002,0.1312696446180768,0.11955529,0.24888037,0.028492874,0.05753889,0.3377947,False,False,False,False,False
PLEKHA1,0,0.05207394019999999,0.044902250858374626,0.02221989,0.038211055,0.12973557,0.04877556,0.021427626,False,True,False,False,False
PLEKHA4,-1,0.16314440011400003,0.20458389597872503,0.494166,0.10863608,0.0016163915,0.21093643,0.00036709907,False,False,False,False,False
PLEKHA5,0,0.356655152,0.09279004637942785,0.49717653,0.29462668,0.32310355,0.26818976,0.40017924,False,True,False,False,False
PLEKHA6,0,0.055507755719999996,0.05735815433780896,0.04576976,0.031208947,0.1527963,0.046344284,0.0014194876,False,False,False,False,True
PLEKHA7,-1,0.22719398300000004,0.16969491193279312,0.4635118,0.15326314,0.045583785,0.33855662,0.13505457,False,False,False,False,False
PLEKHG1,0,0.0576028674,0.052314122109308414,0.042993184,0.059735343,0.014490303,0.14591748,0.024878027,True,False,False,False,False
PLEKHH1,-1,0.00603099542,0.004767813308773383,0.0051950724,0.01165768,0.010231995,0.0020328832,0.0010373465,False,False,False,False,False
PLG,-1,0.2231001288,0.10897380182055823,0.33411318,0.18919057,0.053471994,0.29142252,0.24730238,False,False,False,False,False
PLK2,-1,0.18866097470600002,0.1739812731273661,0.32688692,0.02505731,0.38745135,0.20357102,0.00033827353,False,False,False,False,False
PLP1,0,0.12214410880000001,0.07872315169886272,0.19721748,0.036041107,0.1925264,0.14259045,0.042345107,False,False,False,False,True
PLPP1,-1,0.09807740300000001,0.04661517232718946,0.16320714,0.054182425,0.05151544,0.11489404,0.10658797,False,False,False,False,False
PLPP4,-1,0.1344779278,0.0952315683928263,0.29044574,0.08809864,0.091674484,0.15464354,0.047527235,False,False,False,False,False
PLS1,-1,0.1688052188,0.0677142420281873,0.16704614,0.24800816,0.21321832,0.1443979,0.071355574,False,False,False,False,False
PLS3,0,0.114818789,0.11503151050672732,0.066527836,0.11923778,0.065684855,0.30937284,0.013270634,True,False,False,False,False
PLS3-AS1,0,0.14812921159999998,0.09384224082117541,0.112075,0.14250551,0.13311353,0.30308837,0.049863648,False,False,False,False,True
PLSCR1,-1,0.07614976345999999,0.11578859953926258,0.084577754,0.0017658417,0.27396038,0.020275561,0.0001692806,False,False,False,False,False
PLSCR2,-1,0.1191514342,0.05759058634661544,0.1598648,0.1264777,0.18155962,0.035987336,0.091867715,False,False,False,False,False
PLXDC1,-1,0.19204354198,0.1821819425242514,0.19995518,0.0005774849,0.3395376,0.018195475,0.40195197,False,False,False,False,False
PLXDC2,0,0.151874481,0.08000543855645818,0.2152403,0.1891189,0.16265602,0.17948766,0.012869525,False,False,True,False,False
PLXNA2,-1,0.390810784,0.15274174135994106,0.49780047,0.26931426,0.37149057,0.22583622,0.5896124,False,False,False,False,False
PLXNC1,-1,0.20487391800000002,0.0712955491033155,0.16188519,0.23201126,0.11300961,0.30060878,0.21685475,False,False,False,False,False
PLXND1,-1,0.14651066470799998,0.15782835858743585,0.25655404,0.09674696,0.016323084,0.00027296954,0.36265627,False,False,False,False,False
PMEPA1,-1,0.20074288,0.10584821141392636,0.2737191,0.10584611,0.24530542,0.07058944,0.30825433,False,False,False,False,False
PMP2,-1,0.2201993608,0.14998304726638517,0.022492688,0.114584066,0.39342144,0.26006737,0.31043124,False,False,False,False,False
POC1A,-1,0.0714957588,0.07698993070194345,0.0160302,0.018712392,0.016592562,0.12547094,0.1806727,False,False,False,False,False
POLE4,0,0.12627715879999998,0.0637787177781279,0.077216744,0.2241407,0.15318094,0.10709348,0.06975393,False,True,False,False,False
POLR3A,1,0.1457992828,0.060981796199130925,0.134476,0.077394344,0.1258986,0.14709225,0.24413522,False,False,False,False,True
PON3,-1,0.192125118,0.09707255870835264,0.19634835,0.17865208,0.14470345,0.35014957,0.09077214,False,False,False,False,False
POU2F1,-1,0.16048717520000003,0.051723407287905886,0.20621353,0.11412813,0.14110789,0.116246566,0.22473976,False,False,False,False,False
POU3F1,-1,0.14238657999999998,0.08618153891051929,0.08800301,0.25602028,0.21322052,0.06391956,0.09076953,False,False,False,False,False
POU3F2,-1,0.1665006274,0.11316112500182969,0.12052558,0.061949957,0.09116418,0.220293,0.33857042,False,False,False,False,False
POU3F3,1,0.4003905728,0.32087707543710314,0.080033824,0.17753026,0.47685105,0.36471853,0.9028192,False,True,False,False,False
POU3F4,-1,0.18598977700000002,0.09580745841248149,0.039110355,0.20282826,0.2030698,0.30645213,0.17848834,False,False,False,False,False
POU4F1,-1,0.122649659,0.09048286758541023,0.08091334,0.10357015,0.033297505,0.27317777,0.12228953,False,False,False,False,False
POU5F1,0,0.11061506906000003,0.0774554036103851,0.2192672,0.13146287,0.10112814,0.09786256,0.0033545753,False,False,False,False,True
POU6F1,-1,0.18473884682000002,0.15283429325357775,0.0038952741,0.2601481,0.34025487,0.03803656,0.28135943,False,False,False,False,False
POU6F2,-1,0.341176486,0.10226139755959297,0.39508453,0.26542616,0.3434427,0.22253431,0.47939473,False,False,False,False,False
PPARA,-1,0.02392600708,0.014882034761789597,0.030616581,0.036168687,0.03702161,0.009760118,0.0060630394,False,False,False,False,False
PPARD,-1,0.11458280456799999,0.13554911273931164,0.012670884,0.2595689,0.035149653,0.26527008,0.00025450584,False,False,False,False,False
PPARG,-1,0.22703954800000004,0.07345803131480634,0.2794646,0.16329198,0.22066806,0.15051953,0.32125357,False,False,False,False,False
PPFIA2,-1,0.4872940679999999,0.2255051064443632,0.7057593,0.30692512,0.4073964,0.26747409,0.74891543,False,False,False,False,False
PPFIBP1,0,0.11172310460000001,0.07762336203754082,0.057003465,0.1497895,0.22515415,0.095804825,0.030863583,True,False,False,False,False
PPIP5K1,-1,0.209659278,0.10572717571329152,0.37249452,0.19713552,0.1561426,0.2336916,0.08883215,False,False,False,False,False
PPM1E,-1,0.213557021,0.09346421911389635,0.15121782,0.25586262,0.32049745,0.086277455,0.25392976,False,False,False,False,False
PPM1H,-1,0.0351368026,0.010172573547305854,0.043573648,0.034454886,0.03082754,0.020808939,0.046019,False,False,False,False,False
