gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRG1,-1,0.5747690160000001,0.22981548331729856,0.8109018,0.8308716,0.466981,0.33566645,0.42942423,False,False,False,False,False
PRRX1,-1,0.48793367199999993,0.07268273553640144,0.42768258,0.5578151,0.5344101,0.39323395,0.52652663,False,False,False,False,False
PSAT1,-1,0.27922599519999997,0.41051409055090854,0.022932678,0.99988353,0.18823478,0.018139808,0.16693918,False,False,False,False,False
PSD3,-1,0.45241754199999995,0.1068642581958272,0.55417484,0.5820022,0.36035806,0.36938983,0.39616278,False,False,False,False,False
PSMA4,-1,0.30292678800000006,0.30070266755679526,0.24109204,0.8329307,0.17255616,0.0958813,0.17217374,False,False,False,False,False
PSMB6,-1,0.27760779199999996,0.169304129795872,0.53314304,0.21777116,0.3601389,0.12710007,0.14988579,False,False,False,False,False
PTCH1,-1,0.5109589680000001,0.11307660984944286,0.6561506,0.6073445,0.4315411,0.4041939,0.45556474,False,False,False,False,False
PTCHD1,1,0.5377470700000001,0.1406440381925782,0.7442411,0.5621101,0.56941706,0.39188173,0.42108536,False,False,True,False,False
PTCHD4,-1,0.338529274,0.23102737990458846,0.3397158,0.729987,0.17662993,0.28407085,0.16224279,False,False,False,False,False
PTGDS,-1,0.2686687268,0.2879865208774589,0.11464621,0.7793291,0.19206509,0.16159318,0.095710054,False,False,False,False,False
PTGIS,-1,0.084519115,0.09353902687927312,0.003974323,0.006515378,0.2270669,0.06106898,0.123969994,False,False,False,False,False
PTGS2,0,0.4007207319999999,0.07402968900445936,0.41238025,0.43251574,0.2703483,0.44461575,0.44374362,False,False,True,False,False
PTH1R,-1,0.16809639399999998,0.0731078806200322,0.23346364,0.08362794,0.24137516,0.10142308,0.18059215,False,False,False,False,False
PTH2R,0,0.345113958,0.07602427895661734,0.44390672,0.40339023,0.28445947,0.2683079,0.32550547,True,False,False,False,False
PTK7,1,0.34421075279999996,0.26281096375364466,0.48986527,0.73705983,0.1744717,0.20414431,0.115512654,False,True,False,False,False
PTMS,-1,0.1495174092,0.05234010091740608,0.12897187,0.20552517,0.1553858,0.071797706,0.1859065,False,False,False,False,False
PTN,-1,0.29035205799999997,0.16233577332078108,0.398193,0.52146393,0.19606312,0.1958467,0.14019354,False,False,False,False,False
PTPRC,0,0.06185842726,0.04233783711273927,0.06599038,0.0060847593,0.11260428,0.035226367,0.08938635,False,True,False,False,False
PTPRD,-1,0.627659986,0.20094503891937734,0.86548156,0.81655806,0.5136642,0.41054896,0.53204715,False,False,False,False,False
PTPRE,-1,0.43876792800000003,0.11878861675738175,0.48091432,0.5880776,0.25944778,0.42421794,0.441182,False,False,False,False,False
PTPRF,-1,0.44605239599999996,0.19269836475187918,0.73398584,0.3488804,0.5524991,0.31595954,0.2789371,False,False,False,False,False
PTPRG,-1,0.384651606,0.11386780497943035,0.35212502,0.5406041,0.22432926,0.3960139,0.41018575,False,False,False,False,False
PTPRG-AS1,-1,0.43981854800000003,0.2466971140378425,0.63569826,0.76674414,0.22097257,0.33311284,0.24256493,False,False,False,False,False
PTPRJ,-1,0.374397644,0.09820112815768425,0.4762866,0.4720258,0.36619717,0.26663655,0.2908421,False,False,False,False,False
PTPRK,-1,0.59216441,0.18430310892924812,0.76089245,0.8205658,0.47839826,0.4177407,0.48322484,False,False,False,False,False
PTPRM,-1,0.588244446,0.13724410813832003,0.7020026,0.7465929,0.58464396,0.42881304,0.47916973,False,False,False,False,False
PTPRR,-1,0.384651574,0.11386775019573883,0.35212502,0.54060394,0.22432926,0.3960139,0.41018575,False,False,False,False,False
PTPRS,-1,0.384651564,0.11386769200864781,0.35212514,0.5406038,0.22432926,0.3960139,0.41018572,False,False,False,False,False
PTPRT,-1,0.47809984200000005,0.14539323265819193,0.6634339,0.4794594,0.5754474,0.32211563,0.35004288,False,False,False,False,False
PTPRZ1,-1,0.279534532,0.06573730382647412,0.345067,0.33052543,0.24433413,0.2929342,0.1848119,False,False,False,False,False
PTTG1,-1,0.23301687320000003,0.23625955621180814,0.22817165,0.6324767,0.15867902,0.014278296,0.1314787,False,False,False,False,False
PURB,-1,0.269021426,0.19783013711858558,0.3549592,0.5717376,0.1759338,0.070348,0.17212853,False,False,False,False,False
PURG,0,0.40072073399999997,0.07402973011992905,0.41237965,0.43251637,0.2703483,0.44461575,0.4437436,True,False,False,False,False
PVT1,-1,0.48508890200000004,0.1349174549241147,0.6118449,0.64362025,0.3377035,0.4023416,0.42993426,False,False,False,False,False
PYGO1,-1,0.5453486280000001,0.19562003593736485,0.8444646,0.57123834,0.572362,0.358391,0.3802872,False,False,False,False,False
QKI,-1,0.278567632,0.07959004889715843,0.40412316,0.3048582,0.25393513,0.2053559,0.22456577,False,False,False,False,False
RAB12,-1,0.570221658,0.14484990615411536,0.6881794,0.73118514,0.5837901,0.40006548,0.44788817,False,False,False,False,False
RAB14,-1,0.572233964,0.20898610104877904,0.8117044,0.7832262,0.45796472,0.3637239,0.4445506,False,False,False,False,False
RAB15,-1,0.485280822,0.11180976602215667,0.62826115,0.5833347,0.3900768,0.40116906,0.4235624,False,False,False,False,False
RAB20,0,0.123255449,0.04299784432506768,0.17582816,0.1126526,0.15159641,0.06316079,0.113039285,True,False,False,False,False
RAB23,-1,0.5493408539999999,0.14518542807148166,0.71915966,0.6917532,0.4183541,0.43031764,0.48711967,False,False,False,False,False
RAB2A,-1,0.5627751040000001,0.15679609487241009,0.7219973,0.7456738,0.45236477,0.43109125,0.4627484,False,False,False,False,False
RAB31,-1,0.5500229759999999,0.09977387840958488,0.53090173,0.7034187,0.58208865,0.4438235,0.4898823,False,False,False,False,False
RAB3C,-1,0.400720608,0.07402964826125388,0.41237953,0.43251583,0.27034834,0.44461572,0.44374362,False,False,False,False,False
RAB3IL1,-1,0.0879146178,0.04772496503559636,0.15210262,0.038244218,0.106407315,0.04280334,0.100015596,False,False,False,False,False
RAB7A,-1,0.6008816,0.1629821918611687,0.7771645,0.74649006,0.5557512,0.37991714,0.5450851,False,False,False,False,False
RAD21,1,0.580581676,0.13438329269621438,0.75252634,0.66315514,0.57001024,0.40390283,0.51331383,False,False,False,True,False
RAI1,1,0.549535342,0.1360602700363957,0.6288461,0.7491685,0.42624414,0.4545132,0.48890477,False,True,False,False,False
RAI14,-1,0.344210948,0.26281154488413605,0.48986372,0.73706204,0.17447191,0.20414463,0.11551244,False,False,False,False,False
RAI2,-1,0.47055496,0.09800962973581448,0.6130543,0.42431992,0.5270845,0.37058643,0.41772965,False,False,False,False,False
RALA,1,0.562133002,0.14070310888022633,0.75737536,0.60821676,0.59026194,0.3969759,0.45783505,False,False,True,False,False
RALY-AS1,-1,0.478361708,0.10106455258894964,0.49866062,0.6324401,0.37865102,0.39645147,0.48560533,False,False,False,False,False
RALYL,-1,0.640645072,0.2011179691085352,0.88489294,0.79925776,0.60970396,0.3961219,0.5132488,False,False,False,False,False
RAN,-1,0.14952048680000002,0.05234551889005172,0.12896965,0.2055462,0.15538484,0.071797654,0.18590409,False,False,False,False,False
RAP1GAP,-1,0.47836168199999995,0.10106450406280175,0.49866056,0.63244,0.37865105,0.39645147,0.48560533,False,False,False,False,False
RAPGEF1,-1,0.485088962,0.134917522443318,0.61184525,0.6436202,0.3377035,0.4023416,0.42993426,False,False,False,False,False
RAPGEF4,-1,0.36171057799999995,0.061859565369169214,0.44245616,0.3900431,0.28121343,0.3240148,0.3708254,False,False,False,False,False
RAPGEF5,-1,0.657877944,0.2048665738629879,0.8871114,0.8419648,0.6021797,0.39422518,0.56390864,False,False,False,False,False
RARA,-1,0.5399187679999999,0.1411485702439381,0.6941651,0.68408424,0.4601779,0.38134426,0.47982234,False,False,False,False,False
RARA-AS1,-1,0.581183612,0.1293757710873196,0.6555009,0.71866506,0.5405097,0.38109624,0.61014616,False,False,False,False,False
RARB,-1,0.581841532,0.1882026261860104,0.83845633,0.6736511,0.595573,0.37218228,0.42934495,False,False,False,False,False
RARG,-1,0.328582184,0.1694393307124247,0.32892555,0.61454475,0.2269811,0.28953698,0.18292254,False,False,False,False,False
RASA1,-1,0.6322397380000001,0.1987842119495266,0.8473222,0.8339132,0.52875096,0.40027383,0.5509385,False,False,False,False,False
RASA3,-1,0.555978818,0.09660354150517447,0.60626453,0.68226415,0.5587571,0.42914551,0.5034628,False,False,False,False,False
RASAL2,-1,0.580287424,0.12113661855997811,0.6251181,0.75114495,0.5737765,0.42290542,0.52849215,False,False,False,False,False
RASD1,0,0.16101196199999998,0.07981096440761049,0.27658358,0.0881751,0.19631161,0.08645321,0.15753631,True,False,False,False,False
RASGEF1B,-1,0.5955433960000001,0.15551256474975608,0.7556287,0.7474567,0.5898469,0.41906068,0.465724,False,False,False,False,False
RASGRF1,-1,0.55002281,0.09977352272056199,0.53090185,0.7034178,0.5820886,0.4438235,0.4898823,False,False,False,False,False
RASSF3,-1,0.5672925120000001,0.18172228021381298,0.77449024,0.75234205,0.4308519,0.39706215,0.48171622,False,False,False,False,False
RASSF5,-1,0.168098234,0.0730990686082407,0.2334548,0.08366175,0.24137402,0.1014089,0.1805917,False,False,False,False,False
RASSF8,-1,0.07095129416,0.06669392050174351,0.031307448,0.0006908028,0.16432217,0.04436586,0.11407019,False,False,False,False,False
RAVER2,-1,0.417020518,0.271773708630425,0.88965106,0.32166946,0.3868722,0.27356637,0.2133435,False,False,False,False,False
RBAK,-1,0.550022862,0.09977356401476657,0.530902,0.7034179,0.58208865,0.4438235,0.48988226,False,False,False,False,False
RBBP7,-1,0.28323634599999997,0.17854388527719672,0.31638464,0.57156837,0.23370986,0.103412,0.19110686,False,False,False,False,False
RBFOX2,-1,0.48793371199999996,0.07268277555893328,0.42768258,0.5578152,0.5344102,0.39323395,0.52652663,False,False,False,False,False
RBM17,-1,0.56630979,0.17158551577816933,0.7454018,0.75473976,0.45178726,0.38947725,0.49014288,False,False,False,False,False
RBM3,-1,0.478100006,0.14539343262398816,0.6634346,0.47945943,0.5754474,0.3221157,0.3500429,False,False,False,False,False
RBM38,-1,0.434744006,0.05678985959625522,0.42114928,0.3671135,0.49858522,0.39919323,0.4876788,False,False,False,False,False
RBM47,0,0.07372077786,0.07223620189726968,0.0064128507,0.0048836186,0.16705999,0.06369933,0.1265481,False,False,False,True,False
RBMS1,-1,0.590985206,0.18149063402528376,0.7957895,0.7754426,0.51348096,0.41078764,0.45942533,False,False,False,False,False
RBPJ,-1,0.646195836,0.2054946929813743,0.90134656,0.7971461,0.63003564,0.4025616,0.49988928,False,False,False,False,False
RBPJL,-1,0.17149476000000002,0.1238186465967176,0.01955092,0.3416009,0.23896466,0.10541307,0.15194425,False,False,False,False,False
RCAN3,-1,0.55002279,0.09977355532656836,0.5309017,0.70341784,0.58208865,0.4438235,0.48988226,False,False,False,False,False
RCBTB1,-1,0.6048137299999999,0.20887326017512842,0.88855296,0.7180234,0.6063758,0.37572673,0.43538976,False,False,False,False,False
RCBTB2,-1,0.508872408,0.11771599579575781,0.6327971,0.60773647,0.48808768,0.33908823,0.47665256,False,False,False,False,False
RCC2,-1,0.51199989,0.18786440595848777,0.6431692,0.7783502,0.3645089,0.38958505,0.3843861,False,False,False,False,False
REL,-1,0.630646924,0.21135179391901285,0.90308756,0.77650064,0.6102864,0.38930726,0.47405276,False,False,False,False,False
RERG,-1,0.40072061400000003,0.07402966446980211,0.41237965,0.4325158,0.2703483,0.44461572,0.4437436,False,False,False,False,False
REST,-1,0.18316650880000002,0.10129131179653435,0.28041756,0.30542654,0.1291402,0.097033694,0.10381455,False,False,False,False,False
RFTN2,-1,0.21633547799999997,0.04156300255711827,0.23783974,0.1576092,0.26713228,0.19677563,0.22232054,False,False,False,False,False
RFX2,-1,0.338298496,0.18908672465646612,0.2687036,0.6729482,0.21209726,0.28639847,0.25134495,False,False,False,False,False
RFX3,1,0.654315392,0.2046502835628339,0.8831239,0.8432019,0.61597246,0.4095425,0.5197362,False,False,False,True,False
RFX4,1,0.5721198080000001,0.15702353207291994,0.66387206,0.7816603,0.5344918,0.36913812,0.51143676,False,False,False,False,True
RFX5,-1,0.20126564400000002,0.059353957703506856,0.23904756,0.19630924,0.27916718,0.13105892,0.16074532,False,False,False,False,False
RFXANK,0,0.10872575387679999,0.10096626724016439,0.064638495,0.000120658384,0.25269026,0.057080176,0.16909918,False,False,True,False,False
RFXAP,-1,0.40072061999999997,0.07402964313110491,0.41237965,0.43251586,0.27034834,0.44461572,0.44374353,False,False,False,False,False
RGMA,-1,0.40129369800000003,0.05999094816170536,0.4525478,0.38859156,0.47366333,0.35627714,0.33538866,False,False,False,False,False
RGMB,-1,0.629138076,0.17090053899402027,0.8011268,0.7936376,0.58049023,0.39467755,0.5757582,False,False,False,False,False
RGS10,0,0.1239701728,0.07191466515884079,0.19290808,0.027874734,0.19078392,0.07721881,0.13106532,False,False,False,False,True
RGS12,-1,0.457127562,0.1034878191457358,0.5673651,0.5728535,0.38657188,0.36846438,0.39038295,False,False,False,False,False
RGS4,-1,0.2330167626,0.23625932420875845,0.22817166,0.63247615,0.15867902,0.014278303,0.13147868,False,False,False,False,False
RHBDF2,0,0.10333151780000001,0.05255173231578431,0.18063825,0.076422535,0.12325127,0.040995184,0.09535035,False,False,False,True,False
RHOBTB3,-1,0.569845766,0.1545316404501097,0.7365548,0.7137776,0.56391615,0.40087384,0.43410644,False,False,False,False,False
RHOH,0,0.06326984599999999,0.06865330936290237,0.0013296803,0.0012383597,0.15365061,0.04516714,0.11496344,False,False,True,False,False
RHOJ,-1,0.300070746,0.15914962032396238,0.23112729,0.572213,0.22378746,0.3022898,0.17093618,False,False,False,False,False
RIMKLB,-1,0.553160714,0.14441719879705112,0.6740195,0.7290936,0.45304137,0.3896241,0.520025,False,False,False,False,False
RIMS1,1,0.599045008,0.15160437851630115,0.71525586,0.7862495,0.560007,0.40806258,0.5256501,False,False,False,False,True
RIPK2,-1,0.28007417679999996,0.20650223617119812,0.40630862,0.5636937,0.22525664,0.038653184,0.16645874,False,False,False,False,False
RND1,-1,0.4780995,0.14539257990052173,0.6634317,0.47946,0.57544744,0.32211548,0.35004288,False,False,False,False,False
RNF11,-1,0.439818584,0.24669707279568243,0.6356981,0.7667442,0.22097257,0.33311313,0.24256492,False,False,False,False,False
RNF128,-1,0.48793369000000003,0.07268270668527692,0.4276827,0.5578151,0.5344101,0.39323395,0.5265266,False,False,False,False,False
RNF138,-1,0.5500228500000001,0.09977364923196155,0.5309017,0.7034181,0.58208865,0.4438235,0.4898823,False,False,False,False,False
RNF182,-1,0.389238514,0.13214093179475192,0.5265487,0.52258474,0.3638829,0.30180496,0.23137127,False,False,False,False,False
RNF2,-1,0.6405227600000001,0.17637065088445641,0.8059298,0.83288014,0.5953369,0.41651666,0.5519503,False,False,False,False,False
RNF217-AS1,0,0.384651866,0.11386806388232142,0.35212547,0.54060495,0.22432926,0.3960139,0.41018575,False,False,False,False,True
RNF220,-1,0.37819657200000006,0.17579306114127163,0.44644487,0.6512424,0.20857151,0.31349438,0.2712297,False,False,False,False,False
RNF43,0,0.20128979400000002,0.05936389669447272,0.23912853,0.19634718,0.27916515,0.13106562,0.16074249,False,False,False,False,True
RNF6,-1,0.20109336779999998,0.1646998707388834,0.19411202,0.4729332,0.1605728,0.026663309,0.15118551,False,False,False,False,False
ROBO1,-1,0.588425562,0.16928303442232429,0.8206765,0.66453725,0.605035,0.39582142,0.45605764,False,False,False,False,False
ROBO2,-1,0.47836169999999995,0.10106450761311733,0.49866062,0.63244,0.37865105,0.39645147,0.48560536,False,False,False,False,False
RORA,1,0.5845283819999999,0.20350100974492147,0.827499,0.75820076,0.5526586,0.36556235,0.4187212,False,False,False,True,False
RORB,1,0.288838888,0.25046441572053557,0.1802605,0.73405546,0.22105542,0.14475223,0.16407083,True,False,False,False,False
RORC,-1,0.351138714,0.31773564625104517,0.23174927,0.90906036,0.2887277,0.12027244,0.2058838,False,False,False,False,False
RPL15,-1,0.55002278,0.09977344986631337,0.53090185,0.7034176,0.58208865,0.4438235,0.4898823,False,False,False,False,False
RPL22,-1,0.400720608,0.07402964939875285,0.41237953,0.4325158,0.27034834,0.44461572,0.44374365,False,False,False,False,False
RPL28,-1,0.439818258,0.24669663384311635,0.6356981,0.7667428,0.22097257,0.3331129,0.24256492,False,False,False,False,False
RPL32,-1,0.384651628,0.11386787988625577,0.35212493,0.5406043,0.22432926,0.3960139,0.41018575,False,False,False,False,False
RPL5,-1,0.400720658,0.07402968545023085,0.4123797,0.43251595,0.2703483,0.44461572,0.44374362,False,False,False,False,False
RPL6,-1,0.384651626,0.11386783921924697,0.35212502,0.5406042,0.22432926,0.3960139,0.41018575,False,False,False,False,False
RPS19,-1,0.43981830199999994,0.246696497656526,0.6356986,0.7667422,0.22097258,0.3331132,0.24256493,False,False,False,False,False
RPS23,-1,0.400720654,0.07402967854274177,0.41237977,0.43251586,0.2703483,0.44461572,0.44374362,False,False,False,False,False
RPS26,-1,0.30009866,0.15920623531464004,0.23114334,0.57234603,0.22378412,0.30228898,0.17093083,False,False,False,False,False
RPS29,-1,0.302928772,0.30070659363127933,0.24109207,0.83294004,0.17255606,0.09588332,0.17217237,False,False,False,False,False
RPS6KA3,1,0.570708378,0.1331359822385313,0.73678035,0.6576644,0.55955786,0.39327708,0.5062622,False,True,False,False,False
RREB1,-1,0.124984579,0.05165479939734719,0.19648421,0.05745079,0.14878757,0.115985185,0.10621514,False,False,False,False,False
RSL1D1,-1,0.439817966,0.24669618267053603,0.6356981,0.7667414,0.22097254,0.3331129,0.24256489,False,False,False,False,False
RSPO2,-1,0.179103163688,0.1748287021422653,0.47232428,0.00094547844,0.14937961,0.13355403,0.13931242,False,False,False,False,False
RSPO3,-1,0.4817669220000001,0.09048963727105455,0.6157179,0.4519879,0.5211158,0.37778544,0.44222757,False,False,False,False,False
RTL1,-1,0.43474355000000003,0.05679032628986955,0.42114896,0.36711177,0.49858493,0.39919323,0.48767886,False,False,False,False,False
RTN1,-1,0.639934032,0.18597318561144538,0.84994596,0.8016355,0.6085787,0.4019805,0.5375295,False,False,False,False,False
RTN3,-1,0.580287424,0.12113661855997811,0.6251181,0.75114495,0.5737765,0.42290542,0.52849215,False,False,False,False,False
