gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VLDLR-AS1,-1,0.28275639999999996,0.13834654717311506,0.37424257,0.11647774,0.33249277,0.15789242,0.4326765,False,False,False,False,False
VPS4A,-1,0.038558541700000004,0.029345640951080755,0.051809918,0.0093927635,0.08329963,0.024910402,0.023379995,False,False,False,False,False
VPS53,-1,0.655274292,0.2474178122589243,0.5910982,0.8833664,0.4502018,0.9458674,0.40583766,False,False,False,False,False
VRK3,0,0.006501671754891999,0.009144258378390098,3.0212476e-07,0.013278247,0.019222816,3.1126897e-06,3.88096e-06,True,False,False,False,False
VSNL1,-1,0.55851378,0.1560373437905875,0.5234844,0.655067,0.4152785,0.7768326,0.4219064,False,False,False,False,False
VSTM4,-1,0.3278839632,0.25610526113681864,0.11680711,0.086988166,0.27357897,0.70074713,0.46129844,False,False,False,False,False
VWC2L,-1,0.0995543394,0.03541413115197805,0.10470798,0.038533837,0.1301765,0.10991651,0.11443687,False,False,False,False,False
WARS,-1,0.600401456,0.1477822880638667,0.4818571,0.7060238,0.5218565,0.8070653,0.48520458,False,False,False,False,False
WASF1,-1,0.47050836800000007,0.23284684677678325,0.379929,0.69663346,0.32121846,0.73733383,0.21742709,False,False,False,False,False
WASF3,-1,0.442860806,0.0458913884029175,0.42799297,0.51776314,0.4220537,0.44961315,0.39688107,False,False,False,False,False
WBP4,-1,0.673461946,0.2252196935204187,0.6252913,0.89870375,0.49947107,0.91642517,0.42741844,False,False,False,False,False
WDPCP,-1,0.61600431,0.18109965143578866,0.45778656,0.64540535,0.53601235,0.91673976,0.52407753,False,False,False,False,False
WDR17,0,0.440699852,0.13548892060270507,0.4043667,0.47518694,0.3390432,0.6586274,0.32627502,True,False,False,False,False
WDR19,-1,0.03996229421999999,0.03961568332901315,0.041293997,0.017473018,0.031624366,0.0033994461,0.106020644,False,False,False,False,False
WDR48,0,0.0319543175,0.0397228533616957,0.09423628,0.01564605,0.04784288,0.0016156435,0.000430734,False,False,True,False,False
WDR49,-1,0.43420350799999996,0.07134019940954237,0.31901228,0.42631954,0.5097545,0.44823697,0.46769425,False,False,False,False,False
WDR63,-1,0.49375453599999997,0.0909175369450112,0.5269146,0.5376152,0.41677022,0.60354084,0.38393182,False,False,False,False,False
WDR81,0,0.0006409797899400001,0.0007156155336257433,0.0016182639,0.00042769362,1.6167864e-05,0.0011404961,2.2774657e-06,True,False,False,False,False
WDR83,-1,0.36075563,0.11977007336085818,0.22436728,0.24714519,0.49139825,0.3914516,0.44941583,False,False,False,False,False
WDYHV1,0,0.10893801560000001,0.09509729055680688,0.10758947,0.050854035,0.10598937,0.015943233,0.26431397,False,False,False,False,True
WEE2-AS1,-1,0.27670312799999996,0.05797610864456642,0.18136956,0.30282366,0.29005033,0.27352735,0.33574474,False,False,False,False,False
WIPF3,-1,0.346344274,0.11864565640473244,0.48975572,0.19836381,0.37278703,0.25508413,0.41573068,False,False,False,False,False
WNK3,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
WRNIP1,0,0.00064120156428,0.000715974463548442,0.0016194832,0.0004278663,1.6158647e-05,0.0011402251,2.2745744e-06,False,False,False,False,True
WTAP,0,0.177635522,0.08630677161210741,0.19401503,0.08037819,0.16969459,0.13243264,0.31165716,False,False,False,False,True
WWC1,-1,0.673801414,0.243468080938738,0.6213621,0.90552384,0.47680908,0.9488316,0.41648045,False,False,False,False,False
WWOX,-1,0.43420351999999995,0.0713402044057669,0.31901228,0.42631954,0.5097545,0.448237,0.46769428,False,False,False,False,False
XBP1,0,0.00214668871697334,0.0034656952135141143,1.5001534e-07,0.0027701354,0.007963158,1.6894214e-10,5.845587e-13,False,False,False,False,True
XIST,-1,0.02174835014,0.02683644316409354,0.0123301055,0.009470672,0.06875435,0.016558899,0.0016277242,False,False,False,False,False
XKR6,-1,0.5866694640000001,0.1696495247552855,0.55843765,0.7260365,0.43300885,0.7955326,0.42033172,False,False,False,False,False
XPO6,-1,0.434203514,0.07134020088488244,0.31901228,0.42631954,0.5097545,0.448237,0.46769425,False,False,False,False,False
XPO7,-1,0.673349932,0.25509243685855365,0.6171811,0.9115308,0.46519363,0.966362,0.40648213,False,False,False,False,False
XRCC4,-1,0.38373096400000006,0.1275930045434691,0.4041544,0.52538127,0.35781625,0.1839382,0.4473647,False,False,False,False,False
XXYLT1,-1,0.29280258800000003,0.11851266979705954,0.23511684,0.15460816,0.42149273,0.23997636,0.41281885,False,False,False,False,False
XYLT1,0,0.274016398,0.18672280941922859,0.48981273,0.06795357,0.23747648,0.13131511,0.4435241,True,False,False,False,False
YBX1,-1,0.21871629919999996,0.13573839195346066,0.21548735,0.047113616,0.17001675,0.23859338,0.4223704,False,False,False,False,False
YPEL4,-1,0.12268718999999999,0.07155997804798966,0.098267,0.21662027,0.124985225,0.021666955,0.1518965,False,False,False,False,False
YWHAH,-1,0.153927718,0.1559839970185221,0.11842318,0.06197076,0.12585826,0.03839997,0.42498642,False,False,False,False,False
YWHAZ,-1,0.2185857034,0.1793083199626531,0.07604304,0.32857493,0.17746341,0.041198507,0.46964863,False,False,False,False,False
YY1,-1,0.397225104,0.0628336337461063,0.39253765,0.30791646,0.46346593,0.3722361,0.44996938,False,False,False,False,False
YY2,-1,0.2157950712,0.10924612592097546,0.115536116,0.15676458,0.37668732,0.15051574,0.2794716,False,False,False,False,False
ZBP1,0,0.005479269280000001,0.00494227523400659,0.0126052005,0.007858524,0.0012335683,0.0050183423,0.0006807113,True,False,False,False,False
ZBTB1,-1,0.434203514,0.07134020088488244,0.31901228,0.42631954,0.5097545,0.448237,0.46769425,False,False,False,False,False
ZBTB10,0,0.0017841295744399997,0.003056056549983882,0.00026585715,0.0012029473,0.007189454,0.00025980864,2.5807822e-06,False,False,False,False,True
ZBTB11,-1,0.531490308,0.05792292037690536,0.4813273,0.5569013,0.5017328,0.6215426,0.49594754,False,False,False,False,False
ZBTB14,-1,0.295581772,0.164438012092006,0.19994195,0.18108813,0.49727365,0.14948885,0.45011628,False,False,False,False,False
ZBTB16,0,0.2103267288,0.14322445080968346,0.1360749,0.12988806,0.32417917,0.063006364,0.39848515,False,False,False,False,True
ZBTB18,-1,0.1831742788,0.09294473134722965,0.111725494,0.07777966,0.17935029,0.24183021,0.30518574,False,False,False,False,False
ZBTB2,-1,0.30487014799999995,0.11875559640947063,0.38265425,0.17165093,0.34370998,0.18873386,0.43760172,False,False,False,False,False
ZBTB20,-1,0.3474949580000001,0.019508778484290598,0.31624252,0.34848616,0.34618133,0.35856748,0.3679973,False,False,False,False,False
ZBTB21,-1,0.19023769699999998,0.1282882696490787,0.13410397,0.11525834,0.17304662,0.113118455,0.4156611,False,False,False,False,False
ZBTB22,-1,0.2497967956,0.1654862042926468,0.13915162,0.33697107,0.24248919,0.054029748,0.47634235,False,False,False,False,False
ZBTB24,-1,0.5203528719999999,0.09395838022534216,0.45909464,0.5158648,0.46945873,0.68390447,0.47344172,False,False,False,False,False
ZBTB25,-1,0.554296238,0.2144139568838974,0.3891305,0.64566255,0.407359,0.89084256,0.43848658,False,False,False,False,False
ZBTB26,-1,0.496237988,0.09537091166108233,0.509402,0.49932635,0.42614964,0.6452995,0.40101245,False,False,False,False,False
ZBTB37,-1,0.09501784760000001,0.06516644038992041,0.07792898,0.06546958,0.09996727,0.029466968,0.20225644,False,False,False,False,False
ZBTB38,-1,0.3179153644,0.1708889577561865,0.027379332,0.39588383,0.4743429,0.33422846,0.3577423,False,False,False,False,False
ZBTB4,-1,0.327883846,0.25610538430100444,0.116806105,0.086988665,0.27357882,0.7007472,0.46129844,False,False,False,False,False
ZBTB40,0,0.0023905900346,0.0038993266528950326,0.00018054905,0.00021593994,0.002392318,2.1346683e-05,0.0091427965,False,False,True,False,False
ZBTB43,-1,0.1391047586,0.16359769310929476,0.06286241,0.08646963,0.09029831,0.027565073,0.42832837,False,False,False,False,False
ZBTB45,0,0.018937320860000002,0.014905094314206465,0.033932135,0.009222754,0.036419492,0.0060166423,0.009095581,False,False,False,True,False
ZBTB46-AS1,-1,0.30544977400000006,0.0758925704630933,0.22171758,0.39022884,0.31627366,0.23373999,0.3652888,False,False,False,False,False
ZBTB5,-1,0.32788376399999997,0.25610530198295706,0.1168068,0.08698808,0.27357855,0.70074695,0.46129844,False,False,False,False,False
ZBTB6,-1,0.293636882,0.1334325450887538,0.19359666,0.12154103,0.4253107,0.31702182,0.4107142,False,False,False,False,False
ZBTB7A,-1,0.32859581,0.1635072951602885,0.51887065,0.11611772,0.37923324,0.20803332,0.42072412,False,False,False,False,False
ZBTB7B,-1,0.10171802404,0.19047815161936937,0.0066648037,0.014242529,0.04326395,0.0031347775,0.44128406,False,False,False,False,False
ZBTB7C,-1,0.29558172600000004,0.16443804851031185,0.19994174,0.18108816,0.49727365,0.1494888,0.45011628,False,False,False,False,False
ZBTB8A,-1,0.5284147819999999,0.06417389845195333,0.48943108,0.5744495,0.49159312,0.61758083,0.46901938,False,False,False,False,False
ZC3H12B,0,0.0019666889407999994,0.003648064217278459,0.00019916965,0.001141645,0.008439635,4.8315596e-05,4.679458e-06,False,False,False,False,True
ZC3H15,0,0.0510418744,0.03299759435677635,0.027999345,0.016746784,0.08318324,0.08911313,0.038166873,False,False,True,False,False
ZC3HAV1,0,0.00091619922,0.0014086486160178886,0.00075915863,0.0002924722,0.0033853303,0.00010005904,4.397593e-05,False,False,True,False,False
ZC4H2,-1,0.23992616399999997,0.08975399440912883,0.3007333,0.15288493,0.2598275,0.14176802,0.34441707,False,False,False,False,False
ZCCHC17,-1,0.29558169,0.1644380716149107,0.19994152,0.18108816,0.49727365,0.14948884,0.45011628,False,False,False,False,False
ZCCHC18,-1,0.513671946,0.11499025824072091,0.39846703,0.65132016,0.42719564,0.62033284,0.47104406,False,False,False,False,False
ZCCHC2,0,0.16200293999999998,0.029310233035407612,0.18194617,0.12237165,0.17058045,0.14174454,0.19337189,False,True,False,False,False
ZDHHC2,-1,0.636558722,0.23380522255240865,0.5920304,0.81786466,0.43888324,0.93428564,0.39972967,False,False,False,False,False
ZDHHC20,-1,0.20270557660000002,0.09989546151536231,0.25830594,0.031289913,0.26494056,0.19683793,0.26215354,False,False,False,False,False
ZDHHC23,-1,0.28942836400000005,0.09780171422606881,0.29795897,0.17274004,0.23837249,0.3008788,0.43719152,False,False,False,False,False
ZDHHC5,0,0.1226165852,0.0649315939568948,0.1885618,0.04032056,0.18902044,0.091229446,0.10395068,False,True,False,False,False
ZEB1,0,0.25127257599999997,0.09294363328139013,0.23237248,0.16741681,0.2945819,0.17254671,0.38944498,False,False,True,False,False
ZEB2,-1,0.532792368,0.14887368809298276,0.5023427,0.65354276,0.38981858,0.7193115,0.3989463,False,False,False,False,False
ZFAND6,-1,0.216279844,0.15745767650698483,0.10049233,0.05410547,0.19708563,0.45130184,0.27841395,False,False,False,False,False
ZFHX2,-1,0.411780226,0.20744346827052876,0.21643883,0.2668883,0.3676416,0.7402749,0.4676575,False,False,False,False,False
ZFHX3,-1,0.26918067199999995,0.09915411662376439,0.20213649,0.15340596,0.27684525,0.30185252,0.41166314,False,False,False,False,False
ZFHX4,-1,0.289653284,0.07532835686949921,0.28439683,0.37866718,0.27963707,0.17555854,0.3300068,False,False,False,False,False
ZFP30,0,0.30957271,0.0902308096745934,0.30895412,0.158303,0.3631049,0.3272799,0.39022163,False,False,False,True,False
ZFP37,-1,0.0634482088,0.04615973619685881,0.04718776,0.0401013,0.14030239,0.021232674,0.06841692,False,False,False,False,False
ZFP62,0,0.0015325813046,0.0028068689816367594,0.00013750639,0.0009899833,0.006500638,2.7564487e-05,7.214346e-06,False,False,True,False,False
ZFP64,-1,0.5339174,0.02084772395574632,0.519023,0.5472635,0.5046019,0.5481528,0.5505458,False,False,False,False,False
ZFP69,0,0.002143765024845281,0.0034627413868345697,1.4965467e-07,0.0027616508,0.0079570245,1.6896662e-10,5.897843e-13,False,False,True,False,False
ZFP82,-1,0.32859584000000003,0.16350741711604694,0.51887095,0.11611767,0.37923324,0.20803322,0.42072412,False,False,False,False,False
ZFP90,-1,0.159591685,0.08593597399917074,0.16951297,0.044248555,0.18397607,0.12181813,0.2784027,False,False,False,False,False
ZFPM1,-1,0.350739632,0.14249074103213275,0.4404387,0.13994846,0.2650621,0.45111418,0.45713472,False,False,False,False,False
ZFPM2,-1,0.46768103199999994,0.11337826396092449,0.43059048,0.5151746,0.33679911,0.6360859,0.41975507,False,False,False,False,False
ZFX,-1,0.28216789800000003,0.12369112845809405,0.23113722,0.17322563,0.41408694,0.1759258,0.4164639,False,False,False,False,False
ZFY,-1,0.553261032,0.20005049312153003,0.49081194,0.65152824,0.3882349,0.85338944,0.38234064,False,False,False,False,False
ZGPAT,-1,0.1480475426,0.10938581340539083,0.044891983,0.12553546,0.19473322,0.06220989,0.31286716,False,False,False,False,False
ZHX1,0,0.11546511740000001,0.058723663362250725,0.13792706,0.040319897,0.11998952,0.08270081,0.1963883,False,False,True,False,False
ZHX2,-1,0.2537900008,0.12542701269502202,0.21193063,0.18978912,0.335031,0.107707284,0.42449197,False,False,False,False,False
ZIC1,-1,0.156660822,0.118435282972845,0.07387447,0.21383868,0.12346021,0.03917555,0.3329552,False,False,False,False,False
ZIC2,-1,0.20451438,0.06466875566095386,0.16836461,0.2864899,0.19616406,0.12281053,0.2487428,False,False,False,False,False
ZIC3,-1,0.2187161332,0.1357387049739352,0.21548867,0.047112286,0.1700173,0.23859201,0.4223704,False,False,False,False,False
ZIM2,0,0.195246324,0.07081612457965968,0.16581821,0.22785833,0.17458963,0.2976598,0.11030565,True,False,False,False,False
ZKSCAN4,1,0.2006106278,0.2343066144931444,0.4155631,0.010773606,0.05698637,0.025658283,0.49407178,False,False,False,True,False
ZKSCAN7,0,0.0003622552162,0.0002692888680299434,0.0005315279,0.0006986193,0.00035542113,0.0002219941,3.713651e-06,False,False,False,False,True
ZKSCAN8,-1,0.24406359800000002,0.10098757557821715,0.20323865,0.3671205,0.23395,0.10485048,0.31115836,False,False,False,False,False
ZMAT3,-1,0.18385664399999999,0.09124764061982141,0.12078077,0.07359009,0.18106315,0.24322344,0.30062577,False,False,False,False,False
ZMAT4,-1,0.33117042799999996,0.0720812235821224,0.29476464,0.2968543,0.2874864,0.3182764,0.4584704,False,False,False,False,False
ZMYND8,-1,0.33572100399999993,0.12024730146781146,0.28323662,0.26088703,0.48161685,0.20805836,0.44480616,False,False,False,False,False
ZNF12,-1,0.3326282,0.11453560381598007,0.29230776,0.42840353,0.32469925,0.16659306,0.4511374,False,False,False,False,False
ZNF121,-1,0.1861695094,0.14213373409665686,0.07702987,0.27363044,0.1520861,0.042979337,0.3851218,False,False,False,False,False
ZNF124,-1,0.15776490199999998,0.11441407215500578,0.08384642,0.08394865,0.2221247,0.06939149,0.32951325,False,False,False,False,False
ZNF131,-1,0.295581738,0.16443803536143567,0.19994183,0.18108802,0.49727365,0.14948891,0.45011628,False,False,False,False,False
ZNF132,-1,0.350739488,0.14249048737450343,0.4404376,0.13994752,0.26506412,0.4511136,0.4571346,False,False,False,False,False
ZNF134,-1,0.319575126,0.10540754196736483,0.4189372,0.14774646,0.3392783,0.30555335,0.38636032,False,False,False,False,False
ZNF135,-1,0.24400483200000003,0.14199400795331796,0.15161112,0.06025542,0.25995368,0.42016634,0.3280376,False,False,False,False,False
ZNF136,0,0.015854681362000002,0.022574476080538097,0.005410114,0.013462638,0.05532589,0.004876165,0.00019859981,False,False,False,False,True
ZNF14,0,0.0001031967784916,0.00021897326033934334,3.1643566e-07,2.102873e-05,0.00049457327,5.7948036e-08,7.508762e-09,False,True,False,False,False
ZNF143,-1,0.10321461399999998,0.08165451842278153,0.02899359,0.19959678,0.056681685,0.046810225,0.18399079,False,False,False,False,False
ZNF148,-1,0.623881202,0.21384512646871104,0.5769592,0.80183226,0.43679225,0.8890578,0.4147645,False,False,False,False,False
ZNF155,-1,0.0044912461119999995,0.006231111463607932,0.002338679,0.0038648576,0.01533971,0.00032718226,0.0005858017,False,False,False,False,False
ZNF160,0,0.2222851328,0.1361151798254593,0.15877621,0.15736853,0.31235972,0.072621934,0.41029927,True,False,False,False,False
ZNF169,-1,0.295581718,0.16443805816173904,0.19994175,0.18108816,0.49727365,0.14948875,0.45011628,False,False,False,False,False
ZNF175,-1,0.20175854600000004,0.14114507759957723,0.15914518,0.08920323,0.2464064,0.08804814,0.42598978,False,False,False,False,False
ZNF180,-1,0.2080613048,0.12806283066067684,0.15250732,0.1219602,0.22116674,0.119583964,0.4250883,False,False,False,False,False
ZNF181,-1,0.431430928,0.10651086901412511,0.3214227,0.45728132,0.3639968,0.59825104,0.41620278,False,False,False,False,False
ZNF182,-1,0.29558172600000004,0.16443805023013647,0.1999418,0.1810881,0.49727365,0.1494888,0.45011628,False,False,False,False,False
ZNF184,-1,0.1211438558,0.09410240739318683,0.07333806,0.048287883,0.18003197,0.046078186,0.25798318,False,False,False,False,False
ZNF195,0,3.4730344822e-05,6.350116290559868e-05,1.5639911e-07,7.18237e-06,1.131597e-05,6.897925e-06,0.00014809906,False,False,False,False,True
ZNF197,0,0.0009203299382680001,0.001557303615066663,2.2624326e-07,0.0010061106,0.0035949347,2.7561953e-07,1.0252855e-07,False,False,False,True,False
ZNF2,-1,0.16654891460000001,0.16210278544537865,0.075130716,0.07796539,0.23696119,0.023932757,0.41875452,False,False,False,False,False
ZNF200,0,0.0019677051006000003,0.0036493141151678564,0.00019930415,0.001143515,0.008442724,4.82863e-05,4.696053e-06,False,False,False,True,False
ZNF202,-1,0.33566991799999996,0.13270218260683309,0.20603853,0.22844578,0.2921507,0.49752805,0.45418653,False,False,False,False,False
ZNF207,-1,0.296590204,0.0786922117175266,0.24900922,0.19598848,0.36122397,0.2897979,0.38693145,False,False,False,False,False
ZNF213,-1,0.3511829000000001,0.07743841954704009,0.2968302,0.38348618,0.3475413,0.26491776,0.46313906,False,False,False,False,False
