gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLR2A,-1,0.0745265332,0.042372162432448165,0.04989856,0.059363436,0.04415731,0.07112538,0.14808798,False,False,False,False,False
POU2F1,-1,0.09700964520000001,0.026489759340155683,0.13754357,0.10385566,0.074522026,0.09684061,0.07228636,False,False,False,False,False
POU3F3,-1,0.147354352,0.06586351038109015,0.13046281,0.10864827,0.10225248,0.1326497,0.2627585,False,False,False,False,False
POU3F4,-1,0.22678517559999997,0.17305180865035447,0.039357826,0.3810539,0.3672489,0.3061225,0.040142752,False,False,False,False,False
POU5F1,-1,0.205109134426,0.1800327747896359,0.00011906513,0.42247427,0.33831707,0.20989698,0.054738287,False,False,False,False,False
POU6F2,-1,0.23351213200000004,0.08193520020560954,0.2205703,0.3566546,0.13016786,0.20985518,0.25031272,False,False,False,False,False
PPARG,-1,0.229822292,0.05323546423055143,0.28596145,0.28523713,0.18417247,0.21758328,0.17615713,False,False,False,False,False
PPFIA2,-1,0.274831388,0.06553646001490218,0.3700087,0.31254154,0.25316763,0.22394496,0.21449411,False,False,False,False,False
PPIA,-1,0.1167484328,0.16193155279075472,0.04902282,0.001526928,0.39187518,0.13016193,0.011155306,False,False,False,False,False
PPM1H,-1,0.221761682,0.05377097183145588,0.28754726,0.25218529,0.21166158,0.21408038,0.1433339,False,False,False,False,False
PQBP1,-1,0.11674845939999998,0.16193154229166576,0.049022917,0.001526928,0.39187518,0.13016196,0.011155312,False,False,False,False,False
PRDM1,-1,0.364723794,0.11723138717049962,0.42422673,0.24122474,0.3107026,0.3090637,0.5384012,False,False,False,False,False
PRDM10,-1,0.27082843999999995,0.06365461566297727,0.3090034,0.34269145,0.19005148,0.21991433,0.29248154,False,False,False,False,False
PRDM15,-1,0.00352347836,0.0017426283582528614,0.0044214125,0.0024499681,0.001107568,0.0041143172,0.005524126,False,False,False,False,False
PRDM4,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
PRDM5,-1,0.032936563200000005,0.013747101148572494,0.05065551,0.029680258,0.021901572,0.04354591,0.018899566,False,False,False,False,False
PRDM7,-1,0.11376521419999999,0.13107354935718607,0.12031381,0.33843696,0.04383934,0.020804504,0.045431457,False,False,False,False,False
PRDX1,-1,0.17048463330000002,0.15730651078975216,0.081193216,0.30214328,0.37084833,0.09422812,0.0040102205,False,False,False,False,False
PRICKLE1,-1,0.14027036799999998,0.03799706792740093,0.20263405,0.14978753,0.11520706,0.12282789,0.11089531,False,False,False,False,False
PRKAA2,-1,0.237023842,0.06713273677710167,0.31957918,0.25731042,0.2406518,0.23438144,0.13319637,False,False,False,False,False
PRKAG2,-1,0.00352347874,0.0017426284355959987,0.0044214106,0.0024499681,0.001107568,0.004114321,0.005524126,False,False,False,False,False
PRKCD,-1,0.11674845014000002,0.16193154367416368,0.049022906,0.0015269287,0.39187518,0.13016193,0.011155306,False,False,False,False,False
PRKCQ,-1,0.25683760600000005,0.05366874513068691,0.26704022,0.33290505,0.23093711,0.18704279,0.26626286,False,False,False,False,False
PRKD1,-1,0.26368762599999995,0.05944261905582499,0.34329876,0.31171823,0.2242483,0.22425199,0.21492085,False,False,False,False,False
PRKG1,-1,0.271107948,0.0662583090677635,0.36213508,0.31990072,0.23390637,0.20873617,0.2308614,False,False,False,False,False
PRNP,-1,0.054490439339999995,0.04858346699833027,0.02752064,0.0055540767,0.10390685,0.10972603,0.0257446,False,False,False,False,False
PROM1,-1,0.4673328440000001,0.2044871315979812,0.7369784,0.3113149,0.36927468,0.28566164,0.6334346,False,False,False,False,False
PROX1,-1,0.07452655620000001,0.042372335608258836,0.049898647,0.059363138,0.044157296,0.07112536,0.14808834,False,False,False,False,False
PROX1-AS1,-1,0.0745260804,0.04237141225552461,0.04989863,0.0593629,0.044157352,0.07112534,0.14808618,False,False,False,False,False
PRR16,-1,0.0242307694,0.009190398604437613,0.027058236,0.02420854,0.009123365,0.02677954,0.033984166,False,False,False,False,False
PRR5L,-1,0.186620732,0.042278990994440366,0.19065446,0.24803191,0.19645074,0.13427506,0.16369149,False,False,False,False,False
PRRG1,-1,0.207641454,0.048459761885247955,0.25502613,0.24964169,0.17457272,0.21625815,0.14270858,False,False,False,False,False
PRRX1,-1,0.1288702484,0.10179406301297443,0.15887693,0.2725583,0.016656775,0.046073727,0.15018551,False,False,False,False,False
PSAP,-1,0.19910638320000001,0.06670747474717995,0.20113389,0.259299,0.26914093,0.14913145,0.116826646,False,False,False,False,False
PTBP3,-1,0.18082456740000002,0.07843098957137823,0.24332628,0.17974415,0.19319388,0.23832874,0.049529787,False,False,False,False,False
PTF1A,-1,0.11674846211999998,0.16193153763740462,0.04902297,0.0015269296,0.39187518,0.13016193,0.011155301,False,False,False,False,False
PTGDR,-1,0.029672539199999997,0.030222198557347917,0.010641576,0.007654863,0.007487867,0.07384276,0.04873563,False,False,False,False,False
PTGDS,-1,0.02967253968,0.030222211243735277,0.010641531,0.0076548844,0.007487867,0.073842786,0.04873563,False,False,False,False,False
PTH2R,-1,0.17022616880009495,0.13394660953056117,4.747781e-13,0.36039487,0.17463148,0.21422109,0.101883404,False,False,False,False,False
PTMA,-1,0.04332902324,0.042191408659434285,0.020603351,0.0023376432,0.08685477,0.091010414,0.015838938,False,False,False,False,False
PTN,-1,0.19052979199999998,0.11640611973666062,0.08134115,0.3735037,0.17735876,0.21848677,0.10195858,False,False,False,False,False
PTPN13,0,0.0035234793599999994,0.001742629081037087,0.004421415,0.0024499681,0.0011075685,0.0041143172,0.005524128,False,False,True,False,False
PTPN14,0,0.253400412,0.06373411428009469,0.34434956,0.28228873,0.23411523,0.23240368,0.17384486,False,False,True,False,False
PTPN20,-1,0.0035234780799999997,0.0017426279402020693,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524126,False,False,False,False,False
PTPN21,-1,0.0520765256,0.01594850564726761,0.060976464,0.050443962,0.029688662,0.04698738,0.07228616,False,False,False,False,False
PTPRG,-1,0.1808245774,0.07843099457940658,0.24332629,0.17974415,0.19319391,0.23832875,0.049529787,False,False,False,False,False
PTPRJ,-1,0.0035234796399999995,0.001742628601354185,0.0044214106,0.0024499681,0.0011075685,0.004114325,0.005524126,False,False,False,False,False
PTPRK,0,0.22113265119999997,0.06863850454159143,0.29349214,0.24127501,0.24683055,0.21474613,0.109319426,False,True,False,False,False
PTPRM,-1,0.23535353399999998,0.04036404094388012,0.26225978,0.26226503,0.21404067,0.17389973,0.26430246,False,False,False,False,False
PTPRN2,-1,0.28397395599999997,0.05126356793643346,0.29841,0.34418666,0.23599201,0.22580743,0.31547368,False,False,False,False,False
PTPRO,-1,0.183114336,0.06335392771153797,0.20959613,0.22510521,0.20559044,0.20453295,0.07074695,False,False,False,False,False
PTPRZ1,-1,0.023061905,0.007248737056087321,0.02692873,0.024770165,0.011240803,0.022119114,0.030250713,False,False,False,False,False
PUDP,-1,0.1459938202,0.12337641695330237,0.27091703,0.25067773,0.011305314,0.022125527,0.1749435,False,False,False,False,False
PURA,-1,0.1673986252,0.1289461518015489,0.11298927,0.2680175,0.33146,0.10917184,0.015354516,False,False,False,False,False
PXDN,-1,0.01190347848,0.004799347348949027,0.014231212,0.011311065,0.0044439174,0.012088182,0.017443016,False,False,False,False,False
QKI,-1,0.24550855599999996,0.06539216815385296,0.19397481,0.33323133,0.29521787,0.21978222,0.18533655,False,False,False,False,False
QRFPR,-1,0.25485774,0.11195575505592532,0.194627,0.32401523,0.34787944,0.321943,0.08582403,False,False,False,False,False
RAB14,-1,0.293095726,0.06064228937197275,0.348682,0.3556624,0.26909178,0.20929712,0.28274533,False,False,False,False,False
RAB27A,-1,0.22395479399999996,0.06916408830337809,0.19221814,0.32455516,0.1531651,0.1862267,0.26360887,False,False,False,False,False
RAB27B,-1,0.0329365644,0.013747103880666167,0.05065551,0.029680258,0.021901568,0.04354592,0.018899566,False,False,False,False,False
RAB3A,-1,0.11462775791999999,0.15915098135350758,0.057046138,0.014918672,0.39043403,0.10520232,0.0055376296,False,False,False,False,False
RAB3B,-1,0.17048459840000002,0.15730650988941092,0.081193216,0.30214322,0.37084833,0.09422799,0.004010236,False,False,False,False,False
RAB3IP,-1,0.25518363,0.061008208397654175,0.32970574,0.305827,0.24069013,0.21460408,0.1850912,False,False,False,False,False
RABAC1,-1,0.11674843979999998,0.16193153730202647,0.04902286,0.001526928,0.39187515,0.13016196,0.011155301,False,False,False,False,False
RAC1,-1,0.11674845912000001,0.16193152303397665,0.04902298,0.0015269296,0.39187515,0.13016193,0.011155306,False,False,False,False,False
RAD21,-1,0.28913692599999996,0.06779480728730505,0.33074388,0.37021297,0.22202845,0.21644828,0.30625105,False,False,False,False,False
RAI14,-1,0.25161763800000003,0.04827292105468521,0.25471413,0.3171681,0.2555895,0.18094163,0.24967483,False,False,False,False,False
RAMP2,-1,0.049215116999999996,0.03974524691317166,0.012978502,0.028528402,0.029065581,0.11226266,0.06324044,False,False,False,False,False
RAN,-1,0.13315155139999998,0.14976846165985688,0.11032771,0.011225618,0.382158,0.13974531,0.022301119,False,False,False,False,False
RAPGEF4,-1,0.00352347824,0.0017426274012539752,0.0044214106,0.0024499681,0.0011075685,0.004114321,0.005524123,False,False,False,False,False
RAPGEF5,-1,0.287610876,0.07037121530749012,0.3854771,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,False
RAPH1,-1,0.260426168,0.061463649921664025,0.3495458,0.28820112,0.2518565,0.22137631,0.19115111,False,False,False,False,False
RARA,-1,0.204714857,0.06380991066614923,0.20778558,0.23621406,0.2343899,0.2511445,0.094040245,False,False,False,False,False
RARB,-1,0.24738303999999997,0.07473285586785441,0.24737708,0.35679385,0.16023979,0.20070271,0.27180177,False,False,False,False,False
RASA1,-1,0.255412908,0.05502116841273338,0.2750408,0.3143586,0.17998447,0.2180977,0.28958297,False,False,False,False,False
RASA2,-1,0.07151075,0.022515026803200788,0.1068403,0.07220003,0.0585442,0.07312269,0.04684653,False,False,False,False,False
RASD1,-1,0.0485873184,0.05053296806316236,0.028140198,0.00822972,0.12528612,0.07349211,0.007788444,False,False,False,False,False
RASGEF1B,-1,0.0906579492,0.07551912984540861,0.062017757,0.21499887,0.031363357,0.038154162,0.1067556,False,False,False,False,False
RASSF3,-1,0.25161762200000004,0.0482729451938368,0.25471407,0.31716818,0.2555894,0.18094163,0.24967483,False,False,False,False,False
RASSF8,-1,0.072985656,0.056910288762340465,0.005747491,0.156146,0.03675896,0.083135374,0.083140455,False,False,False,False,False
RAVER2,-1,0.18082456740000002,0.07843099085751778,0.24332628,0.17974412,0.19319391,0.23832874,0.049529787,False,False,False,False,False
RBFOX2,-1,0.18082456600000002,0.07843100623885513,0.24332628,0.17974415,0.19319391,0.23832874,0.04952975,False,False,False,False,False
RBM17,-1,0.032936563200000005,0.013747101148572494,0.05065551,0.029680258,0.021901572,0.04354591,0.018899566,False,False,False,False,False
RBM42,-1,0.06577386660000001,0.06664563215748125,0.05643015,0.008050065,0.17504744,0.07220109,0.017140588,False,False,False,False,False
RBMS1,-1,0.22176167800000002,0.05377096959384377,0.28754726,0.25218529,0.21166155,0.21408038,0.14333391,False,False,False,False,False
RBPJ,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
RCAN2,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
RCAN3,-1,0.15851493099999997,0.13558900777559538,0.06466352,0.29984513,0.30512705,0.108503774,0.014435181,False,False,False,False,False
REL,-1,0.295992046,0.059771377703168926,0.34517398,0.35415426,0.27333105,0.20680164,0.3004993,False,False,False,False,False
RELB,-1,0.23555280139999998,0.19077351875407045,0.058176037,0.47202674,0.36503318,0.25000635,0.0325217,False,False,False,False,False
REST,-1,0.0046367620072,0.00821441715707073,0.00012343799,0.0037155345,0.01906624,0.00024805742,3.0540126e-05,False,False,False,False,False
RFC2,-1,0.02967252804,0.030222204112351634,0.0106415255,0.0076548737,0.007487867,0.07384277,0.048735604,False,False,False,False,False
RFX2,-1,0.23351216200000002,0.08193521697330837,0.22057012,0.3566546,0.1301679,0.20985512,0.25031307,False,False,False,False,False
RFX3,0,0.272960052,0.06234706167834512,0.35309002,0.32235935,0.25631154,0.2120859,0.22095345,False,True,False,False,False
RFX4,-1,0.011608094240000002,0.004547037147559119,0.012757746,0.0120429555,0.0044917967,0.011612703,0.01713527,False,False,False,False,False
RFX6,-1,0.004636783526000001,0.008214464631139683,0.00012343845,0.003715529,0.019066349,0.0002480612,3.053998e-05,False,False,False,False,False
RGMB,-1,0.286510794,0.06644588370890316,0.32325962,0.36850607,0.21375558,0.22329378,0.30373892,False,False,False,False,False
RGS10,-1,0.004636770907999999,0.008214442179788319,0.00012343764,0.0037155186,0.019066297,0.00024806097,3.054033e-05,False,False,False,False,False
RGS17,-1,0.274831396,0.06553647453770634,0.37000874,0.31254154,0.25316763,0.22394496,0.21449411,False,False,False,False,False
RGS5,0,0.16939117606,0.18380193492635613,0.085666694,0.39094245,0.3430873,0.026749212,0.0005102243,False,True,False,False,False
RGS6,-1,0.303572066,0.06570263497693855,0.36670431,0.36767155,0.26598823,0.21549304,0.3020032,False,False,False,False,False
RHBDD1,-1,0.277037206,0.05288320077678855,0.32447127,0.32816368,0.23575175,0.20981263,0.2869867,False,False,False,False,False
RHOB,-1,0.04332901184,0.04219141780296442,0.020603346,0.0023376432,0.08685477,0.091010414,0.015838886,False,False,False,False,False
RHOBTB1,0,0.28651079199999996,0.066445867927129,0.32325962,0.36850607,0.21375558,0.22329383,0.30373886,True,False,False,False,False
RHOXF1,-1,0.1681056288,0.11205404916857828,0.041043624,0.33476853,0.21495567,0.13850652,0.1112538,False,False,False,False,False
RIMS1,1,0.23702382999999996,0.06713271561099773,0.31957915,0.25731042,0.24065176,0.23438142,0.1331964,False,False,False,False,True
RIN2,-1,0.0040136163878685994,0.0057548785852627625,1.9159343e-08,0.0137717575,0.00015264848,0.004565687,0.0015779698,False,False,False,False,False
RMDN2,-1,0.280519998,0.0714207165532958,0.38092703,0.31747258,0.27513018,0.22501236,0.20405784,False,False,False,False,False
RNASEK,-1,0.46733290399999994,0.2044871579547401,0.73697853,0.3113149,0.36927468,0.28566176,0.63343465,False,False,False,False,False
RNF138,-1,0.26540991199999997,0.07128429951184041,0.36084452,0.28817913,0.2827289,0.22231062,0.17298639,False,False,False,False,False
RNF144A,-1,0.22113266520000002,0.06863853456960169,0.29349223,0.24127501,0.2468306,0.21474606,0.109319426,False,False,False,False,False
RNF144B,0,0.36471237,0.11722218248577292,0.42410246,0.24120897,0.31076047,0.30906415,0.5384258,False,True,False,False,False
RNF152,-1,0.144565318,0.08833547039796255,0.11858426,0.29810122,0.07869432,0.09471161,0.13273518,False,False,False,False,False
RNF182,-1,0.169392465572,0.18380063681783027,0.08567319,0.3909415,0.34308708,0.026750263,0.00051029486,False,False,False,False,False
RNF187,-1,0.1192153198,0.1377709490179831,0.078559555,0.00986862,0.34953964,0.13400279,0.024105994,False,False,False,False,False
RNF217,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
RNF220,-1,0.22169070800000004,0.04928020663167994,0.21880995,0.305389,0.19209671,0.18006766,0.21209022,False,False,False,False,False
RNF24,-1,0.26540991199999997,0.07128429951184041,0.36084452,0.28817913,0.2827289,0.22231062,0.17298639,False,False,False,False,False
ROBO1,0,0.221761686,0.05377094805037968,0.28754723,0.25218529,0.21166155,0.21408042,0.14333394,False,False,False,False,True
ROR1,-1,0.0146817304,0.003757721612106105,0.01580198,0.017066557,0.008056236,0.015619907,0.016863972,False,False,False,False,False
RORA,-1,0.260083732,0.055337322216265306,0.33800355,0.29470506,0.24372013,0.20544076,0.21854916,False,False,False,False,False
RORB,-1,0.1808245654,0.07843098917710459,0.24332628,0.17974415,0.19319387,0.23832874,0.049529787,False,False,False,False,False
RPL10A,-1,0.02967252402,0.030222202891959322,0.010641481,0.0076548774,0.0074878987,0.07384277,0.048735593,False,False,False,False,False
RPL15,-1,0.133151619,0.14976845057179677,0.110327944,0.011225649,0.382158,0.1397454,0.022301102,False,False,False,False,False
RPL21,-1,0.0196999145,0.021950801380341108,5.95018e-05,0.055090215,0.0066844937,0.025948182,0.01071718,False,False,False,False,False
RPL24,-1,0.251875978,0.1138442116200392,0.36972755,0.25280514,0.35339049,0.18284993,0.10060678,False,False,False,False,False
RPL3,-1,0.1825759222,0.13925062263915275,0.25115126,0.034136746,0.3808915,0.17068768,0.076012425,False,False,False,False,False
RPL32,-1,0.25187683920000004,0.11384531176845225,0.36973175,0.25280502,0.35339049,0.18285042,0.100606516,False,False,False,False,False
RPL34,-1,0.25187673,0.11384510162621468,0.36973104,0.25280505,0.35339049,0.18285052,0.10060655,False,False,False,False,False
RPL35A,-1,0.251875817,0.11384425743495209,0.36972728,0.25280523,0.35339049,0.18284942,0.100606665,False,False,False,False,False
RPL39,-1,0.2518762448,0.11384428347483164,0.3697281,0.25280553,0.35339049,0.18285026,0.100606844,False,False,False,False,False
RPL41,-1,0.25187631,0.11384461095382951,0.36972916,0.2528051,0.35339049,0.18285,0.1006068,False,False,False,False,False
